225.315	27.2264799608364	11.6890824550701	3.16503255557547	13.6120318232335	32.1522623112622	25.329845218237	28.3832921755771	13.6259880784902	46.5943044929623	-7.70079480829958	22.0277291220124	11.8218792064675	22.5332029935683	-6.32992243244364	10.1042560707273	16.8983625919996	17.1580581925699	4.20870004706164	10.7890385075978	-3.00763521308509	14.8413410060863	0.812200882027309	5.16982469812081	5.57888208666081	-0.795391614145971	6.33490507127431	3.00642610487468	-1.66836087455375	5.35985981612603	1.67996387997131	1.18665311082533	15.7204129183654	8.26342312154587	2.77446873341597	2.79876199496473	4.41826743265102	7.47921559495927	8.56916459275456	7.79037478233838	-1.45437654343754	2.89538085912329	8.87277597850314	10.6812124158341	1.76692634795373	7.89673470211115	14.415091787121	7.46615450713846	3.76364086623032	13.3860896306707	8.20928306256858	8.28507684531746	8.8451163769852	9.68694121545304	14.4464501862343	9.37797597876519	9.80714236522192	8.19609348353415	19.5343995959941	19.9407707221063	14.6524742795668	18.6250554988679	27.4876514388103	48.8060030113303	42.5295758497008	66.0180311468541	101.478828419509	107.341297349104	142.753878658837	128.72933370586	374.48030898132	848.513861411912	1173.59192387399	1393.16550273802
226.896	7.02618837699005	-1.66986892215288	-14.2426465000896	10.587135862515	-23.3834634990998	17.5901702904424	6.08213403762366	13.6259880784902	5.59131653915548	0.59236883140766	10.1666442101596	19.3448932469468	1.53635474956148	2.43458555093986	2.75570620110744	-0.433291348512811	3.67672675555069	14.1565365219346	8.99086542299816	-10.3596324006264	-7.72986510733661	-0.270733627342436	3.93891405571109	-3.34732925199648	-0.596543710609479	3.59548666207461	4.37298342527226	3.46505720099624	3.29837527146217	-3.05447978176602	2.20378434867561	3.7728991004077	5.2794092165432	-3.00567446120064	-4.09049830033307	5.02075844619435	0.415511977497737	4.99867934577349	-2.41770251865674	4.65400493900014	4.0535332027726	6.93185623320557	2.40327279356267	3.53385269590747	14.1184044674108	1.86001184349949	3.16745948787692	5.31337534056045	1.29542802877459	4.20988875003517	-4.97104610719048	3.9083072363423	9.068625818722	17.1682451488581	9.15988351414274	18.213264392555	10.1830252371182	15.9359575651531	5.50994980479253	12.4817373492606	30.373167428923	25.9434013579782	24.2323511454857	55.0153228881451	43.2531928203527	105.89095139427	114.629903959228	93.3687530687529	179.495831505354	487.959190490811	1060.24730168975	1370.92153939263	1702.7578366798
228.477	-36.009215432074	33.3973784430576	-7.12132325004482	-6.80601591161677	44.574727295159	25.329845218237	3.37896335423537	-0.648856575166201	-1.86377217971849	18.3634337736374	0	7.52301404047931	9.73024674722268	5.35608821206769	6.42998113591737	-10.3989923643075	-1.22557558518356	20.6608911401208	6.47342310455867	10.6938140909692	22.8804007177164	9.47567695698528	1.23091064240972	1.78524226773146	2.38617484243791	5.13640951724944	2.5964589087554	4.10673446043999	3.43580757443976	-2.90175579267772	0.50856561892514	1.25763303346923	6.42710687231346	11.5602863892332	-0.215289384228056	7.02906182467208	11.2188233924389	5.7127763951697	-4.56677142412939	2.61787777818758	6.65937597598356	7.48640473186202	5.87466682870875	17.4168454298297	-3.11083488264985	10.9275695805595	2.03622395649231	3.98503150542034	6.47714014387294	5.89384425004924	6.42093455512104	10.4907194238662	1.44273592570577	7.53727835803527	10.250345837255	15.8782304960736	8.94119289112816	16.1929891387846	22.0397992191701	27.6768958614039	21.4904486525399	20.3841010669829	41.6386878837923	35.5063431405759	68.2945149795043	91.5515517262962	144.446931000645	148.155376770253	285.561550122154	679.73850024185	1069.72790349323	1248.88875084821	1609.88013649727
230.058	-1.75654709424751	-11.6890824550701	18.198937194559	2.26867197053892	-18.2683308586717	-15.4793498555893	-5.40634136677659	-0.648856575166201	0.621257393239497	14.8092207851915	2.82406783615544	18.2701769554498	5.12118249853825	-11.1990935343234	11.0228248044298	-4.76620483364092	-4.90230234073426	10.3304455700604	-11.1486731245177	-1.33672676137115	-4.3287244601085	6.76834068356091	3.69273192722915	6.02519265359367	-0.596543710609479	3.25305936092465	-0.68327866019879	0.12833545188875	0.962026120843133	3.20720377085432	-1.01713123785028	2.09605505578206	10.5588184330864	6.4737603779706	1.93760445805251	5.22158878404212	-5.81716768496832	-3.09442054738359	0.537267226368164	5.23575555637515	3.76399511686027	4.99093648790801	10.9482427262299	-1.00967219883071	1.19647495486533	7.44004737399795	9.95487267618462	10.4053600419309	7.5566635011851	11.7876885000985	-5.79955379172223	7.81661447268459	1.85494619019314	7.74664720131403	10.0322533726325	3.50255084472212	8.44445995273215	18.2492417278366	23.614070591968	15.7378427447198	20.6308307064383	18.2221509538181	30.3757641119468	58.5269392427075	68.2945149795043	130.709143127302	137.158324390521	153.556874881668	351.739306182209	865.843865917415	1074.46820439497	1274.85317394277	1826.59477025652
231.641	-14.0523767539801	-23.3781649101403	-17.4076790556651	21.1742717250299	-23.3834634990998	11.9613157975008	0	0	18.0164644039454	-7.10842597689192	-22.0277291220124	-2.14943258299409	0.512118249853825	-13.1467619750752	-12.8599622718347	-5.19949618215373	-2.85967636542832	-6.12174552299875	-4.31561540303912	9.35708732959806	4.01952985581504	3.51953715545167	-1.7232748993736	8.03359020479156	0.994239517682464	1.8833501563248	7.37940953014694	-0.641677259443748	1.92405224168627	2.13813584723621	0	2.51526606693847	2.75447437384862	-7.39858328910926	1.07644692114028	13.6564629736486	-4.98614372997285	5.47474404537097	-0.805900839552246	4.36312963031263	11.8710615224055	1.94091974529756	-4.00545465593779	-2.27176244736909	5.98237477432663	5.11503256962359	5.20368344436923	6.42032853651055	1.07952335731216	0.841977750007034	5.38529994945635	6.17101142580363	6.59536423179782	7.11854067147776	8.72369858489785	19.3807813407957	9.18955936032617	9.51016822436557	12.5941709823829	15.4665006284316	20.3442913910711	44.1655523117963	29.6931626712289	56.966220862902	56.0015022831935	95.9636747010574	139.146126193282	171.304654390605	503.132254977128	991.80542439295	1150.31301882285	1381.30730863045	2481.89854376662
233.224	51.8181392803016	-10.0192135329173	7.12132325004482	9.07468788215569	26.3063964364873	28.1442724647078	-2.70317068338829	16.8702709543212	6.21257393239497	18.3634337736374	-1.12962713446218	13.4339536437131	2.56059124926913	28.2411923909024	23.8827870762645	9.96570101579465	-3.26820156048951	11.8608819508101	10.0697692737579	17.0432662074822	9.89422733739086	4.87320529216386	-0.492364256963886	12.0503853071873	0.795391614145971	4.45155491494952	3.82636049711323	0.770012711332498	4.67269830123808	4.58171967264903	7.79800615685215	-1.04802752789103	11.2474370265485	8.32340620024792	8.18099660066614	8.83653486530205	4.36287576372624	13.567843938528	14.5062151119404	-0.290875308687509	10.7129091787562	13.3091639677547	8.81200024306313	12.6209024853838	13.1612245035186	14.1825903066836	2.48871816904615	2.21390639190019	12.0906616018962	8.20928306256858	10.9777268200456	12.9591239941876	8.65641555423464	7.11854067147776	11.1227156957448	10.5076525341663	15.6470875594743	23.9039363477297	15.7427137279787	15.4665006284316	25.7885383830478	29.3407515358087	41.9799886041512	53.8447841032909	94.2464306717159	126.297020152541	151.73553761077	239.980844664315	696.226255535918	1108.68867234773	1222.99763264957	1474.77923177086	7430.21601460277
234.808	-21.0785651309701	-2.50480338322932	-2.37377441668161	-21.1742717250299	-17.5375976243248	2.11082043485308	-9.46109739185903	-5.83970917649581	-8.07634611211347	3.55421298844596	-4.51850853784871	-8.59773033197636	-0.512118249853825	-6.81683954263161	11.0228248044298	-9.09911831876903	-12.2557558518356	7.26957280856102	2.15780770151956	15.3723577557682	-12.9861733803255	1.89513539139706	6.15455321204858	0.669465850399297	-1.78963113182844	3.08184571034967	-0.956590124278307	-0.770012711332498	3.98553678635012	0.152723989088301	1.69521872975047	0.209605505578206	-5.96802781000535	-5.78014319461661	2.36818322650862	0.602491013543321	0.207755988748869	-1.42819409879243	5.10403865049756	0	2.31630468729863	-0.277274249328223	4.80654558712534	-2.77659854678444	-9.09320965697647	1.16250740218718	-1.58372974393846	7.0845004540806	1.94314204316188	-3.36791100002813	1.03563460566468	-5.14250952150302	9.89304634769673	2.72179496262385	0.218092464622446	0.934013558592564	-0.496732938396009	5.14063147263004	1.83664993493084	11.939053116684	11.4615726146879	16.3690508568196	36.177876358049	51.1135269386312	79.2216373762249	97.6182208165929	157.698943019053	360.357088290146	848.5257489344	1176.77600125342	1216.67723144725	1703.26615500296	23694.1332910111
236.392	-26.3482064137127	5.84454122753507	-21.3639697501344	6.80601591161677	-2.19219970304061	2.11082043485308	6.08213403762366	-14.9237012288226	-3.72754435943698	0.59236883140766	8.47220350846633	10.2098047692219	-11.2666014967842	14.6075133056392	-9.18568733702481	6.49937022769216	-7.76197870616258	13.3913183315598	-0.359634616919926	-9.69126901994085	7.42067050304314	-1.62440176405462	2.46182128481943	-2.00839755119789	2.98271855304739	3.42427301149963	4.09967196119274	2.43837358588624	-0.274864605955181	6.26168355262034	-2.5428280946257	0	0.688618593462156	3.46808591676997	7.31983906375391	5.82407979758544	1.45429192124208	1.66622644859116	0.268633613184082	1.74525185212505	5.21168554642192	14.6955352143958	-0.267030310395852	9.33946783918402	14.83628944033	7.67254885443539	6.56116608203077	12.3978757946411	7.77256817264753	2.31543881251934	12.0133614257103	-0.411400761720242	2.88547185141155	5.65295876852646	3.70757189858158	14.0102033788885	4.71896291476209	13.8797049761011	19.6783921599733	18.4512639076026	29.2270101674542	30.5761516004744	33.7887713155364	76.8653802054225	86.9616824072354	116.921258831173	168.9631532347	486.906472614736	1060.657186168	1232.38065319307	1115.55081221007	2414.69134779384	64188.8105705962
237.977	25.4699328665889	-33.3973784430576	-17.4076790556651	-22.6867197053892	-9.49953204650929	-4.92524768132386	-42.5749382633656	-16.221414379155	-40.3817305605673	-24.287122087714	-23.1573562564746	-4.29886516598818	-13.8271927460533	-14.6075133056392	2.2964218342562	11.6988664098459	3.26820156048951	6.88696371337359	1.07890385075978	-8.02036056822691	0.309194604293464	-8.9342097023004	-1.47709277089166	1.56208698426503	1.19308742121896	-0.342427301149963	2.45980317671565	3.46505720099624	3.02351066550699	5.34533961809053	-5.25517806222645	-6.49777067292438	-1.83631624923242	-9.94184629474057	-2.15289384228056	-8.03321351391095	3.53185180873077	-8.80719694255329	2.14906890547266	0	-7.23845214780822	-5.54548498656446	-6.67575775989631	-8.83463173976867	-5.02519481043437	-4.41752812831128	-0.904988425107692	-2.21390639190019	-5.39761678656079	-4.84137206254044	-2.2783961324623	-2.46840457032145	-2.67936671916786	-11.3059175370529	3.70757189858158	1.40102033788885	4.22222997636608	3.59844203084103	2.09902849706382	17.6372375587378	14.9000443990943	38.9151020369674	51.5364087742019	79.9868169650336	84.2299018080553	125.193989408851	214.019994097287	720.714176580291	1193.01269828811	1223.30234267231	1327.28425248791	6841.62548541587	135766.558177936
239.563	62.3574218457867	10.0192135329173	-0.791258138893869	47.6421113813174	20.4605305617123	34.476733769267	27.0317068338829	9.73284862749302	15.5314348309874	-14.8092207851915	10.1666442101596	19.3448932469468	1.02423649970765	21.9112699584587	1.83713746740496	8.2325356217434	7.35345351110139	11.8608819508101	9.71013465683801	1.00254507102836	7.72986510733661	13.5366813671218	16.0018383513263	1.78524226773146	12.3285700192626	8.56068252874907	3.14308183691444	2.18170268210874	5.49729211910362	-0.610895956353203	8.81513739470243	9.85145876217567	-1.83631624923242	8.32340620024792	8.82686475335031	8.03321351391095	13.9196512461742	11.9016174899369	9.13354284825879	-6.6901320998127	15.3455185533534	12.47734121977	6.94278807029216	7.32012344152261	14.83628944033	11.1600710609969	19.2310040335385	11.733703877071	9.71571021580941	6.73582200005627	3.9354115015258	12.3420228516073	8.24420528974727	18.4244582085307	18.101674563663	7.93911524803679	19.3725845974443	10.5382945188916	36.4706201364839	26.3201852799625	26.6481563291494	36.1354518914697	73.038354156816	88.570768053964	117.011268998217	150.012181141883	354.49132149241	929.057675163459	1273.69516800516	1324.29854721576	1529.53709096226	23282.2981888896	224645.35738039
241.15	29.8613006022077	16.6986892215288	-18.198937194559	3.02489596071856	28.4985961395279	-11.2577089858831	13.5158534169415	-3.24428287583101	24.8502957295799	27.2489662447523	18.0740341513948	24.1811165586835	-11.778719746638	24.8327726195866	-9.64497170387605	4.33291348512811	-5.31082753579545	17.217409283434	-7.55232695531845	5.68108873582739	8.657448920217	-0.270733627342436	0.984728513927773	5.13257151972794	-0.198847903536493	-0.171213650574981	0.409967196119274	1.92503177833124	4.2604013923053	4.73444366173733	7.9675280298272	17.1876514574129	4.13171156077294	0.924822911138657	-0.215289384228056	5.62324945973767	7.06370361746153	-2.61835584778611	6.44720671641797	12.2167629648754	10.7129091787562	3.32729099193868	-0.801090931187557	-4.2911068450305	6.93955473821889	5.11503256962359	4.07244791298462	4.42781278380038	4.31809342924863	9.68274412508089	5.38529994945635	4.31970799806254	4.12210264487364	8.16538488787155	13.3036403419692	7.93911524803679	17.1372863746623	24.9320626422557	13.3813066687819	23.0640798845032	41.2616614128765	39.8416520854666	72.697053436457	102.617233472214	124.296017262698	173.17582675938	457.19441463507	1125.05489234911	1305.42422912985	1294.79403802329	2065.19109285916	62083.5320613961	297827.825251994
242.737	9.66100901836132	-1.66986892215288	-4.74754883336321	6.04979192143713	2.19219970304061	-21.1082043485308	10.1368900627061	11.6794183529916	-14.2889200445084	20.7329090992681	-9.03701707569742	-4.8362233117367	11.2666014967842	7.79067376300755	5.05212803536365	10.8322837128203	1.22557558518356	3.82609095187422	15.8239231444768	-12.0305408523404	12.0585895674451	6.76834068356091	9.35492088231384	-4.01679510239578	2.7838706495109	-6.16369142069933	5.73954074566984	3.46505720099624	0.13743230297759	9.46888732347465	0.678087491900187	-2.09605505578206	-2.06585578038647	4.85532028347795	7.10454967952586	-0.602491013543321	-2.28531587623755	4.76064699597475	-9.40217646144287	5.52663086506266	0	9.42732447715958	5.34060620791705	-6.81528734210726	-1.19647495486533	3.2550207261241	-1.35748263766154	7.74867237165066	1.07952335731216	0.841977750007034	9.52783837211508	9.46221751956556	4.94652317384836	3.76863917901764	3.05329450471425	10.9746593134626	5.7124287915541	19.5343995959941	19.1536350357074	29.0336064428452	36.3904930516342	48.489452538126	69.6253469532264	105.348490636874	120.198346363928	205.715233698244	688.442024356287	1300.21775967644	1367.06926217209	1418.48601886864	5486.10824361668	128243.478548638	313266.162971225
244.325	-32.496121243579	-48.4261987424335	-37.1891325280118	-34.7863035482635	-10.2302652808562	-33.0695201460317	-31.7622555298125	-4.54199602616341	-14.9101774377479	-17.7710649422298	-26.5462376598612	-31.7041305991628	-20.484729994153	-31.6496121622182	-11.482109171281	-12.9987404553843	-15.9324826073863	-27.165245758307	-2.51744231843948	-19.3825380398817	-12.676978776032	-12.1830132304096	0.984728513927773	2.90101868506362	-2.98271855304739	-13.8683056965735	-6.14950794178912	-7.57179166143623	-4.53526599826048	-2.90175579267772	-11.1884436163531	-12.5763303346923	-5.96802781000535	-3.46808591676997	-14.6396781275078	-12.6523112844098	-2.28531587623755	-11.1875204405407	-7.25310755597021	-12.7985135822504	-16.5036708970027	-16.3591807103652	-10.4141821054382	-10.8539761374301	-3.82871985556904	-9.76506217837231	-10.4073668887385	-6.42032853651055	-5.18171211509835	-5.68334981254748	-3.31403073812699	-9.8736182812858	-3.29768211589891	-4.81548339541143	-0.654277393867339	-0.233503389648141	1.49019881518803	-1.02812629452601	17.0546065386435	11.6677110003958	24.0693024908446	49.7248526027917	51.195108053843	73.7439434458115	109.726520733737	244.87282509925	875.957994416758	1316.42225401068	1309.0504075441	1511.53870170642	19340.4276791095	163949.753188273	264763.363987012
245.913	-11.4175561126088	17.5336236826052	3.95629069446934	-30.2489596071856	8.03806557781556	10.5541021742654	15.5432314294827	4.54199602616341	11.8038904715504	18.3634337736374	-16.3795934497016	15.5833862267071	17.4120204950301	2.43458555093986	8.26711860332233	2.59974809107686	1.63410078024475	6.50435461818617	-3.23671155227934	0.334181690342788	-4.01952985581504	16.7854848952311	2.21563915633749	4.90941623626151	4.17580597426635	0.684854602299926	0	-0.12833545188875	1.64918763573109	-2.13813584723621	3.22091558652589	1.46723853904744	-2.75447437384862	5.31773173904728	-0.645868152684169	2.40996405417329	-1.86980389873982	9.28326164215077	7.79037478233838	6.98100740850021	5.21168554642192	-3.05001674261045	0.801090931187557	6.81528734210726	3.35012987362291	3.48752220656154	-5.42993055064615	3.5422502270403	4.74990277217349	1.26296662501055	3.10690381699405	4.11400761720242	5.35873343833573	6.69980298492025	12.6493629481019	8.40612202733308	16.6405534362663	13.6226734024696	27.2873704618297	30.1189749079983	28.940470852087	61.7700032332816	81.2295714454308	108.860106991436	152.06912002103	407.018344421726	1115.15681134902	1414.4208626035	1440.49937506064	1920.06267514059	52934.9401697588	163791.370207396	176596.627152625
