Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
289.054	-3.39670473650927	-5.65012844562836	3.82623548661132	-0.731479590442069	36.0206706973157	46.2503211040147	-19.5950620108751	-13.7951610873753	0.600201331603359	-4.58012441768693	4.36657163350848	5.71162384258092	-10.8863158719711	-13.1768149929637	3.99615936553053	10.0531654455762	-22.518206389052	4.07121750192606	-13.2180945464634	-4.20150734073567	-2.39174869194813	-5.50378956287104	-3.33142968123811	2.59011583676956	-1.34500507627667	3.14542963863509	-1.58602906642963	-4.83406003736978	-0.663414628122659	-5.30527582572284	-3.10638942639301	3.43691817211738	-7.98111164919379	0.446848774902804	-7.90677714733272	0.775811978394431	-0.601849591396949	-6.20432185741792	0.259397420333119	0.281012539453963	1.11858195414483	6.69552563962644	7.47732462742718	0.243674530040353	-6.6998424695761	6.9521704723564	0.872701074237623	9.61218856996436	0	5.07925448723574	5.99886383920491	10.522765337726	7.36455597235067	18.4033814027377	33.4817675068059	41.4958975099774	73.6218829611817	213.736283739466	568.995224557429	778.727266554831	891.424631952429	6599.64786789485	20723.7804945753	23659.3009542614	2144.57536361553	863.062864410327	1487.23877990327	8791.4973879189	8777.35874100586	1063.49239795873	207.49940148522	183.977893817394	325.532999149724
290.661	32.8919869606095	-16.834773299033	-3.04011056860865	49.4013506276596	59.6249793359041	36.4776873168152	16.8665567667249	1.24555178333128	-9.53772143865809	7.39193837904535	8.6735778665917	1.03139401095571	10.3206070342178	6.5434705111727	3.9689031044693	2.91217403260556	0	-12.865520494523	0.345472079577341	-6.74075846829291	8.01709480240296	2.8632739865572	6.3810783350846	-1.07185402336562	0.572499135274039	-2.95955609378748	1.31267614513154	-1.10794356441716	-1.18600151927681	-3.95181793981993	1.29903239695036	-1.60634177856273	-2.20185432395898	5.99131338972813	7.02623248488809	4.43049266942104	-2.1917302277408	-0.684667174672032	1.80339719434671	3.07005447490236	-11.3872635171166	4.25590914738935	0	4.11421284163191	5.50687897598411	0	-0.216687179238381	2.54576734419173	11.1799845154863	4.64104198409388	4.96495658641568	0.788754235147609	11.861067855851	25.3078048237545	37.017937285123	32.9254994060118	80.0268125923199	320.020273385984	651.706456292495	795.543215645707	1021.5514251991	15413.1924501925	20627.9013553498	14435.9898892156	1076.29889840454	922.057893767678	2618.97606763916	10411.6112126852	5859.26936250582	519.461668856503	254.220566822337	185.19228202092	338.008694363462
292.268	-9.25144672974766	-15.1891350524145	-11.3687341732482	42.0193537196467	22.3846732355797	-7.40999110330545	-16.8196865187618	-23.5997201881242	-14.2668257890659	1.70109162018677	-9.73065934980577	-11.8280706659714	-0.490091773238497	-27.9655154952593	-14.0724407927554	-0.414868775902464	-19.5635698725298	3.66564819214138	-17.9146266965907	-17.2852114246996	-10.0675463327036	-12.7191405795036	-8.48446138965574	-3.63417657291681	-1.33211919194596	3.44322046031369	-0.523611346812108	0	0	-2.77318109018162	1.29542253327758	-10.6124413324839	-6.58720686169338	-3.54054175375095	-9.06750367062598	3.26561191995074	-3.97389028738403	-2.73105824904085	-3.5967715162312	-8.62792885409147	-10.8016869399523	2.12204122932317	2.2983168933617	-7.2401998426747	-2.05934099399764	1.33268997609406	-1.29651018088573	-0.846230981842147	-13.0070693745321	3.01835547057782	4.35702039103921	6.68578020111743	9.26535071344817	20.2300413317783	38.7921060249138	48.0225216550918	128.257115075562	413.542601827415	713.905996759241	804.235621082186	1900.77540359165	18569.7632267877	20512.8393001159	5526.33224585901	957.333387628906	927.386007938709	4425.28979103378	10729.821988988	3408.76881776092	375.563154258571	270.015035543954	236.387396706357	322.414214955627
293.876	-1.67996461928296	27.9447777165779	80.2379622093061	65.84395957649	27.2469917471276	-11.4373943443006	5.81487296268608	5.5823741237153	4.15592143462828	6.22948734696985	18.357006150873	-0.513616830991528	22.026378540044	17.6892063381551	11.8586810474556	-0.828693472570445	0.781558101993811	8.78648547977891	2.75262835073703	5.11509956049378	12.1250000506046	-1.0369906751901	4.70765843474583	1.28103656430529	3.04101246513798	1.14629592368334	1.56885742120429	0.12260827071123	1.57495670367561	2.18659857472897	1.77896464781825	0.199982781805708	3.5087562756084	3.09407577736463	-3.4989453345322	-1.15111860702203	3.17511187454652	10.9104867642384	1.53953383280792	13.0645932116582	5.25573854626457	8.21256267337861	0	2.89243572822683	5.7131935400346	1.77468402588558	1.94231812520231	6.33874611388265	5.36124220179684	4.42135085247374	1.97797174762523	22.7816061469192	15.5540778644351	26.4059927628989	38.3266984127765	58.4468305003211	192.618017589298	530.642711724895	763.650269536587	832.78060185896	5502.87829611683	18600.6653351186	20546.9748986416	1972.0832861059	973.047545101366	1177.86904245811	6743.49885973011	9477.13795749193	1752.67327995272	331.976714808798	337.094086202931	339.379295380367	561.07543965562
295.485	26.8904007697486	46.3273827408054	56.0380354676564	52.1175750644838	0.698925860837451	21.537996844045	-11.6344908842889	26.6822249952697	20.7880852932118	15.2967984297595	2.70066115367982	14.3871388543614	15.1799183489519	36.3242378515109	6.15145451010568	14.922568460091	12.5100316674692	14.2838643722347	3.78640821411651	5.43701068923579	6.80460445623948	1.55612065409835	2.82574750111629	3.41749127922844	5.89436558299779	2.12970385577067	7.19353029119122	1.83987442685587	4.85809780796121	2.91665428159034	5.66265149179044	-1.40045062618267	-0.65816022280896	7.95944099902876	-2.05904288883642	7.10146097149969	1.78672912107516	10.914938264021	6.41734152333632	11.1233392264286	7.74845900727757	-9.80609020487358	1.27575633461507	11.0921940825419	11.8882910309095	7.3235584142065	8.20424473346662	0.422755488973589	0.412571507617235	12.2642018683883	8.31087080854171	9.82366426140421	28.3633044305052	39.4250226701899	44.385421310706	72.5304198443054	293.316508814596	624.944860209624	771.987703392398	974.999844569357	13450.3409585562	18594.6816823366	13758.6549274806	1085.79533986293	980.822418135985	1793.80340636378	8858.83358370004	7208.85565018068	918.523668650893	370.930466596829	343.226850066697	447.769803102215	458.805302567714
297.094	13.441378438668	27.1497114630821	49.9656621431065	18.0912361354485	12.5770893024265	8.07445291176161	-8.40029930435899	-12.4068094321453	-20.1883995925399	-2.8319352123014	-21.5991476881567	-27.7387376498552	0	-11.1735114729432	-6.58897059798166	-14.9183265557473	-5.47158305455324	-8.42142288745754	-11.3559956577092	4.15653218048818	-18.041864370601	-3.62991605590496	-6.82694860727187	-1.92179239858944	-5.13234294215726	0.163776804923625	-3.79187414690344	-3.18820913198281	-7.74449442083423	-2.33266015240477	0.80872026011039	-7.00026266338416	0.657973133520982	-15.0302259428113	-9.26305912453735	-0.959384095006728	-5.35866367096565	-7.95654677174158	-7.69862078804394	-0.556008864740711	-11.0660806035917	-6.09394493143896	-4.59141727260301	-10.124776569123	-8.6851277466603	-3.99353269751662	-7.98607278168322	-1.4792236062534	-6.59926767399756	-0.401990676524919	-3.36296766629913	6.48177537262512	23.2355454040532	20.4071532928928	38.748082598592	105.975864862134	376.031158279748	678.304654727504	789.57057911679	1544.9315743023	17212.0238899973	18561.0782305635	5339.88919713669	995.091465838567	1004.84026435482	2898.79877775215	9991.83751637017	4705.36140014066	604.415080093372	353.577349922726	277.200513320773	452.561668174002	468.433922155095
298.704	52.0954928374661	68.6861838518429	24.230497167072	0	26.5568078619013	-27.5930909366088	-38.7781685324676	-2.48184550169686	2.37556874047239	7.36446660041221	4.32067146864113	20.5512177078768	-2.93778600037101	1.86261486343092	0.439350318840355	-4.14478725682876	-1.56361413180546	-6.95818348231541	-12.0465852302302	-9.91366237188844	-6.50817009365797	-5.96459578840804	2.35457902538001	-7.47509371098015	-1.33086676367583	-3.27617449760168	-7.45444659491293	-2.69824120175277	-1.83803480380689	2.041475437605	1.13242903057738	-9.00209186803634	0	1.10537906770151	-1.64708701985474	0.191914215626044	-2.77910788806628	2.04636792748344	-2.82337778892473	5.83923091902763	0.553411868652563	4.24009226851611	7.90898201169951	0.482226184726048	10.7442253187569	-2.66287402237121	-6.69233802890348	9.08843027752936	8.0444250235932	-2.0103451207861	7.32082675960538	18.0739259751316	25.8004211262567	36.820078782219	58.758542729249	156.428547674762	473.630583636255	737.634278677311	832.107264943095	4356.11414825053	17261.8888020598	18614.8514846368	1882.42685595835	994.541269674468	1137.39189811898	4681.44504166263	9806.91439655066	2708.40631444358	501.9088961456	418.337651200846	385.159008870192	464.950140310662	458.764277444735
300.315	63.0654045966784	37.5655936301503	5.30434603918482	-5.07028498622577	16.7851403911749	4.04100332100592	-14.8759716110581	8.07197048099238	-11.2923069042919	-23.8105099309841	0	-15.4248263956748	17.1497744379395	2.32999258396043	-3.07772950094963	2.90349943279254	-2.738350887204	-14.293162923913	0.344443009197841	-2.24022650777374	7.105079099989	-4.41187870916755	4.7126450241066	1.49612575335397	-4.75661509217094	-5.57362067109866	0	1.59559586651836	5.25541659095958	-1.31334883816456	-1.94274438211539	-0.200194613659253	-2.63435469547954	0.221239512753852	-3.91472825210202	-1.7285068949034	0.993273472893437	2.95805350272201	-3.85291146181982	8.62619975592975	-6.09203816706202	0.265201994650487	1.78722156227113	-12.5471646824394	-9.60833200810193	5.32969158226707	8.64166900697407	4.23030695574483	3.71556076158226	6.84023462697624	7.3262475858997	12.779077088712	28.775959685697	36.4468282178963	60.2616768470832	232.695066512797	591.051820506112	762.270277697798	928.845494083424	11241.7290199275	17263.4451540314	14451.9991387066	991.484594637218	1035.86327905707	1390.11344893472	6734.95471464024	8297.88777711124	1507.41839028602	526.445242477794	337.723302226684	409.440732632663	406.209414522266	590.974268241984
301.926	90.5757564538938	21.5235772702955	21.1616794265223	-6.50182283265548	-0.697544675047338	-0.67173232578938	-5.80574966384738	16.7208468182558	25.4891773451749	19.2245691083347	22.1016586762361	1.02562197420663	16.6160418149881	9.29550141783782	-4.38521305922081	-4.55066307445565	10.924646168305	2.92423328064488	-3.77892568483273	-1.27676854440534	2.95267717545767	2.07072735811471	-2.82016338624277	1.91854000516876	-2.27718093033045	-5.39548789403349	-0.391598986952494	7.2225382963708	3.27601179324068	0.873267156250148	5.6514612150915	6.18973952595695	0.8758127949809	0.882634656711897	-0.410994780213453	8.61984411609501	0.198133140833603	3.85806806527334	-14.0902516968533	12.7665614524123	7.45696303562609	1.85154007997716	0.25464704848734	-0.962632538126045	-0.456338381765491	2.87933688076423	17.6689108875896	0.210960029313569	8.44100214911421	5.61834500572266	14.4165392507667	28.2362433948862	31.0593482995667	43.142011913078	85.0599197938117	329.862394043647	664.342168449401	771.301595274697	1378.97202978321	16324.2783636528	17220.3057991804	5772.04217483875	859.090822658138	1041.31377336463	2053.92419991427	8430.94815187179	6020.87384900658	965.148475250131	522.480820475382	456.289880878641	433.795145779291	454.251175879957	891.440954184716
303.538	56.9861663929831	-13.5416606354444	0	19.4907567249447	-21.6075753624639	-10.7396108717775	-0.644596749400907	12.9952941329457	36.1317929810535	-5.65002035306304	-5.92524088600614	3.58696943761491	-19.0452019111929	-17.1837072286747	-2.19095278160671	-13.6416923690888	-9.3569197550082	-9.86184352686412	8.92526930226289	-9.56854167422095	-2.95045015299899	1.81051984405272	-14.3250179130819	0.852041319403255	-2.08584144364521	5.39141840996819	2.21738722513923	-0.24464714511065	0.785649815856644	-0.581739003094794	0.806742666588913	-4.58892363538628	8.31394612186778	5.29181363865323	-7.39232625914922	-1.91407615529027	-1.9798370121382	2.49451410498778	2.30393851988658	5.54649235728023	9.65914276947817	11.8937801403062	1.52672990345535	-1.2023831046462	1.8239767753691	-8.63149552311254	-0.861248015454166	-1.05400457581079	7.20029870111095	10.0251918469103	8.68286702348674	25.0799524767314	45.5717337853577	45.9036050319756	122.402213190101	431.991894651653	711.88378503672	816.04190094467	3786.62404867333	16285.8403330174	17179.7579337792	1940.90477665537	900.048575809681	1099.90231888729	3193.68947798927	9181.45518210602	3867.32760742306	785.606991562972	552.190593966889	467.774510255768	443.930980574107	569.225872606204	681.462313268364
305.15	16.787406774337	2.39352158472506	-18.1538501136816	1.44606568829954	-3.49065908877985	23.5304209534588	16.1406570123301	4.33868327899921	13.6452219241769	-3.39542664028258	-9.17181605721087	10.2648526868153	11.7388432930235	3.25616399476029	7.46113716504907	-8.2808972615243	10.5433473980488	-2.19502101670467	7.56421302288047	2.87514728081383	4.13722753607503	3.8858819002333	0.470422866003262	1.06675271862625	-8.16676674653448	-1.80000980863642	-2.87414311569732	6.37098509793082	7.47559401145707	-1.16533627926293	0.323212468960823	-0.399674167836799	-7.45067492275803	1.54591079088953	1.23402217777304	5.75139978538209	6.74219710986709	2.27136206365795	-5.38444270738934	2.2221404211194	6.35757461746703	0.529456735039851	-0.254861391974062	-5.05807476638497	7.07919866388223	3.32510826751539	1.07827946952226	6.12299040649641	1.64841115606754	5.62307412261323	16.8005108823351	21.3912580421245	28.1343375286509	52.5736095835473	182.959910808923	530.765330977759	736.250850485408	887.031855926701	10136.6729501066	16308.74260799	14624.4775781505	878.27988242672	915.485349638791	1215.02140244211	4869.06263188228	8599.73934389175	2378.21313170853	781.723650372813	642.666841650098	529.914114963327	535.963384076611	530.815366740887	526.539130684985
306.763	-7.5423508050827	-0.796575040035423	2.26563194166328	23.1003523692066	-3.48512240851284	19.4657100774777	12.2474422876699	14.2330621112591	-21.323862262023	19.2102324023659	18.8531993514976	10.2485711749663	17.5803357346064	19.9704240070537	5.69652562743263	13.2284201348663	4.28862465537368	12.0534667117305	-6.52236759367963	5.74117377909944	5.60590291606133	3.36242256180771	0.704515062952427	-2.34313353462336	9.29155445878106	-3.26755406881912	-0.782613904685857	-2.07951840014304	2.48791221978849	0.436307959007662	0.806749520389189	-0.399040227935475	0	1.98444697351114	9.65117460837986	3.44536634988737	11.879122992798	-0.453551872272195	-2.81594878074049	3.60525066090604	6.62346845495164	8.45787106535422	-3.5624000393624	6.73340259013889	5.92797488149904	13.0580144190113	9.04318098928232	-4.00525141499091	9.25760555010167	15.0379155260901	29.6009345115444	30.3705129672332	39.6791742725447	79.8330348048062	278.472596132155	607.598089457153	758.276271532643	1208.76161684551	15729.9185064071	16267.3543196806	5969.58000848552	744.765270464212	930.610676943376	1520.35697854589	6480.92052104702	7117.4310162892	1447.58412636577	753.368328772842	632.186190980324	576.389120887692	527.639621128937	542.241321504614	715.541507867635
308.377	28.5352376420088	27.1233900266308	58.9930791484884	33.2556021509297	13.9609954567555	26.8887493058847	1.29110081212174	23.5500841390643	34.4056462198703	18.1068139065208	22.1176626676099	18.9877457557538	24.453049450641	19.5346879691377	16.6758760255478	14.0758709443965	25.7695981566472	16.826516765477	24.4089095034979	11.1798143005976	-1.18192609323647	15.0236442180002	4.93885960673058	1.27995282375986	2.65863483155844	5.3993948108391	5.74761068895177	4.77767728162547	1.04908287363488	7.86509546510642	4.68603002982152	5.99440796791886	9.86002850442895	10.3784669111013	12.7500639314999	7.28425024424086	12.4914264714187	15.2163373821819	-3.58920661605385	4.99922836580418	8.84428169884588	6.88212866809262	6.88044889330569	7.70663670560782	17.3534151642169	10.6390959954165	14.6628773918095	16.0445718265926	18.9545004873876	19.2768455834782	22.7274317015498	43.5623962957061	52.7210933674559	106.533995342656	375.0341449904	678.479544421119	800.869045993081	3151.72118821517	15798.8968695375	16338.689430093	1933.94252912774	725.232475160924	942.721904836723	2261.40604341749	7813.33762871747	5174.14497064157	1128.11542997914	790.438900353425	661.54172912866	665.545602774567	597.27446514856	705.213456873371	1238.19649879032
309.991	43.710889572596	-11.9850551215065	-3.78756584141817	-13.7576516873576	26.5676848797727	20.1983358955897	-1.93970255601262	-8.69001701683626	7.7237605744917	6.23402399696655	13.5076284681886	2.05596349831552	-18.1237670141784	0	3.51624212773668	-4.56113334615829	-7.82127274923034	12.8229562333115	-6.19792416843692	-1.59963270405098	5.62299445149754	0	8.2444019114197	-1.49563106524561	2.09221862786616	-0.983254901523368	2.87833323823464	-4.2944146242509	0.656709863511276	5.68929653294534	2.75131119685628	-2.20141262105567	2.63348365643879	1.54816452544096	0.823880813172625	9.599640949348	3.37601317312127	-3.41201011608588	4.62196501412024	-0.278172501188275	3.87546972816951	-0.530228613303639	2.5523294635372	-4.10060138843456	-0.228694167877005	-0.665991167582917	6.91104933842696	2.74879034387945	2.6825732743328	13.6759458604867	21.5755931299176	35.3765125025387	49.4546417939674	163.355924226533	460.6722178129	702.319219693038	848.183964233624	8629.89952623823	15846.6200593417	15862.1167498307	755.417732632306	712.207718577569	977.463150958497	3395.77858723253	8084.8244194165	3386.34233500406	1014.31410428011	743.168823396587	687.6034865793	650.414747959761	604.212663452528	713.707756741555	732.370493702037
311.606	7.58364712996719	-1.60187298954517	18.2242949085616	22.5009942592484	7.70924958473188	29.6958880994472	1.29626317973821	11.1999066371306	20.8450432681268	9.65770670107456	5.9577337294577	9.27421628180299	-0.491016461884074	-6.5375986404591	11.4554311624306	4.15651536331081	4.70411562168712	3.67256441364732	5.52259304943457	-5.13120728273853	9.78987845640117	3.6408967501188	8.02822127523915	4.28356872333169	5.14786855971437	-2.95690029657364	2.8852960348287	-0.983954965735541	1.18493724496313	-1.6085551464797	0.973400019651002	-0.200612538287467	6.15965968955297	2.88211781702326	1.03234226489198	-2.3094870822327	-0.597208213453497	4.33233426973971	5.92013064439638	4.74037198621101	4.99480024566473	-3.720578794133	2.04680291576997	5.31949763238747	2.98021603995817	4.89574965234657	5.19582557045206	3.81522429876366	10.3425481545983	20.9667494537647	29.3661672003098	38.6142753636751	67.9424318970664	235.392189523947	542.233588370891	726.620137855254	1096.52570691455	15526.7614977033	15852.5107215582	6687.90616665048	589.059878747162	731.386814591268	1143.24122539348	4908.79461485799	7369.79582885344	2142.8621867161	1003.47254844535	848.86399254645	713.481971013521	690.912789974572	605.674276659536	712.967228076322	861.393427289675
313.221	6.73604218645176	-16.8072469588879	9.86420408842474	-25.3855901040646	1.40064675840745	-3.37204102579716	7.12418319368673	-13.0569095604758	23.2101831544219	-2.27072366381505	12.4478814643233	-10.2970759071917	9.81307802937341	-13.532169244418	4.40268177511842	-2.90741237103999	5.48408252179197	8.8076463312213	-2.41435041565623	-0.640927307930695	6.2253225570895	-7.53628874050901	0.943799216122426	-0.214020289487573	-0.952605081100523	2.95471695837003	-1.0484238430242	4.54743146883003	0.789374868079219	4.82210222842249	0.648454182165761	-3.20743053596496	-11.4309213086034	4.87382871845254	5.15789998136398	2.5000969346717	2.38706896950655	5.69623069511816	5.65855236813419	3.62231369485752	4.15926012301849	2.3900345776777	2.55661447761472	6.28203701491936	7.10142154282594	6.67109276185027	7.57165068015924	15.0378283402416	10.9550060271545	28.203629822513	27.5600217497543	39.9638260322384	91.9703344465427	318.838211773929	609.275262581858	738.382532277739	2651.78501421156	15531.0500507158	15856.8892477962	2128.54892681077	586.705793199506	734.690217543409	1472.24871161285	6279.48263268006	5878.00259108317	1498.79062073611	1003.99687332669	861.490908270289	698.263947923915	713.091916874348	584.201796876344	702.580009921532	782.506713776815
314.837	-42.1783401129867	-72.1646425743173	-14.4436503507358	-50.1386895072323	-24.5567753902482	-18.2427908222838	-27.9007268735422	-31.7684441631034	-36.3704323979756	-29.5741524288957	-31.9907401690489	-22.6955788476237	-29.9853940394265	-33.191924991119	-32.640265626205	-21.6379745880738	-16.4827588480651	-12.8683047893334	-17.2773422501585	-11.5580867506449	-15.1466785563765	-16.1419459861696	-13.0013059768695	-12.6506146692567	-16.4151936074053	-13.8142507386516	-11.6853460315605	-8.12667782885628	-8.69922671265931	-7.46616043879557	-16.5662474739535	-14.4602047387561	-14.9758497039004	-9.54378629837001	-13.6421088981323	-12.5236672701499	-4.98228307177705	-9.35914307687666	-16.2340872929823	-3.90818766736793	-10.2785349292519	-14.8989056685825	-12.5506434728305	-12.5873745553705	-10.098129705701	-9.35685035941732	-8.0191607249777	-8.06334124236695	0.207081556196473	12.3115143024843	25.227437879935	40.4324028465457	139.990890307173	401.597225042955	618.145072936243	791.27912551723	7420.28158196007	15545.796619689	15871.9451976664	746.503928011046	566.369597926836	751.455037462642	2149.64781630939	7085.64363103505	4208.53801625737	1252.01196101954	966.56250963996	840.220415232742	735.922113765406	645.137826284068	598.826523335485	585.334259036499	578.168951632949
316.454	-15.9908846794836	13.5997300251336	-15.1688540063848	3.62487723079635	-8.40009020587356	-10.785664503279	-18.1261055111365	-14.9154521053288	-1.78459344806146	-22.1295702703171	-4.86871324504154	-19.0409986222659	-19.1268716030619	-5.13057672941048	-11.8818793721838	-13.2850334207591	-18.4025447473809	-8.43685413398514	-8.61879102770459	8.32829705351162	-4.44465342327091	-17.6633275722213	3.30180739293656	-3.42278018216269	-4.57044208400767	-0.82038453129381	-2.09590195922667	-4.05398798856054	0.657515701458112	-1.60664244958239	-2.10652557155997	-3.80710589381619	7.69041922022022	-8.41463451543046	-5.56801954106327	-3.65233979454355	-7.35680973402738	2.27746462531177	0	-18.9389412642159	-6.37465577405259	-0.796318872261429	4.85537663213125	-1.93206266796198	0	-2.44496411304339	12.3254124102675	5.08091693466788	11.776485070946	27.3854547805393	29.9258008840612	53.7202157055074	206.938556929088	498.486159496672	657.211262974736	964.694628153332	15002.0199922068	15529.4579490078	6827.01497227565	508.127459377792	600.143071931442	811.784215448611	3294.41719733628	6992.1930631064	2801.40861598457	1199.1233768553	1011.13228227083	864.782280536137	799.013414137275	679.291691112434	725.044223477182	687.478643132194	904.365314072555
318.071	22.6719990970949	-8.77973104172827	-22.7013242348456	-19.5296393422634	18.8570446342112	-21.5220712014362	3.2294133610738	-3.10029018644479	-4.15454283015864	-3.39677503533406	-5.93706130309632	3.59412517620141	12.7221304530867	-2.32675506121267	1.31719414216318	-9.1126043572386	-10.938183803741	-6.95366023419442	1.03189321777345	-5.75257812406409	5.32140494888907	-8.2931734727324	-3.29426776544945	2.13435269695758	-5.70000693537175	-4.09255597782	-4.70501099695724	-0.367702797091292	-0.393608564549961	-1.60297370572994	-1.1316928819119	0.399832886821836	0.657673565458063	-3.09304940890142	0.823008155888015	-0.767157838230137	-6.14973858544545	-7.95292424191095	7.95161954543289	0.27787785995418	3.04178664256063	7.41533790761692	-5.35421465821291	1.20478176996167	-9.59498123880835	-1.33057149506716	2.37315688915594	-0.422442894776596	26.7973188384049	29.7337664337829	46.2691853625605	83.046747720964	286.178824637112	566.140663804108	663.83142986975	2035.37125028731	14956.6177312758	15482.4594446541	2186.18240450465	467.052565779931	620.919040101754	929.636303075573	4554.16617399179	6080.86601146753	1922.46495067405	1141.76532816718	1029.01246263959	943.581037217179	818.73452441108	742.389874730337	697.927713647791	649.031979008546	1073.00565452775
319.689	20.7510789369948	-18.9353959466173	11.220076506851	4.28999051243902	-13.1171078137326	-13.9613689005703	19.7920121816361	0	-15.8403067330833	3.35769626289104	3.20114038799014	2.03015768897769	10.1573499084115	5.51996763454424	-26.0408051910233	17.6060897725934	5.79232693909124	-10.4913768195442	-16.6603532550701	-4.10684200106569	6.13688127073756	5.12360203561475	-5.8149434021721	-11.81486698366	-7.32475931498039	-9.22367724513955	-2.19624955132418	-1.57504749185779	-2.85325500753289	3.74525751087713	4.31488207246306	-2.96424706353254	1.73361933007619	-3.0574648992568	1.01692464933959	1.51666388246378	-2.15706021498503	10.1075509040653	1.26776432170366	-11.8112815875991	2.18675774114523	4.97394682464692	-5.29261619082462	-7.86007961958876	3.83900239631894	4.16500174972006	5.7580065114512	17.5384788222643	22.82131346288	31.774799235558	39.6777152185026	120.128909104956	363.433187722589	584.732553041908	706.829083983921	5760.97637656293	14785.0156098476	15304.8241708667	726.619765567106	489.861700620638	605.667572439624	1275.38422170785	5601.8617459049	4691.03671729073	1481.95392491583	1162.89352301021	1033.38892864874	910.949758278034	845.947418870868	760.476244437005	737.273275935947	634.274568637587	959.41615840088
321.307	10.9009874031817	-17.5350755599573	-15.8688576970078	7.94546974345756	2.78975644923114	1.3432613387098	17.4146131567565	-8.04955973529717	1.18536371847625	-10.7415157500434	-4.85084939872949	-17.9456683345708	-9.77266307687025	-9.75879941985973	-21.0458372359597	-4.13634036459878	-18.3350237794018	-4.0202122710366	-6.18276076708941	-10.2126025997934	-9.74236009835726	-6.72884545169113	-1.64484634857667	-8.09927635667376	-7.02024530074315	-0.490424669935918	-3.65437076128146	-0.244794755099705	-3.01347473735063	-4.80224250327369	-9.04096952431683	-7.98555200433182	5.47300158801501	1.98562743771469	5.34212357154725	-8.61853963425756	-1.58482525125564	6.126592561771	-6.91598586386931	0.832475832273893	-4.6944143387977	-0.528931393613473	5.09217023086745	-2.64683886055765	5.93150118491787	8.19379554398629	4.09339637054547	14.13218295012	17.0852964092471	41.9305858495378	51.7337215374095	184.684138852422	457.564686122119	614.480931839763	817.824051163237	13358.1846486972	14916.6647203849	7138.97551972618	457.251883902404	522.827928913972	638.895949300736	1979.17431568855	6239.41848716409	3280.90444479313	1301.80552292903	1190.00350588714	1047.74442067851	945.203732998212	847.71948058229	771.486636653612	750.800716371134	810.163256899096	935.140771884972
322.926	-13.5127677865576	38.5325759973197	13.6993739739531	8.00242151901658	10.5365735584066	-0.676444803745274	11.6929587610373	-13.719974417281	6.56623112185863	4.55516172958186	21.1710176689574	-8.26253706630846	26.5753220312581	4.68035658765868	5.74077026717738	0.416598894872111	7.85806217488429	6.99377644600238	0.345948763586166	-9.96437339807857	-0.297339141767292	1.30328397524622	5.44323364719476	10.0893299425799	0.955481787146197	1.31717320145722	-2.7604235019544	3.45169163168915	5.80623007448309	2.78474603189108	0.162603100999202	5.62995375790302	2.6458709435589	-0.222206675269287	-6.41511019777747	6.75135678023447	6.98330941468279	-6.62758152287587	-1.54790188313323	7.82546685602776	8.34364076865187	8.52356294190649	6.923704555188	3.15050385150125	2.7572386968161	-0.892165110988336	10.8493082616405	16.9952000400658	30.4763958243366	33.7444971536112	79.9466606923732	262.820112495706	528.149890234019	655.290451729133	1547.6837256836	14108.1937303191	15002.1195051784	2351.12333711926	428.768740203054	541.694964282436	693.248547584504	3007.83361876503	6043.37614490024	2328.7270392203	1292.81736901437	1194.83570221037	1073.02183782997	965.27252280258	932.67438541012	829.034364083935	831.499293150614	749.209157277324	941.843701865963
324.546	-15.3866999410008	-10.5627939284082	-6.1626407582152	-36.0805764125236	12.0866435470256	-35.6028166076663	-13.1501454704985	8.20583200607018	-0.6041880462887	-5.76318369764584	-22.527325427711	-0.522687466972929	11.4567453640278	-10.4219808736069	-18.7726141747341	8.85494884972121	8.74896732293919	-9.68679573058447	-7.35325667899381	2.60271691975855	-1.80572654538444	-2.11060851819555	-18.9236488388226	1.73821343459175	-4.64207656328426	-7.66583345057888	1.19742295528154	-1.62205643108595	0.801385469053892	-2.5219098781986	-2.79786266928825	0.610543623298531	-11.8280167019498	-5.39780251884093	-5.23637914386149	-1.75717158955313	-8.27991247558535	-10.8718533880889	-5.22240829372125	-12.4466807440054	1.97052083580943	-4.58319952424482	-4.6719255898957	0.981172353230909	2.09307252537013	2.25753188514268	8.34572922135437	18.9220251110497	18.2563591959129	38.4497028265529	109.099361864525	355.353785780607	574.243652377407	678.933513324513	4553.87761183026	14312.8770109813	15219.7719627433	751.671542205454	452.351657239638	559.6268874972	875.079094274426	4168.16082736416	5205.41184598699	1724.91380226078	1276.30866921388	1246.78849218913	1106.62092785151	1000.18219315174	917.694463120355	875.311506393375	728.784876658754	728.286208772324	923.504895695
