225.315	-12.3473679622125	6.70917309886379	-25.4215699181334	15.1931327887337	-20.5526548470576	8.48470175538925	-32.5818436989351	9.12739293746312	-9.3621251594289	6.54580741196237	6.2389175929328	11.3319954936164	-1.54370661520972	-8.80834652080632	19.8527689829595	-5.22597162260254	-1.64238395843418	-5.38566757278594	-1.08467834796173	3.69704430027044	-5.28757914182389	-5.1758215872058	1.23778618321445	2.24475598846175	-10.3980223205698	3.95906286184166	-7.13724603003132	2.70573131552255	-2.07094211203224	-5.98411761422634	-2.21379223400678	3.15989825724809	-2.07774269378694	2.56073730388043	-6.71734412261498	-2.42439164531292	4.60000945984106	11.0181824230836	-8.37528956561949	5.26737563780715	-3.4925026026618	4.45688527443632	-2.68236974483295	-5.82613437778217	1.44139651145722	-2.80158055912821	-4.31609425995512	-2.00180819914998	0.868610351942233	2.54161053652039	-0.416655383700738	-2.48255696581046	-3.73052559450472	2.5286211533548	-2.41630864674329	-2.35192134865852	-5.75505595312359	7.51108460462899	3.97018840269471	11.7732136813702	11.5667340670089	9.66537777102231	-1.37816597553888	13.7837467931149	23.9078936874627	44.0332548472561	54.2829990344332	57.792537325893	114.793661005231	255.117858958764	694.819063455665	848.579572016356	1318.41525910403
226.896	0.881954854443753	12.5796995603696	5.56096841959167	16.712446067607	5.87218709915931	5.65646783692617	-0.678788410394482	-1.30391327678045	-5.61727509565734	0	-1.70152297989076	14.0300896587632	12.3496529216777	8.80834652080632	1.38507690578787	-2.61298581130127	16.4238395843418	0	9.40054568233496	-4.03313923665866	8.08688574631888	9.53440818695806	9.40717499242985	3.81608518038498	0.399923935406529	8.60665839530796	3.01960408962863	2.19035392208968	-1.38062807468816	2.45502261096465	-1.36233368246571	4.63451744396387	8.54183107445743	7.6822119116413	-1.30013112050613	2.0203263710941	0.627274017251053	1.19762852424822	2.70170631149016	3.80421573841627	8.14917273954421	10.0279918674817	0.53647394896659	4.30627323575204	9.36907732447193	-1.63425532615812	-0.681488567361334	5.33815519773327	-6.29742505158119	0.847203512173463	-4.37488152885775	3.93071519586656	6.21754265750787	1.8964658650161	16.6944961047719	-3.99826629271948	2.50219824048852	5.43906126542099	9.263772939621	3.0117523370947	18.217606155539	14.6539598463887	12.4034937798499	14.1775681300611	44.1376498845465	46.8201697110065	71.7071715640044	92.1556676277753	133.160646766068	312.576836201729	715.631616047655	906.377561441618	1124.83841550543
228.477	-16.7571422344313	-4.19323318678987	-20.6550255584834	-18.9914159859171	-11.0103508109237	-29.6964561438624	23.0788059534124	-32.5978319195111	-1.87242503188578	-13.6866882250122	-17.5824041255379	-4.85656949726418	0	-4.8935258448924	-6.00199992508076	-9.14545033955445	-15.6026476051248	-1.53876216365313	-13.3776996248613	-6.38580379137621	2.17723847016278	-8.17234987453548	-1.98045789314313	-0.224475598846175	-0.799847870813058	-1.54919851115543	-0.137254731346756	2.83457566388077	-4.27994703153329	-1.99470587140878	-8.51458551541068	2.31725872198193	-11.543014965483	-3.95750310599703	-2.81695076109661	-8.28333812148581	3.55455276442263	-8.38339966973752	9.99631335251359	-10.5347512756143	-13.9700104106472	5.5711065930454	8.31534620898215	-2.78641209372191	-3.84372403055259	-7.47088149100855	3.63460569259378	5.56057833097215	-0.217152587985558	-1.05900439021683	-0.624983075551108	6.41327216167702	1.24350853150157	6.74298974227947	3.07530191403692	0.235192134865852	1.25109912024426	2.072023339208	4.76422608323366	7.11868734222382	4.91586197847877	12.4714551884159	12.4034937798499	7.08878406503054	33.5630045997072	36.7872762015051	53.6128385525266	64.0403791989625	126.732201749775	398.765302066176	693.218097871666	838.070846666308	1271.32899985032
230.058	29.1045101966439	1.67729327471595	8.73866465935834	-2.27896991831005	3.67011693697457	-26.1611637457835	8.82424933512826	-11.735219491024	4.36899174106682	-4.16551380761242	-2.83587163315127	-3.23771299817612	-2.05827548694629	-10.276404274274	4.15523071736361	3.04848344651815	9.44370776099656	4.61628649095938	4.3387133918469	-4.03313923665866	-3.42137473882722	6.53787989962838	5.94137367942938	1.7958047907694	6.99866886961426	-0.860665839530796	3.70587774636241	-1.80382087701503	0.276125614937632	0.920633479111744	2.21379223400678	9.26903488792774	-3.4629044896449	5.12147460776087	6.06727856236192	-3.83862010507879	0	0.479051409699287	8.10511893447047	6.14527157744167	-0.5820837671103	-7.24243857095903	5.3647394896659	1.51986114203013	6.72651705346703	5.83662616485043	-2.27162855787111	-3.33634699858329	-2.82298364381226	-4.87142019499741	6.24983075551108	7.03391140312964	3.31602275067087	-5.6893975950483	-1.75731537944967	-1.64634494406096	-0.750659472146555	-2.072023339208	2.38211304161683	8.48766567726687	17.3501011005133	15.5893189855199	19.2943236575443	16.1466748147918	37.7009092763834	70.2302545665097	58.9741224077793	99.1844897349785	241.525862755007	595.275004237115	720.434512799652	922.14064946669	1464.90584344893
231.641	-17.6390970888751	6.70917309886379	-8.73866465935834	0	-32.2970290453762	-19.0905789496258	8.82424933512826	-2.60782655356089	-8.73798348213364	2.38029360434995	-7.37326624619331	14.5697084917925	-22.1264614846726	-21.5315137175265	4.15523071736361	-12.1939337860726	2.05297994804273	-6.92442973643907	1.08467834796173	-12.099417709976	4.04344287315944	-2.72411662484516	-1.98045789314313	1.12237799423088	-2.99942951554897	4.47546236556014	-2.05882097020134	-3.34995305731363	-0.552251229875263	-5.37036196148517	1.53262539277392	-9.26903488792774	6.23322808136083	-0.6983829010583	-2.3835737209279	-1.01016318554705	-0.627274017251053	-7.66482255518859	-2.43153568034114	-1.75579187926905	-12.8058428764266	-4.73544060408859	0.53647394896659	-2.02648152270684	0.240232751909537	-5.60316111825641	-3.40744283680667	-3.55877013182218	3.04013623179782	0.423601756086731	-1.45829384295258	-7.03391140312964	-6.63204550134173	-8.00730031895687	7.90791920752351	4.93903483218289	9.75857313790522	-5.95706710022299	0.264679226846314	3.83313933812052	7.22920879188055	9.35359139131192	21.3615726208526	14.9652108039534	37.7009092763834	61.3121270025084	101.194232767894	110.899193246984	292.035073597309	692.955265550156	781.271204991623	1027.22790296717	1941.00024256983
233.224	14.9932325255438	50.3187982414784	31.7769623976667	6.07725311549346	18.3505846848728	28.2823391846308	54.981861241953	7.82347966068268	-8.11384180483838	20.8275690380621	28.925890658143	10.2527578275577	38.0780965085064	11.7444620277418	23.0846150964645	17.855403043892	6.98013182334528	12.310097309225	11.2083429289378	10.4189430280349	4.66551100749166	10.6240548368961	9.65473222907274	5.38741437230821	8.79832657894364	3.27053019021702	9.47057646292617	3.47879740567185	3.17544457178276	2.76190043733523	-1.53262539277392	5.47715697923003	8.77269137376709	14.4332466218715	10.1843604439647	0	11.0818409714353	8.62292537458716	0.540341262298032	-10.5347512756143	7.27604708887876	16.7133197791362	9.65653108139863	10.6390279942109	3.12302577482398	3.03504560572222	17.9458656071818	7.78480966336102	7.16603540352342	7.83663248760453	3.54157076145628	7.44767089743138	8.49730829859409	9.27161089563427	12.0815432337165	6.8205719111097	15.5136290910288	20.202227557278	13.498640569162	12.8683963494046	18.5067745072142	19.3307555420446	30.66419295574	40.5635977054525	57.4708982871699	79.1483821305109	98.5135908402677	156.196046826738	472.031534053511	837.751888202427	872.526243279579	1119.17924978009	5880.55060013069
234.808	12.3473679622125	7.54781973622177	7.14981653947501	26.5879823802839	17.6165612974779	7.77764327577348	1.35757682078896	5.21565310712178	-16.851825286972	-0.595073401087488	1.13434865326051	-9.17352016149901	-0.514568871736573	-6.36158359836012	0.46169230192929	6.96796216347006	2.87417192725982	23.0814324547969	9.76210513165554	6.38580379137621	3.73240880599333	7.89993821205096	1.98045789314313	2.24475598846175	1.39973377392285	2.75413068649855	3.70587774636241	1.80382087701503	3.72769580165803	-1.22751130548233	2.72466736493142	4.84517732778041	4.15548538757388	2.0951487031749	3.25032780126531	-0.80813054843764	2.09091339083684	5.98814262124108	-1.35085315574508	4.09684771829445	5.820837671103	6.68532791165449	0.804710923449885	2.53310190338355	6.00581879773842	2.33465046594017	-10.6766542219942	0.667269399716658	3.69159399575449	0	12.0830061273214	-10.3439873575436	4.76678270408937	11.1680767606504	4.39328844862417	9.64287752949993	1.75153876834196	6.47507293502499	1.58807536107789	9.03525701128409	10.9883973636584	11.5360960492847	28.5969439924317	45.2894537488062	47.8157873749253	80.263148076011	115.937763369839	230.389169069438	566.621510721822	804.425681401507	872.526243279579	1190.11314589291	18886.8217673237
236.392	-57.327065538844	-21.8048125713073	-37.3379308172584	-7.59656639436683	-24.2227717840321	-25.4541052661678	-29.1879016469627	-5.21565310712178	-26.2139504464009	-10.7113212195748	-21.5526244119497	-5.39618833029353	-7.71853307604859	-19.5741033795696	-19.3910766810302	-14.371421962157	-24.6357593765128	-23.0814324547969	-10.8467834796173	-21.8461708652344	-18.9730780971328	-14.1654064491948	-15.5961059085021	-12.1216823376935	-2.99942951554897	-2.9262638544047	-7.96077441811185	-6.1845287211944	-6.90314037344079	-9.51321261748802	-6.64137670202033	-16.2208110538735	-9.00355167307675	-4.8886803074081	-9.10091784354288	-8.48537075859521	-14.4273023967742	-1.43715422909786	-8.91563082791752	-9.3642233561016	-11.641675342206	-18.6632070867021	-1.60942184689977	-6.58606494879723	-9.60931007638147	1.16732523297009	-7.9506999525489	-8.45207906307767	-1.30291552791335	-3.60061492673722	-5.20819229625923	-8.68894938033661	-9.11906256434488	-10.7466399017579	-10.543892276698	-6.8205719111097	-12.2607713783937	-14.245160457055	0.264679226846314	-0.821387001025826	-3.75918857177788	9.97716415073271	-3.78995643273191	29.9304216079067	35.861840531194	38.4594251197553	51.6023571068069	281.933864522262	676.823425286844	774.547013235166	854.915621855588	1665.63296798257	49440.5722164013
237.977	51.1533815577377	46.9642116920466	52.43198795615	19.7510726253538	6.60621048655422	21.2117543884731	42.0848814444579	2.60782655356089	61.1658843749355	-5.95073401087488	14.7465324923866	32.3771299817612	18.00991051078	18.1060456261019	37.8587687582017	18.2909006791089	21.7615874492529	18.4651459638375	15.9086157701053	4.03313923665866	22.7054869031261	7.62752654956644	12.8729763054303	5.38741437230821	12.1976800298991	14.6313192720235	6.17646291060402	7.730660901493	11.4592130199117	15.3438913185291	6.98196012263675	6.53045639831272	10.3887134689347	12.8036865194022	18.8519012473388	11.5158603152364	7.52728820701264	24.6711475995133	12.9681902951528	14.6315989939087	8.14917273954421	7.5209939006113	11.802426877265	14.945301229963	18.0174563932152	8.87167177057265	11.5853056451427	9.34177159603322	10.8576293992779	16.5204684873825	10.8330399762192	16.5503797720697	8.08280545476024	16.22531906736	13.1798653458725	20.9321000030608	16.2642885631754	29.785335501115	23.8211304161683	3.55934367111191	28.627666815847	28.6843469333565	47.891267649976	71.2816619872515	73.5627498075774	107.017530768015	163.519157585206	456.873436968208	806.310674900745	899.807583624829	1048.63245751949	5207.07341094866	103479.902419915
239.563	20.2849616522063	0	-17.4773293187167	-12.1545062309869	0	18.38352047001	-4.75151887276137	-5.86760974551201	4.99313341836208	-0.595073401087488	-19.2839271054286	-23.2036098202622	6.68939533257544	-14.191224950188	7.84876913279792	-1.74199054086751	13.9602636466906	5.77035811369923	5.06183229048806	-1.34437974555289	-5.59861320899	-1.08964664993806	2.7231296030718	2.24475598846175	-5.19901116028488	1.20493217534311	-0.274509462693512	-0.128844348358217	-3.4515701867204	3.3756560900764	6.98196012263675	6.74111628212926	2.07774269378694	-7.21662331093577	6.50065560253063	1.01016318554705	2.09091339083684	11.2577081279332	2.43153568034114	-2.3410558390254	-2.61937695199635	7.24243857095903	18.2401142648641	0.759930571015066	7.92768081301471	1.86772037275214	0.454325711574223	1.5569619326722	8.68610351942233	-1.05900439021683	4.58320922070812	7.44767089743138	3.10877132875394	-0.210718429446233	4.39328844862417	-2.58711348352437	12.5109912024426	8.54709627423299	8.99909371277468	15.3325573524821	6.36170373685488	13.4068143275471	31.6978174373942	56.3164511832982	84.1373950924167	88.6238926672622	215.79167517392	599.792819814673	870.595125063675	889.464967721095	1082.25273478348	17489.146163817	167485.824165466
241.15	-19.4030067977626	23.4821058460233	15.8884811988333	0.759656639436683	22.7547250092423	-7.77764327577348	-6.10909569355034	13.0391327678045	-10.6104085140194	-8.33102761522484	12.4778351858656	-2.69809416514677	6.17482646083887	-15.6592827036557	-5.07861532122219	3.04848344651815	6.15893984412819	0	9.40054568233496	2.35266455471755	1.86620440299667	7.08270322459741	-3.21824407635758	10.9993043434626	3.99923935406529	-2.40986435068623	0.274509462693512	5.02492958597045	-1.38062807468816	0.153438913185291	5.96020986078747	-0.631979651449618	1.84688239447728	2.7935316042332	-0.216688520084354	3.43455483085997	0.627274017251053	3.83241127759429	-2.16136504919213	2.3410558390254	-4.0745863697721	0	-5.3647394896659	-3.03972228406026	-0.480465503819073	8.1712766307906	3.40744283680667	4.8933089312555	-7.16603540352342	0.635402634130097	-2.7082599940548	10.7577468518453	3.10877132875394	5.90011602449454	11.2028855439916	0.705576404597556	15.0131894429311	-4.144046678416	5.82294299061891	12.594600682396	19.9526162655903	13.7186007072575	39.6222717967427	50.0153097921599	60.229501404954	103.115849958764	285.488365292204	694.291428144849	863.24833075934	867.630556368769	1323.99853796736	45134.9753784551	217857.657953774
242.737	32.6323296144189	11.7410529230116	18.2717533786583	-22.7896991831005	-14.6804677478983	-21.2117543884731	14.2545566182841	-1.95586991517067	-5.61727509565734	-12.4965414228373	-2.26869730652102	9.71313899452836	5.6602575891023	-20.0634559640588	-0.923384603858579	0.435497635216879	0.821191979217092	-18.0804554229242	-23.862923655158	2.01656961832933	-9.64205608214944	-3.81376327478322	2.22801512978602	-5.16293877346203	1.19977180621959	-1.20493217534311	3.56862301501566	-2.96342001223898	-5.66057510622145	-4.9100452219293	2.04350052369856	11.3756337260931	5.77150748274151	4.1902974063498	3.03363928118096	-3.83862010507879	-6.6909228506779	1.43715422909786	-0.540341262298032	-3.5115837585381	-2.03729318488605	0.27855532965227	-0.53647394896659	0	-3.36325852673351	-1.86772037275214	4.08893140416801	-3.11392386534441	7.60034057949454	5.08322107304078	-8.33310767401477	3.51695570156482	-0.414502843833858	10.5359214723117	1.09832211215604	3.52788202298778	8.50747401766096	6.99307876982699	10.5871690738526	9.5828483453013	22.2659630789921	13.0950279478367	36.865939845665	61.0423072266519	69.8846123171986	89.1812756400123	420.190622155427	785.666115538491	894.472206552763	883.719069996799	3955.98595806209	91851.5139220923	228049.217178912
244.325	37.9240587410814	27.6753390328131	36.5435067573167	36.4635186929608	27.8928887210067	17.6764619903943	50.9091307795861	29.33804872756	43.0657757333729	45.8206518837366	20.4182757586892	17.8074214899687	36.5343898932967	21.5315137175265	16.6209228694544	0.870995270433757	11.9072836986478	16.9263838001844	9.03898623301439	12.7716075827524	12.1303286194783	16.344699749071	11.387632885573	11.6727311400011	4.59912525717508	8.09025889158948	6.17646291060402	5.15377393432866	11.7353386348493	6.13755652741163	5.96020986078747	4.84517732778041	11.7738752647927	12.8036865194022	16.6850160464953	10.5056971296893	12.9636630231884	19.4015820928211	11.3471665082587	15.5094949335433	17.462513013309	11.9778791750476	9.65653108139863	5.0662038067671	10.8104738359292	-3.03504560572222	17.9458656071818	15.3471961934831	5.42881469963896	9.10743775586472	8.1247799821644	11.5852658404488	8.49730829859409	15.5931637790213	10.7635566991292	8.93730112490237	27.7744004694225	19.166215887674	25.1445265503998	24.9154056977834	37.8810540694541	42.7147340203244	50.6475996010537	76.0075180306052	95.6315747498507	195.641423435277	564.275125765343	920.775696043619	909.165795161433	1085.97466989204	13981.2324450653	145598.389724912	189956.433442656
245.913	-22.0488713610938	-7.54781973622177	-9.53308871930001	-3.03862655774673	-1.46804677478983	-19.7976374292416	2.03636523118345	14.9950026829751	6.86555845024786	-19.0423488347996	22.1197987385799	8.0942824954403	-28.3012879455115	-7.3402887673386	5.54030762315147	6.96796216347006	-1.23178796882564	11.9254067683117	11.5699023782584	-4.03313923665866	-11.8192945523122	-0.272411662484516	6.93160262600094	0.673426796538526	0.399923935406529	-0.516399503718477	-0.960783119427293	-1.5461321802986	-3.58963299418921	-4.29628956918814	5.61962644017105	-3.79187790869771	-2.53946329240626	-1.62956010246937	-7.36740968286805	-0.60609791132823	-4.39091812075737	-1.43715422909786	3.24204757378819	-2.3410558390254	-5.820837671103	-6.12821725234994	-3.48708066828284	9.6257872328575	-0.480465503819073	7.23741644441453	-8.63218851991024	0.667269399716658	7.8174931674801	-1.69440702434693	8.1247799821644	9.10270887463835	-1.4507599534185	3.58221330058597	5.93093940564263	0.235192134865852	-1.75153876834196	2.331026256609	7.14633912485048	14.5111703514563	21.1092896722912	22.4486193391486	47.2021846622066	69.706376639467	90.1143685142824	235.772997473282	656.087111786544	878.6027634004	884.370364384303	1338.79416976108	37265.67589875	165712.090044903	125657.530528415
