488	7.37383E6	1.61472E6	1.32878E6	1.18231E6	9.81561E5	8.33342E5	7.3693E5	6.97807E5	6.78323E5	6.72043E5	6.5771E5	6.29617E5	5.94929E5	5.60065E5	4.74485E5	3.91546E5	3.22877E5	2.75592E5	3.4178E5	1.51964E5	1.06301E5	7.60563E4
490	4.88794E6	2.12147E6	1.3065E6	1.17345E6	9.80414E5	8.20115E5	7.29312E5	6.89546E5	6.73493E5	6.63014E5	6.45231E5	6.18745E5	5.91042E5	5.56034E5	4.72659E5	3.90886E5	3.21088E5	2.63896E5	3.55815E5	1.57202E5	1.10376E5	7.79759E4
492	2.92537E6	3.22859E6	1.29446E6	1.15492E6	9.54509E5	8.1209E5	7.19011E5	6.76859E5	6.62226E5	6.47734E5	6.36432E5	6.1011E5	5.82707E5	5.52352E5	4.68246E5	3.91604E5	3.18817E5	2.61173E5	3.50391E5	1.68174E5	1.1294E5	8.1634E4
494	1.89313E6	4.86754E6	1.27985E6	1.13518E6	9.43526E5	8.08487E5	7.04012E5	6.63045E5	6.46432E5	6.29593E5	6.20996E5	6.01822E5	5.6998E5	5.38395E5	4.63217E5	3.87857E5	3.20685E5	2.60814E5	3.30415E5	1.90432E5	1.15857E5	8.36559E4
496	1.51978E6	7.26474E6	1.25707E6	1.12391E6	9.34411E5	7.83073E5	6.99203E5	6.49677E5	6.30121E5	6.1739E5	6.10869E5	5.85345E5	5.5942E5	5.35184E5	4.59237E5	3.83626E5	3.17856E5	2.58876E5	2.98309E5	2.16936E5	1.17856E5	8.75033E4
498	1.45774E6	9.71217E6	1.24274E6	1.09951E6	9.2851E5	7.73923E5	6.88599E5	6.41672E5	6.21442E5	6.10895E5	5.98681E5	5.75975E5	5.51962E5	5.25526E5	4.51427E5	3.82043E5	3.15738E5	2.58291E5	2.63486E5	2.42881E5	1.22609E5	8.95221E4
500	1.38431E6	1.19175E7	1.22848E6	1.093E6	9.22928E5	7.76433E5	6.72274E5	6.30384E5	6.10056E5	5.95255E5	5.90365E5	5.63723E5	5.48197E5	5.17694E5	4.49358E5	3.79119E5	3.152E5	2.58448E5	2.4055E5	2.70804E5	1.23931E5	9.14378E4
502	1.34327E6	1.2751E7	1.22473E6	1.07353E6	9.01122E5	7.56713E5	6.62784E5	6.12925E5	6.01944E5	5.91437E5	5.74784E5	5.57315E5	5.34649E5	5.08316E5	4.44387E5	3.74926E5	3.12294E5	2.58216E5	2.23763E5	2.90921E5	1.28167E5	9.3787E4
504	1.32781E6	1.20475E7	1.19889E6	1.05768E6	8.91517E5	7.43439E5	6.56614E5	6.02986E5	5.8493E5	5.73453E5	5.67591E5	5.48232E5	5.24914E5	5.05007E5	4.37844E5	3.72637E5	3.08837E5	2.55453E5	2.16972E5	3.00106E5	1.33139E5	9.41893E4
506	1.2727E6	1.0135E7	1.19204E6	1.03512E6	8.74292E5	7.44099E5	6.4202E5	5.96639E5	5.72198E5	5.63323E5	5.56138E5	5.32979E5	5.14332E5	4.94057E5	4.28023E5	3.66917E5	3.10158E5	2.5523E5	2.11925E5	2.91861E5	1.44888E5	9.55133E4
508	1.31177E6	7.58275E6	1.35387E6	1.02295E6	8.62908E5	7.29292E5	6.27123E5	5.86422E5	5.60679E5	5.45626E5	5.35469E5	5.21127E5	5.05491E5	4.9003E5	4.23525E5	3.65821E5	3.05858E5	2.5439E5	2.12996E5	2.71114E5	1.60227E5	9.71571E4
510	1.36452E6	4.87684E6	1.95354E6	1.00489E6	8.46326E5	7.16054E5	6.22357E5	5.74637E5	5.51703E5	5.36752E5	5.30104E5	5.11626E5	4.95696E5	4.77113E5	4.16464E5	3.57084E5	3.02082E5	2.52756E5	2.10635E5	2.42155E5	1.79841E5	1.00127E5
512	1.41422E6	2.68751E6	3.29182E6	9.90703E5	8.2293E5	6.96985E5	6.0678E5	5.62507E5	5.36373E5	5.25625E5	5.15319E5	5.01576E5	4.84706E5	4.66082E5	4.1046E5	3.47306E5	2.99453E5	2.50762E5	2.08301E5	2.13661E5	2.03106E5	1.01222E5
514	1.6037E6	1.62122E6	5.23374E6	9.75388E5	8.22958E5	6.81786E5	5.9909E5	5.52123E5	5.2054E5	5.15529E5	5.01552E5	4.88584E5	4.70932E5	4.58211E5	4.04433E5	3.47173E5	2.91872E5	2.45328E5	2.07803E5	1.92512E5	2.23334E5	1.01907E5
516	1.81568E6	1.25876E6	7.75546E6	9.41894E5	8.07505E5	6.72795E5	5.83356E5	5.3539E5	5.14277E5	5.00073E5	4.92213E5	4.79463E5	4.62967E5	4.48215E5	3.9847E5	3.41849E5	2.90644E5	2.43508E5	2.05082E5	1.80835E5	2.41723E5	1.05706E5
518	2.16562E6	1.15968E6	1.03542E7	9.41255E5	7.8475E5	6.6232E5	5.71304E5	5.28285E5	5.01596E5	4.86532E5	4.83488E5	4.63889E5	4.59901E5	4.39071E5	3.88247E5	3.37761E5	2.85165E5	2.4231E5	2.05996E5	1.75321E5	2.43599E5	1.11363E5
520	2.4642E6	1.14143E6	1.24236E7	9.13798E5	7.67572E5	6.55468E5	5.64697E5	5.16467E5	4.90818E5	4.76601E5	4.70964E5	4.54276E5	4.43421E5	4.32766E5	3.81082E5	3.26253E5	2.85367E5	2.40448E5	1.99917E5	1.70546E5	2.36709E5	1.18302E5
522	2.80864E6	1.1283E6	1.29785E7	9.07015E5	7.57303E5	6.46237E5	5.53497E5	5.0461E5	4.77567E5	4.68697E5	4.57504E5	4.44988E5	4.34416E5	4.2244E5	3.77472E5	3.23747E5	2.812E5	2.36707E5	2.02947E5	1.70031E5	2.18622E5	1.31794E5
524	3.07041E6	1.08628E6	1.18753E7	8.84346E5	7.54123E5	6.32143E5	5.3773E5	4.92383E5	4.7257E5	4.57129E5	4.43613E5	4.33102E5	4.26434E5	4.13163E5	3.63986E5	3.17164E5	2.73084E5	2.34099E5	1.97503E5	1.66305E5	1.93877E5	1.48595E5
526	3.05763E6	1.07359E6	9.80656E6	9.07485E5	7.37305E5	6.15841E5	5.30573E5	4.81352E5	4.57151E5	4.48419E5	4.35848E5	4.23628E5	4.12313E5	4.02904E5	3.58192E5	3.1273E5	2.71084E5	2.30027E5	1.95847E5	1.67082E5	1.74433E5	1.64313E5
528	2.88963E6	1.04607E6	7.12349E6	1.08743E6	7.10741E5	5.97188E5	5.22282E5	4.67087E5	4.44456E5	4.34135E5	4.25403E5	4.15146E5	4.04548E5	3.96536E5	3.50754E5	3.03706E5	2.65749E5	2.28852E5	1.9271E5	1.62189E5	1.53283E5	1.80221E5
530	2.56414E6	1.04243E6	4.40767E6	1.77894E6	7.04812E5	5.9191E5	5.07737E5	4.63532E5	4.35938E5	4.19853E5	4.19002E5	4.02018E5	3.96258E5	3.8376E5	3.39606E5	3.03062E5	2.60194E5	2.23094E5	1.89271E5	1.61034E5	1.41265E5	1.92283E5
532	2.19889E6	1.04446E6	2.34142E6	3.28244E6	6.81032E5	5.74932E5	4.96496E5	4.53945E5	4.27244E5	4.11894E5	4.05723E5	3.93078E5	3.83325E5	3.74981E5	3.35483E5	2.93402E5	2.57352E5	2.20822E5	1.87014E5	1.59951E5	1.35738E5	1.99387E5
534	1.72289E6	1.11002E6	1.29896E6	5.59392E6	6.67556E5	5.55838E5	4.90246E5	4.39543E5	4.22317E5	4.03011E5	3.96116E5	3.82334E5	3.74762E5	3.67595E5	3.26031E5	2.8889E5	2.53378E5	2.15613E5	1.84741E5	1.58218E5	1.3091E5	1.93442E5
536	1.35553E6	1.24759E6	9.7613E5	8.33071E6	6.71632E5	5.50141E5	4.76497E5	4.31115E5	4.10044E5	3.96991E5	3.8654E5	3.69553E5	3.65595E5	3.54524E5	3.16245E5	2.8251E5	2.47154E5	2.14163E5	1.8087E5	1.55648E5	1.30434E5	1.79999E5
538	1.09579E6	1.48916E6	9.2155E5	1.11077E7	6.39658E5	5.36567E5	4.60606E5	4.17973E5	3.96727E5	3.81505E5	3.72173E5	3.60591E5	3.57937E5	3.47334E5	3.11774E5	2.74953E5	2.40883E5	2.08896E5	1.78322E5	1.51429E5	1.26703E5	1.57031E5
540	9.12691E5	1.86291E6	8.69865E5	1.29706E7	6.35508E5	5.32339E5	4.57382E5	4.07015E5	3.83292E5	3.75453E5	3.65155E5	3.54355E5	3.46577E5	3.36934E5	3.02401E5	2.68535E5	2.325E5	2.02589E5	1.76325E5	1.51406E5	1.26849E5	1.37205E5
542	8.66009E5	2.24325E6	8.59634E5	1.32737E7	6.22385E5	5.15482E5	4.42055E5	3.97283E5	3.76835E5	3.67186E5	3.54248E5	3.40761E5	3.35866E5	3.32942E5	2.95374E5	2.61321E5	2.30947E5	2.00163E5	1.71485E5	1.47428E5	1.24566E5	1.21083E5
544	8.25974E5	2.62697E6	8.27969E5	1.18496E7	6.10983E5	5.05112E5	4.31075E5	3.91259E5	3.64228E5	3.491E5	3.41641E5	3.30714E5	3.27705E5	3.18584E5	2.874E5	2.52213E5	2.23301E5	1.93749E5	1.69321E5	1.45326E5	1.20377E5	1.08295E5
546	8.08568E5	2.91309E6	8.03188E5	9.43836E6	6.31902E5	4.96434E5	4.26318E5	3.81063E5	3.54568E5	3.4105E5	3.33914E5	3.24588E5	3.2093E5	3.10575E5	2.79693E5	2.47805E5	2.19386E5	1.90502E5	1.66536E5	1.43142E5	1.18774E5	1.02908E5
548	7.67404E5	3.03828E6	7.74872E5	6.63978E6	8.91242E5	4.80917E5	4.14965E5	3.67267E5	3.47694E5	3.31729E5	3.27636E5	3.16302E5	3.10022E5	3.05286E5	2.7329E5	2.42982E5	2.14126E5	1.88856E5	1.63606E5	1.40495E5	1.16514E5	9.96261E4
550	7.33705E5	2.99228E6	7.60424E5	3.98928E6	1.68345E6	4.74007E5	4.02118E5	3.6536E5	3.3981E5	3.26513E5	3.18922E5	3.08623E5	2.98957E5	2.96942E5	2.67928E5	2.3904E5	2.07177E5	1.84737E5	1.58058E5	1.37446E5	1.14414E5	9.64864E4
552	7.11583E5	2.71519E6	7.47454E5	2.00152E6	3.27228E6	4.59227E5	3.92762E5	3.56008E5	3.28585E5	3.18334E5	3.07824E5	2.98355E5	2.90645E5	2.92496E5	2.59276E5	2.28248E5	2.03621E5	1.78148E5	1.57184E5	1.32942E5	1.13408E5	9.75781E4
554	6.82763E5	2.30974E6	7.50189E5	1.02276E6	5.62856E6	4.47545E5	3.90357E5	3.40702E5	3.21723E5	3.0423E5	3.00681E5	2.92255E5	2.84392E5	2.79114E5	2.54621E5	2.24295E5	1.98966E5	1.74976E5	1.51815E5	1.31441E5	1.11695E5	9.46212E4
556	7.16527E5	1.88621E6	7.77074E5	7.43301E5	8.36737E6	4.39111E5	3.78583E5	3.37417E5	3.10682E5	3.01459E5	2.9329E5	2.83116E5	2.78975E5	2.72776E5	2.4513E5	2.15363E5	1.93792E5	1.69356E5	1.5007E5	1.32087E5	1.09941E5	9.19827E4
558	7.05178E5	1.47684E6	8.80498E5	6.76604E5	1.11623E7	4.25217E5	3.67034E5	3.21712E5	3.03246E5	2.91408E5	2.85339E5	2.7639E5	2.71922E5	2.64765E5	2.38657E5	2.12111E5	1.90737E5	1.66852E5	1.45044E5	1.26213E5	1.08101E5	9.14726E4
560	6.38799E5	1.14503E6	1.0669E6	6.35629E5	1.30317E7	4.25912E5	3.55608E5	3.13668E5	2.94258E5	2.81828E5	2.7746E5	2.67063E5	2.58635E5	2.58709E5	2.33001E5	2.08179E5	1.83535E5	1.62971E5	1.43678E5	1.24253E5	1.07357E5	8.87795E4
562	6.5378E5	8.85755E5	1.3295E6	6.26644E5	1.32556E7	4.10606E5	3.48619E5	3.07659E5	2.88722E5	2.77221E5	2.66387E5	2.59636E5	2.55011E5	2.49721E5	2.21757E5	2.02184E5	1.8034E5	1.59021E5	1.37996E5	1.23612E5	1.0212E5	8.67186E4
564	6.4661E5	7.12663E5	1.68287E6	6.08737E5	1.17878E7	4.155E5	3.42377E5	2.98939E5	2.77322E5	2.69276E5	2.57622E5	2.51646E5	2.43352E5	2.42554E5	2.18205E5	1.94854E5	1.75936E5	1.52736E5	1.35732E5	1.18355E5	1.01899E5	8.33384E4
566	6.12414E5	6.09596E5	2.07683E6	5.98756E5	9.33017E6	4.4615E5	3.29706E5	2.96058E5	2.75412E5	2.60798E5	2.50898E5	2.42709E5	2.40111E5	2.36835E5	2.10491E5	1.90663E5	1.70342E5	1.52039E5	1.32594E5	1.16739E5	9.85385E4	8.46109E4
568	6.22003E5	6.22868E5	2.40377E6	5.88992E5	6.32949E6	6.98957E5	3.24365E5	2.86892E5	2.66065E5	2.48818E5	2.4085E5	2.34759E5	2.32807E5	2.28241E5	2.09043E5	1.86155E5	1.63333E5	1.47716E5	1.28494E5	1.10031E5	9.64003E4	8.17241E4
570	5.70403E5	5.78391E5	2.65396E6	5.675E5	3.64198E6	1.58725E6	3.14162E5	2.79234E5	2.60621E5	2.4659E5	2.37599E5	2.30042E5	2.21058E5	2.19794E5	2.00719E5	1.80694E5	1.60512E5	1.4224E5	1.26053E5	1.12476E5	9.22851E4	8.00466E4
572	5.51879E5	5.74691E5	2.6848E6	5.59804E5	1.72287E6	3.25821E6	3.04662E5	2.73357E5	2.53107E5	2.38012E5	2.32135E5	2.18203E5	2.20418E5	2.16658E5	1.94163E5	1.74468E5	1.55146E5	1.38232E5	1.2069E5	1.08786E5	9.17413E4	7.82451E4
574	5.67497E5	5.41721E5	2.627E6	5.46577E5	8.10388E5	5.73138E6	2.95311E5	2.66008E5	2.42437E5	2.29304E5	2.25395E5	2.16165E5	2.11925E5	2.0457E5	1.8814E5	1.71318E5	1.51186E5	1.3466E5	1.19319E5	1.04583E5	9.06099E4	7.53279E4
576	5.76823E5	5.25097E5	2.34936E6	5.51114E5	5.57452E5	8.46162E6	2.89961E5	2.58222E5	2.38988E5	2.23058E5	2.14942E5	2.05586E5	2.0188E5	1.98442E5	1.83738E5	1.63248E5	1.4627E5	1.29921E5	1.14883E5	1.03069E5	8.57084E4	7.49475E4
578	5.29093E5	5.03628E5	1.97798E6	5.59826E5	5.18898E5	1.10919E7	2.89077E5	2.49604E5	2.27189E5	2.17026E5	2.10421E5	2.03565E5	1.97864E5	1.93854E5	1.78035E5	1.5769E5	1.42903E5	1.27206E5	1.11846E5	1.00155E5	8.38056E4	7.20984E4
580	5.45937E5	5.05445E5	1.55063E6	6.10499E5	4.9972E5	1.2842E7	2.81728E5	2.42188E5	2.23071E5	2.09488E5	2.01395E5	1.9271E5	1.93796E5	1.89007E5	1.7155E5	1.52799E5	1.38662E5	1.2633E5	1.10861E5	9.63138E4	8.32006E4	7.14163E4
582	5.06693E5	4.99629E5	1.20422E6	7.22988E5	4.84795E5	1.29859E7	2.80663E5	2.33822E5	2.15614E5	2.03612E5	1.95469E5	1.88256E5	1.8492E5	1.85392E5	1.66442E5	1.49834E5	1.31969E5	1.20338E5	1.08393E5	9.30202E4	7.99238E4	6.93189E4
584	5.00573E5	4.82848E5	8.86084E5	9.18723E5	4.83882E5	1.13702E7	2.74326E5	2.29048E5	2.11694E5	2.00158E5	1.92979E5	1.82665E5	1.80077E5	1.76256E5	1.64586E5	1.43947E5	1.29734E5	1.1609E5	1.03605E5	8.95959E4	8.02578E4	6.83763E4
586	4.97938E5	4.64196E5	6.80687E5	1.15771E6	4.68622E5	8.69609E6	2.97935E5	2.28296E5	2.04831E5	1.9468E5	1.82753E5	1.78611E5	1.76258E5	1.738E5	1.56021E5	1.40167E5	1.2449E5	1.14521E5	1.0119E5	8.72158E4	7.72114E4	6.57422E4
588	4.97774E5	4.55705E5	5.6372E5	1.49462E6	4.66383E5	5.73563E6	5.76174E5	2.17429E5	1.99714E5	1.84694E5	1.74983E5	1.74049E5	1.67154E5	1.62969E5	1.4925E5	1.35316E5	1.21423E5	1.10802E5	9.71106E4	8.77508E4	7.4892E4	6.47359E4
590	4.64831E5	4.49615E5	5.16069E5	1.84904E6	4.73253E5	3.12964E6	1.62557E6	2.12671E5	1.94218E5	1.78922E5	1.74307E5	1.65494E5	1.61301E5	1.58622E5	1.46501E5	1.32088E5	1.18277E5	1.06456E5	9.71711E4	8.19371E4	7.29867E4	6.10939E4
592	4.91954E5	4.52165E5	4.80129E5	2.16458E6	4.52051E5	1.3539E6	3.69744E6	2.0714E5	1.84531E5	1.75667E5	1.63813E5	1.61335E5	1.58393E5	1.54489E5	1.39509E5	1.267E5	1.12787E5	1.05008E5	9.22345E4	8.03267E4	6.98727E4	6.13983E4
594	4.82891E5	4.28472E5	4.54379E5	2.36669E6	4.49878E5	5.92594E5	6.62948E6	1.98041E5	1.80455E5	1.7266E5	1.62956E5	1.55492E5	1.53469E5	1.52168E5	1.37106E5	1.24684E5	1.12171E5	1.00959E5	8.94025E4	7.90234E4	6.83062E4	5.82748E4
596	4.73883E5	4.04887E5	4.31879E5	2.39986E6	4.53936E5	4.06028E5	9.77479E6	1.94725E5	1.71726E5	1.62397E5	1.58348E5	1.51837E5	1.4498E5	1.44058E5	1.31227E5	1.2013E5	1.08967E5	9.55947E4	8.55043E4	7.66403E4	6.71057E4	5.78505E4
598	4.82678E5	4.12652E5	4.35671E5	2.30066E6	4.62766E5	3.8346E5	1.23574E7	1.89214E5	1.69168E5	1.59694E5	1.50555E5	1.4779E5	1.43864E5	1.39598E5	1.2644E5	1.13287E5	1.03236E5	9.35893E4	8.54509E4	7.42849E4	6.3921E4	5.59097E4
600	5.05555E5	4.14243E5	4.32538E5	2.05732E6	4.58995E5	3.64244E5	1.37093E7	1.87235E5	1.67557E5	1.56115E5	1.4575E5	1.4341E5	1.37926E5	1.35726E5	1.26878E5	1.10969E5	1.01895E5	8.9726E4	7.9684E4	7.14436E4	6.32775E4	5.36578E4
