486	1.18175E7	1.57829E6	1.43944E6	1.27405E6	1.05549E6	8.98467E5	8.09623E5	7.79292E5	7.66356E5	7.57867E5	7.42023E5	6.99934E5	6.60431E5	6.07066E5	5.12777E5	4.16993E5	3.38491E5	2.99669E5	3.22229E5	1.54503E5	1.08624E5	7.8646E4
488	8.9614E6	1.7994E6	1.4221E6	1.25223E6	1.04462E6	8.889E5	7.97053E5	7.67502E5	7.53351E5	7.39766E5	7.29844E5	6.94634E5	6.56427E5	6.03964E5	5.10918E5	4.18138E5	3.3739E5	2.84146E5	3.4904E5	1.58569E5	1.12005E5	8.01122E4
490	5.81361E6	2.404E6	1.4075E6	1.23745E6	1.02561E6	8.79196E5	7.86666E5	7.53115E5	7.34046E5	7.29506E5	7.10343E5	6.81578E5	6.4484E5	5.97385E5	5.05964E5	4.17497E5	3.38437E5	2.77303E5	3.66545E5	1.64257E5	1.1583E5	8.33427E4
492	3.33954E6	3.7483E6	1.38042E6	1.21605E6	1.01979E6	8.65107E5	7.8228E5	7.39355E5	7.20422E5	7.15457E5	7.02238E5	6.70184E5	6.34321E5	5.90754E5	5.0076E5	4.13633E5	3.40014E5	2.7538E5	3.61882E5	1.78442E5	1.18923E5	8.59499E4
494	2.09685E6	5.96547E6	1.38317E6	1.20674E6	1.01095E6	8.52406E5	7.701E5	7.25422E5	7.10412E5	7.01261E5	6.8576E5	6.53006E5	6.2168E5	5.84955E5	4.96354E5	4.1043E5	3.35142E5	2.74129E5	3.40401E5	1.96641E5	1.22678E5	8.89163E4
496	1.624E6	9.0471E6	1.35113E6	1.21015E6	9.98479E5	8.40082E5	7.55439E5	7.07562E5	6.98864E5	6.80879E5	6.74929E5	6.45473E5	6.14059E5	5.75682E5	4.92313E5	4.08895E5	3.37288E5	2.73608E5	3.04988E5	2.20191E5	1.23325E5	9.03268E4
498	1.56078E6	1.22453E7	1.32247E6	1.17732E6	9.72863E5	8.3179E5	7.45444E5	7.0787E5	6.85793E5	6.74899E5	6.61428E5	6.36939E5	6.08429E5	5.68857E5	4.86462E5	4.0743E5	3.36E5	2.74798E5	2.75666E5	2.50477E5	1.26787E5	9.25321E4
500	1.47776E6	1.49004E7	1.30676E6	1.16669E6	9.65726E5	8.22157E5	7.32063E5	6.84904E5	6.77376E5	6.65439E5	6.52242E5	6.26093E5	5.96733E5	5.59052E5	4.82886E5	4.01227E5	3.33985E5	2.72644E5	2.50976E5	2.79642E5	1.31205E5	9.59734E4
502	1.4555E6	1.61412E7	1.29439E6	1.14854E6	9.59596E5	8.05902E5	7.13043E5	6.74807E5	6.59158E5	6.45469E5	6.3714E5	6.13891E5	5.85694E5	5.51672E5	4.75823E5	4.01671E5	3.33617E5	2.73862E5	2.33396E5	3.00907E5	1.34956E5	9.83196E4
504	1.40176E6	1.54282E7	1.26896E6	1.12231E6	9.45792E5	7.96911E5	7.05989E5	6.67086E5	6.40047E5	6.34282E5	6.27206E5	5.99164E5	5.71596E5	5.45151E5	4.71588E5	3.95329E5	3.30637E5	2.73207E5	2.27428E5	3.07219E5	1.38879E5	9.95828E4
506	1.40656E6	1.30843E7	1.30631E6	1.10907E6	9.36437E5	7.88359E5	6.96717E5	6.57005E5	6.26614E5	6.21184E5	6.09064E5	5.89253E5	5.6611E5	5.35691E5	4.63303E5	3.94359E5	3.29362E5	2.71702E5	2.2446E5	3.00415E5	1.4879E5	1.01673E5
508	1.40641E6	9.6571E6	1.48956E6	1.10526E6	9.22204E5	7.78466E5	6.88727E5	6.38187E5	6.16557E5	6.04041E5	6.00786E5	5.76907E5	5.5053E5	5.30147E5	4.55352E5	3.87762E5	3.23168E5	2.69166E5	2.24436E5	2.81197E5	1.63103E5	1.03957E5
510	1.39932E6	6.05473E6	2.30242E6	1.08552E6	9.00106E5	7.66936E5	6.67945E5	6.29633E5	6.09716E5	6.02861E5	5.84613E5	5.64911E5	5.44457E5	5.21346E5	4.51173E5	3.83017E5	3.22207E5	2.68154E5	2.2135E5	2.53449E5	1.82394E5	1.04659E5
512	1.52612E6	3.21761E6	4.12998E6	1.05467E6	8.90257E5	7.43524E5	6.61245E5	6.14724E5	5.92531E5	5.81353E5	5.71627E5	5.54895E5	5.31623E5	5.08876E5	4.4221E5	3.7739E5	3.1978E5	2.65247E5	2.18125E5	2.22403E5	2.0893E5	1.06108E5
514	1.69102E6	1.81497E6	6.79621E6	1.0281E6	8.70891E5	7.36718E5	6.44329E5	6.03975E5	5.80218E5	5.65468E5	5.60842E5	5.35692E5	5.2172E5	4.97625E5	4.34704E5	3.70828E5	3.13746E5	2.61919E5	2.18732E5	2.04402E5	2.30933E5	1.06994E5
516	1.91314E6	1.34823E6	1.01927E7	1.02056E6	8.53948E5	7.22182E5	6.3487E5	5.83632E5	5.59754E5	5.56331E5	5.47807E5	5.27218E5	5.10021E5	4.88635E5	4.29067E5	3.65487E5	3.10757E5	2.6139E5	2.17399E5	1.87442E5	2.46211E5	1.1047E5
518	2.29457E6	1.26622E6	1.37131E7	9.98978E5	8.49737E5	7.19444E5	6.25358E5	5.72982E5	5.52682E5	5.44011E5	5.35547E5	5.15272E5	4.9482E5	4.84165E5	4.20232E5	3.57824E5	3.06016E5	2.58332E5	2.14895E5	1.83083E5	2.52301E5	1.14012E5
520	2.58137E6	1.25519E6	1.65846E7	9.81395E5	8.30481E5	6.95222E5	6.15577E5	5.62753E5	5.42895E5	5.30231E5	5.17832E5	4.99801E5	4.8835E5	4.67367E5	4.10418E5	3.58049E5	3.0273E5	2.55502E5	2.142E5	1.79373E5	2.4363E5	1.23856E5
522	2.91829E6	1.23388E6	1.72677E7	9.69038E5	8.1428E5	6.83914E5	5.96765E5	5.5408E5	5.31341E5	5.19546E5	5.08536E5	4.9485E5	4.7866E5	4.59008E5	4.05815E5	3.49686E5	2.96849E5	2.5398E5	2.09038E5	1.77381E5	2.2568E5	1.35181E5
524	3.14407E6	1.16916E6	1.58853E7	9.6096E5	7.9927E5	6.78279E5	5.9004E5	5.38829E5	5.18206E5	5.04718E5	4.95463E5	4.85655E5	4.66607E5	4.47753E5	3.96226E5	3.44118E5	2.93714E5	2.5015E5	2.07447E5	1.76866E5	2.01821E5	1.51255E5
526	3.09188E6	1.14368E6	1.30124E7	9.72794E5	7.807E5	6.59166E5	5.75574E5	5.27624E5	5.0749E5	4.94016E5	4.83396E5	4.70524E5	4.5893E5	4.40189E5	3.88511E5	3.35934E5	2.87355E5	2.49472E5	2.08546E5	1.74807E5	1.78405E5	1.69222E5
528	2.92394E6	1.11955E6	9.43966E6	1.22962E6	7.74475E5	6.54489E5	5.60717E5	5.20697E5	4.9216E5	4.7543E5	4.71378E5	4.6154E5	4.44733E5	4.29946E5	3.80666E5	3.26937E5	2.84994E5	2.41363E5	2.06846E5	1.70636E5	1.59047E5	1.86812E5
530	2.66219E6	1.10456E6	5.71389E6	2.18372E6	7.49193E5	6.30762E5	5.51426E5	5.0545E5	4.82104E5	4.7582E5	4.57034E5	4.4887E5	4.32836E5	4.19609E5	3.73249E5	3.22516E5	2.80162E5	2.36929E5	2.00928E5	1.68729E5	1.49569E5	2.01597E5
532	2.25736E6	1.11528E6	2.89335E6	4.24304E6	7.46381E5	6.26204E5	5.40249E5	4.93726E5	4.72313E5	4.58013E5	4.49564E5	4.36434E5	4.23799E5	4.11778E5	3.61644E5	3.16605E5	2.75842E5	2.3593E5	2.01721E5	1.67154E5	1.4234E5	2.04839E5
534	1.82441E6	1.1844E6	1.47667E6	7.40773E6	7.23032E5	6.13856E5	5.28652E5	4.84552E5	4.61346E5	4.48192E5	4.41104E5	4.27063E5	4.12013E5	4.01014E5	3.55123E5	3.08645E5	2.69531E5	2.31822E5	1.93023E5	1.66318E5	1.38953E5	1.97158E5
536	1.43619E6	1.34881E6	1.05001E6	1.12696E7	7.10926E5	5.97303E5	5.19428E5	4.74787E5	4.47493E5	4.32851E5	4.2501E5	4.18119E5	4.03483E5	3.9183E5	3.47175E5	3.01363E5	2.67796E5	2.2568E5	1.92493E5	1.6522E5	1.36994E5	1.83198E5
538	1.15815E6	1.55362E6	9.69529E5	1.49756E7	7.01184E5	5.86337E5	5.04274E5	4.56997E5	4.32131E5	4.22629E5	4.18207E5	4.03915E5	3.91078E5	3.84109E5	3.39298E5	2.98032E5	2.57948E5	2.23997E5	1.90367E5	1.63701E5	1.32438E5	1.6373E5
540	9.95385E5	1.8952E6	9.30326E5	1.77246E7	6.81968E5	5.76958E5	4.9123E5	4.47805E5	4.221E5	4.09878E5	4.03626E5	3.89724E5	3.81718E5	3.69121E5	3.29837E5	2.89094E5	2.53201E5	2.19203E5	1.87743E5	1.60327E5	1.33558E5	1.41418E5
542	9.3408E5	2.28052E6	9.18256E5	1.81884E7	6.70859E5	5.55056E5	4.86224E5	4.38179E5	4.10114E5	3.98693E5	3.90945E5	3.81455E5	3.71218E5	3.5968E5	3.21876E5	2.84497E5	2.44972E5	2.11986E5	1.84399E5	1.57287E5	1.32893E5	1.26472E5
544	8.66884E5	2.62062E6	8.96553E5	1.64294E7	6.74446E5	5.43351E5	4.73639E5	4.2487E5	4.03953E5	3.91539E5	3.8366E5	3.68184E5	3.5991E5	3.52072E5	3.09123E5	2.77077E5	2.39392E5	2.1021E5	1.81963E5	1.55108E5	1.27014E5	1.13897E5
546	8.50333E5	2.96896E6	8.5635E5	1.31669E7	6.99104E5	5.37901E5	4.63687E5	4.20549E5	3.89249E5	3.79955E5	3.72599E5	3.63213E5	3.53381E5	3.48063E5	3.08619E5	2.66817E5	2.35772E5	2.07127E5	1.77356E5	1.53917E5	1.24993E5	1.07575E5
548	9.05182E5	3.1074E6	8.27476E5	9.2116E6	1.03926E6	5.21558E5	4.57077E5	4.03524E5	3.80989E5	3.69093E5	3.63328E5	3.50136E5	3.43569E5	3.33667E5	2.96274E5	2.62559E5	2.30207E5	2.01343E5	1.7277E5	1.49041E5	1.24284E5	1.04966E5
550	8.07724E5	3.01654E6	8.10658E5	5.45735E6	2.14129E6	5.09394E5	4.46262E5	3.94497E5	3.70409E5	3.58711E5	3.55365E5	3.43199E5	3.32431E5	3.19674E5	2.8993E5	2.56997E5	2.25366E5	1.96232E5	1.73063E5	1.46485E5	1.23117E5	1.0327E5
552	7.89442E5	2.7627E6	7.93845E5	2.64793E6	4.45654E6	5.09542E5	4.30202E5	3.83632E5	3.62421E5	3.51305E5	3.42568E5	3.30944E5	3.22606E5	3.13479E5	2.85439E5	2.50691E5	2.23019E5	1.94565E5	1.66908E5	1.43134E5	1.19998E5	1.01105E5
554	7.40811E5	2.378E6	7.95314E5	1.20793E6	7.79598E6	4.86952E5	4.15415E5	3.77309E5	3.56546E5	3.40429E5	3.29091E5	3.24797E5	3.15245E5	3.08532E5	2.78023E5	2.46513E5	2.15608E5	1.88995E5	1.65361E5	1.41025E5	1.16383E5	9.98289E4
556	7.41137E5	1.95216E6	8.23536E5	8.04395E5	1.17308E7	4.83009E5	4.13797E5	3.6497E5	3.4393E5	3.34823E5	3.24337E5	3.11168E5	3.07508E5	3.00564E5	2.69841E5	2.36986E5	2.1262E5	1.84642E5	1.60582E5	1.38063E5	1.16714E5	9.76381E4
558	7.56612E5	1.55011E6	9.27887E5	7.494E5	1.5643E7	4.64397E5	3.95904E5	3.55533E5	3.38278E5	3.23881E5	3.15915E5	3.07236E5	2.9705E5	2.90821E5	2.61648E5	2.34133E5	2.04372E5	1.81735E5	1.54661E5	1.36607E5	1.14758E5	9.7631E4
560	7.2423E5	1.14518E6	1.10475E6	7.10652E5	1.81882E7	4.57454E5	3.84981E5	3.49542E5	3.27514E5	3.12715E5	3.05048E5	2.93666E5	2.89169E5	2.81255E5	2.53686E5	2.26454E5	2.01996E5	1.74915E5	1.52074E5	1.34616E5	1.12542E5	9.39855E4
562	6.80836E5	8.99292E5	1.3511E6	6.77662E5	1.86534E7	4.449E5	3.80472E5	3.36481E5	3.12458E5	3.04993E5	3.01024E5	2.87366E5	2.82387E5	2.77828E5	2.47357E5	2.18695E5	1.93669E5	1.70115E5	1.50066E5	1.28958E5	1.09615E5	9.2797E4
564	6.67361E5	7.57367E5	1.72657E6	6.59079E5	1.65815E7	4.4965E5	3.67505E5	3.27116E5	3.08633E5	2.99465E5	2.84682E5	2.7686E5	2.7304E5	2.61927E5	2.40526E5	2.11228E5	1.88134E5	1.68037E5	1.44265E5	1.28149E5	1.0818E5	8.9224E4
566	6.66871E5	7.27149E5	2.08483E6	6.44409E5	1.31446E7	4.89441E5	3.64939E5	3.19019E5	2.97538E5	2.85998E5	2.8021E5	2.70461E5	2.6475E5	2.57997E5	2.29946E5	2.08052E5	1.83867E5	1.64354E5	1.4128E5	1.21681E5	1.06153E5	8.88224E4
568	6.71386E5	6.39744E5	2.44924E6	6.20531E5	8.92531E6	8.68776E5	3.56619E5	3.15144E5	2.94714E5	2.77041E5	2.72613E5	2.61613E5	2.56122E5	2.53022E5	2.24422E5	2.00025E5	1.76649E5	1.58542E5	1.38309E5	1.21703E5	1.04698E5	8.70618E4
570	6.17363E5	6.27554E5	2.68448E6	6.03977E5	4.97758E6	2.16462E6	3.42264E5	3.0518E5	2.83554E5	2.73607E5	2.63046E5	2.55553E5	2.47862E5	2.45628E5	2.21347E5	1.95437E5	1.74602E5	1.53112E5	1.36497E5	1.18085E5	9.92927E4	8.71157E4
572	6.05449E5	5.92594E5	2.72418E6	5.87232E5	2.28573E6	4.60932E6	3.41622E5	2.9909E5	2.71102E5	2.62237E5	2.55042E5	2.48602E5	2.42193E5	2.34948E5	2.13749E5	1.89265E5	1.70223E5	1.49049E5	1.32433E5	1.15315E5	9.67461E4	8.43528E4
574	6.28905E5	5.69898E5	2.61716E6	5.75775E5	9.64726E5	8.23975E6	3.31661E5	2.90779E5	2.65944E5	2.55756E5	2.46385E5	2.37848E5	2.34256E5	2.28358E5	2.04648E5	1.85845E5	1.6331E5	1.45611E5	1.29417E5	1.12841E5	9.53899E4	7.96276E4
576	6.30902E5	5.85711E5	2.38625E6	5.72727E5	6.08273E5	1.21997E7	3.22751E5	2.82183E5	2.6181E5	2.45195E5	2.4098E5	2.33638E5	2.23503E5	2.1966E5	2.00837E5	1.7813E5	1.5993E5	1.4095E5	1.26292E5	1.0931E5	9.29114E4	7.9317E4
578	5.85252E5	5.16971E5	1.98725E6	5.87924E5	5.53565E5	1.58974E7	3.15622E5	2.76673E5	2.56106E5	2.385E5	2.3168E5	2.23841E5	2.1796E5	2.12526E5	1.92704E5	1.75478E5	1.57105E5	1.37846E5	1.2285E5	1.06788E5	8.82848E4	7.71098E4
580	5.5031E5	5.50604E5	1.60222E6	6.26487E5	5.28426E5	1.83684E7	3.10245E5	2.65422E5	2.43714E5	2.31253E5	2.25102E5	2.18125E5	2.10585E5	2.09737E5	1.89102E5	1.67925E5	1.48272E5	1.34079E5	1.16371E5	1.04499E5	8.91256E4	7.55014E4
582	5.22552E5	5.22816E5	1.21735E6	7.4131E5	5.12729E5	1.85769E7	3.11461E5	2.6047E5	2.40296E5	2.25281E5	2.17889E5	2.09602E5	2.05017E5	1.9963E5	1.82175E5	1.65173E5	1.44459E5	1.29314E5	1.15713E5	1.02929E5	8.70236E4	7.25317E4
584	5.57192E5	5.05421E5	9.08125E5	9.37817E5	4.96642E5	1.64024E7	3.12687E5	2.48827E5	2.38074E5	2.21744E5	2.12336E5	2.0701E5	1.99397E5	1.95461E5	1.77611E5	1.54948E5	1.41577E5	1.27055E5	1.0943E5	9.84087E4	8.34879E4	7.01499E4
586	4.93237E5	5.04235E5	7.00831E5	1.19316E6	4.87243E5	1.2672E7	3.40657E5	2.50496E5	2.2741E5	2.16867E5	2.07448E5	1.94554E5	1.9065E5	1.88802E5	1.73424E5	1.54525E5	1.38573E5	1.224E5	1.11203E5	9.42275E4	8.18415E4	6.99775E4
588	5.2108E5	4.95233E5	5.93436E5	1.51582E6	4.78658E5	8.41326E6	7.11097E5	2.46768E5	2.18042E5	2.07012E5	2.00593E5	1.93209E5	1.87315E5	1.83992E5	1.65013E5	1.47361E5	1.33386E5	1.17303E5	1.07797E5	9.25508E4	8.04049E4	6.85439E4
590	5.06749E5	4.74875E5	5.16797E5	1.85882E6	4.71363E5	4.4853E6	2.02765E6	2.37493E5	2.13278E5	2.01324E5	1.94987E5	1.84869E5	1.78404E5	1.75274E5	1.60993E5	1.44687E5	1.28781E5	1.16626E5	1.01462E5	8.74293E4	7.86738E4	6.63879E4
592	5.13276E5	4.91557E5	4.96152E5	2.15032E6	4.78012E5	1.87946E6	4.69202E6	2.31548E5	2.04783E5	1.93815E5	1.85811E5	1.81218E5	1.75607E5	1.70962E5	1.54567E5	1.40431E5	1.24037E5	1.14122E5	9.77166E4	8.82105E4	7.61515E4	6.35616E4
594	5.25334E5	4.64094E5	4.67649E5	2.35347E6	4.61238E5	7.20769E5	8.42516E6	2.28783E5	2.00743E5	1.87196E5	1.8265E5	1.75658E5	1.68391E5	1.67686E5	1.52058E5	1.3377E5	1.21097E5	1.10135E5	9.58715E4	8.69679E4	7.11837E4	6.31801E4
596	4.46518E5	4.6269E5	4.69699E5	2.42332E6	4.56762E5	4.38035E5	1.25797E7	2.17712E5	1.98067E5	1.80278E5	1.73967E5	1.67301E5	1.6462E5	1.59595E5	1.47009E5	1.29809E5	1.16833E5	1.03948E5	9.23626E4	8.41082E4	7.03123E4	6.12729E4
598	4.45054E5	4.54451E5	4.4428E5	2.29737E6	4.51222E5	3.99181E5	1.62674E7	2.18553E5	1.86958E5	1.81199E5	1.6957E5	1.63061E5	1.57481E5	1.56366E5	1.42096E5	1.22851E5	1.12861E5	1.03551E5	8.84143E4	7.87761E4	6.86209E4	5.86872E4
600	4.7805E5	4.29539E5	4.39114E5	2.0419E6	4.67334E5	3.83439E5	1.85347E7	2.11772E5	1.83037E5	1.73503E5	1.66389E5	1.56761E5	1.5526E5	1.51993E5	1.38084E5	1.24773E5	1.12888E5	9.88292E4	8.79502E4	7.88911E4	6.57753E4	5.94121E4
