324	3.23216E5	2.57659E5	2.85108E5	3.08557E5	3.44436E5	2.04378E6	2.33232E5	1.18313E5	1.24164E7	4.32563E6	1.5177E4	7721.94867	5308.8077	4082.83766	2934.72358	2457.77285	2090.33294	1955.97814	1600.2457	1705.80155	1497.1682	1250.1949
326	3.24097E5	2.66132E5	2.82558E5	3.16552E5	3.42616E5	1.47343E6	4.11601E5	1.16152E5	5.04291E6	1.07483E7	1.86695E4	8472.32108	5549.81415	4176.88989	3342.47606	2592.06176	2003.99381	1942.6483	1789.42564	1451.69993	1521.25181	1156.90311
328	3.47897E5	2.71509E5	2.94524E5	3.23556E5	3.41996E5	9.34758E5	7.6687E5	1.17407E5	1.25233E6	1.72438E7	2.78355E4	9110.20502	5619.26688	4059.89212	3080.20176	2682.03526	2082.28782	2125.13494	1815.77171	1594.8216	1215.95554	1646.43386
330	3.86143E5	2.97662E5	2.99501E5	3.30824E5	3.47958E5	5.57405E5	1.28833E6	1.17777E5	1.87555E5	2.03609E7	7.0094E4	1.02092E4	5828.47383	4006.70448	3376.59496	2727.75243	2119.58659	1724.87959	1853.13781	1497.22625	1266.44626	1161.31273
332	3.80727E5	2.83452E5	3.12427E5	3.43981E5	3.55515E5	3.81814E5	1.74208E6	1.2192E5	1.11955E5	1.78282E7	7.73232E5	1.08448E4	6220.82222	4715.77613	3081.65546	2478.88653	2316.05625	1643.3625	1576.484	1630.8004	1558.56241	1139.4938
334	3.90774E5	3.04667E5	3.08098E5	3.41431E5	3.55593E5	3.33006E5	1.94795E6	1.34648E5	1.03063E5	1.15785E7	3.63829E6	1.27636E4	6280.57412	5128.8	3555.7976	2591.15198	2004.0247	1761.04141	1805.57776	1412.61403	1611.95765	1232.89313
336	3.97069E5	3.23216E5	3.21123E5	3.54503E5	3.54979E5	3.2031E5	1.77901E6	1.84303E5	1.02951E5	4.96117E6	9.2376E6	1.65372E4	7226.54123	4924.48481	3317.77794	2342.64699	2251.21936	1820.13113	1776.52509	1313.29816	1283.23022	1319.04369
338	4.16365E5	3.38539E5	3.25684E5	3.51524E5	3.67917E5	3.2513E5	1.36025E6	3.07508E5	1.03796E5	1.33602E6	1.48168E7	2.42627E4	7526.52228	4984.07078	3529.65053	2689.09291	2141.53215	1759.18563	1565.87812	1685.22964	1378.97379	1159.05066
340	4.32918E5	3.37155E5	3.29754E5	3.55225E5	3.68397E5	3.28668E5	8.78757E5	5.8515E5	1.10857E5	1.91588E5	1.7442E7	5.7603E4	8879.04436	4981.66177	3719.68629	2500.59682	2121.11069	1536.54679	1385.05757	1602.12534	1191.08551	1286.30129
342	4.4321E5	3.5565E5	3.31241E5	3.53831E5	3.71523E5	3.40262E5	5.46905E5	9.58324E5	1.18562E5	1.07173E5	1.54573E7	6.2474E5	9438.62825	5515.46104	3679.49508	2608.65682	2071.65273	1719.83877	1514.24879	1588.58116	1122.66971	1311.94508
344	4.82961E5	3.7845E5	3.45243E5	3.56712E5	3.80677E5	3.42384E5	3.61279E5	1.37438E6	1.25608E5	9.82774E4	9.77855E6	3.22151E6	1.09226E4	5851.9601	3937.32145	2699.84624	2131.99636	1698.78431	1365.94163	1550.40071	1197.76237	1237.05556
346	4.82643E5	3.80199E5	3.54805E5	3.62702E5	3.84733E5	3.4916E5	3.05852E5	1.5796E6	1.38273E5	1.01283E5	4.23952E6	7.96717E6	1.40121E4	5707.95502	3845.94523	2616.20532	1935.65503	1782.22145	1378.29395	1384.21461	1250.34295	1005.41842
348	4.98401E5	3.75127E5	3.62619E5	3.68245E5	3.89538E5	3.59389E5	2.95527E5	1.52842E6	1.76558E5	1.08276E5	1.01368E6	1.28879E7	2.05004E4	6500.96846	3945.59651	3002.13033	2073.54104	1803.7855	1606.0913	1323.50231	1223.46949	1059.94503
350	5.38525E5	4.07284E5	3.69438E5	3.74803E5	3.85822E5	3.66028E5	3.01822E5	1.2401E6	2.67996E5	1.14844E5	1.6631E5	1.48105E7	4.25736E4	7291.11459	3679.97099	2991.84736	2131.15678	1738.13984	1516.68892	1365.53718	1113.57512	1225.22442
352	5.37125E5	4.32477E5	3.85036E5	3.7993E5	3.95796E5	3.82519E5	3.16474E5	8.49523E5	4.61806E5	1.21791E5	1.02451E5	1.27986E7	5.58442E5	8222.5035	4161.75422	2876.79231	2290.92761	1727.94893	1560.60573	1379.72751	1217.77322	1192.06793
354	5.50988E5	4.55313E5	3.98988E5	3.85195E5	3.91823E5	3.83588E5	3.26747E5	5.5219E5	7.45515E5	1.3314E5	9.67914E4	8.25691E6	2.66187E6	1.02242E4	4602.5902	3200.61195	1983.42719	1736.87318	1466.30251	1312.32022	1141.80264	1159.08846
356	5.66166E5	4.65491E5	4.08493E5	3.90885E5	4.0705E5	3.94759E5	3.40422E5	3.9044E5	1.05526E6	1.4715E5	1.00998E5	3.47915E6	6.88185E6	1.24971E4	4665.80704	3290.32653	2493.03574	1699.13428	1482.14645	1167.80481	1155.00428	1177.18269
358	6.06078E5	5.04241E5	4.25221E5	4.10238E5	4.10454E5	4.07871E5	3.55525E5	3.2738E5	1.27061E6	1.60695E5	1.07737E5	8.97249E5	1.12549E7	1.89794E4	5390.73944	3298.36424	2481.25171	1668.20782	1482.51554	1570.38994	1116.34876	970.66629
360	6.03011E5	5.059E5	4.47482E5	4.10665E5	4.18999E5	4.2016E5	3.72222E5	3.21192E5	1.30157E6	1.86188E5	1.16722E5	1.4792E5	1.31435E7	4.19581E4	6039.33084	3116.68071	2416.64279	1750.18109	1674.87354	1238.5205	1174.29607	1068.39266
362	6.62578E5	5.47452E5	4.555E5	4.27027E5	4.24074E5	4.3114E5	3.88718E5	3.36354E5	1.12494E6	2.47995E5	1.3024E5	9.25942E4	1.19048E7	4.76904E5	6863.1515	3470.90016	2419.10305	1616.33747	1422.47474	1414.594	1167.61181	981.4531
364	7.00046E5	5.6863E5	4.79524E5	4.32654E5	4.34671E5	4.37424E5	4.02992E5	3.50727E5	8.54862E5	3.67587E5	1.40583E5	9.10664E4	8.10547E6	2.44255E6	8033.36665	3803.95597	2653.9941	1819.01891	1436.23696	1251.23156	1190.04801	972.64501
366	6.96126E5	5.94124E5	4.99892E5	4.51021E5	4.49261E5	4.55681E5	4.17685E5	3.69514E5	5.95966E5	5.76277E5	1.51013E5	9.45702E4	3.5312E6	6.58393E6	1.01794E4	3890.32213	2498.34394	2049.79109	1510.41764	1072.86331	1156.91887	976.1367
368	7.17137E5	6.31741E5	5.20747E5	4.65215E5	4.62578E5	4.64713E5	4.39343E5	3.86935E5	4.46234E5	8.28285E5	1.63388E5	1.0166E5	9.41512E5	1.06453E7	1.5875E4	4483.63796	2844.4935	2140.28887	1614.14955	1350.1122	1021.05531	1039.3765
370	7.70487E5	6.66125E5	5.41879E5	4.84386E5	4.65823E5	4.79436E5	4.56615E5	4.10372E5	3.81098E5	1.04587E6	1.78099E5	1.12473E5	1.39074E5	1.23435E7	3.84543E4	4514.56618	2869.03544	2227.24151	1631.71991	1387.53232	1033.59515	1023.81189
372	7.79951E5	6.73855E5	5.57481E5	4.93485E5	4.76672E5	4.87619E5	4.73261E5	4.26021E5	3.69908E5	1.11903E6	2.01572E5	1.19461E5	8.42254E4	1.08013E7	4.73001E5	5788.06284	2912.95152	2521.88062	1490.66498	1436.78111	1241.75898	929.85093
374	8.36041E5	7.14335E5	6.04486E5	5.05138E5	4.96348E5	5.05383E5	4.84224E5	4.4656E5	3.81739E5	1.02595E6	2.47303E5	1.3052E5	8.05378E4	6.92574E6	2.2981E6	7250.48148	3104.83635	2126.40847	1690.13986	1435.40153	1019.65162	1076.69957
376	8.48771E5	7.39897E5	6.17804E5	5.13925E5	5.04814E5	5.18175E5	5.03421E5	4.59493E5	3.96009E5	8.32005E5	3.31574E5	1.41669E5	8.16575E4	2.94762E6	5.68659E6	9259.84602	3582.02905	2287.22482	2005.70914	1488.432	1117.14061	933.07111
378	8.80917E5	7.58981E5	6.32235E5	5.41545E5	5.19558E5	5.31449E5	5.22046E5	4.81283E5	4.10596E5	6.31416E5	4.81405E5	1.5121E5	8.85618E4	7.1864E5	9.09976E6	1.39747E4	4040.84024	2207.84204	1784.96542	1255.0679	1160.11801	1087.54358
380	9.2177E5	7.93208E5	6.65473E5	5.56617E5	5.32714E5	5.42381E5	5.36141E5	5.03222E5	4.30296E5	4.86764E5	6.69955E5	1.64388E5	9.81819E4	1.16225E5	1.0569E7	3.15868E4	4407.704	2227.44049	1782.34032	1296.87332	1172.61129	1109.61235
382	9.59148E5	8.38104E5	6.8488E5	5.75787E5	5.50418E5	5.58396E5	5.57705E5	5.18656E5	4.46004E5	4.19571E5	8.55776E5	1.78883E5	1.07757E5	8.00702E4	9.47904E6	3.57091E5	4905.56405	2486.96679	1921.12154	1486.20786	1186.67591	1039.87695
384	9.93123E5	8.739E5	7.14423E5	5.95367E5	5.64284E5	5.75129E5	5.79219E5	5.44121E5	4.70327E5	4.05036E5	9.64633E5	1.96274E5	1.19765E5	7.58808E4	6.34269E6	1.83634E6	6274.69533	2829.68337	1981.87753	1356.81675	1233.65495	1268.54116
386	1.02938E6	9.30666E5	7.46418E5	6.18118E5	5.82244E5	5.94209E5	5.99106E5	5.64708E5	4.92045E5	4.11179E5	9.55682E5	2.30589E5	1.31899E5	7.98777E4	2.73347E6	4.97956E6	9056.48904	2882.04567	2085.98539	1812.36515	1369.86083	1365.12249
388	1.07557E6	9.48827E5	7.63927E5	6.37527E5	5.9203E5	6.07356E5	6.15045E5	5.89771E5	5.11234E5	4.22407E5	8.41848E5	2.9086E5	1.39739E5	8.5445E4	7.44211E5	8.16848E6	1.3224E4	3513.46512	2196.86277	1658.08009	1223.65189	1356.32061
390	1.07861E6	9.70044E5	7.94704E5	6.58145E5	6.13102E5	6.31299E5	6.36788E5	6.05932E5	5.30624E5	4.39472E5	6.7635E5	3.9844E5	1.53803E5	9.3883E4	1.21286E5	9.86563E6	3.03604E4	4005.88207	2292.38271	1965.36358	1556.62529	1240.55742
392	1.10196E6	1.0028E6	8.16314E5	6.70397E5	6.25735E5	6.40894E5	6.55216E5	6.17581E5	5.48446E5	4.55785E5	5.34827E5	5.48975E5	1.68275E5	1.05013E5	7.48558E4	9.04659E6	3.97936E5	5104.38892	2558.37412	1771.92535	1509.11304	1307.01847
394	1.17195E6	1.03864E6	8.48474E5	6.93175E5	6.36216E5	6.51067E5	6.6144E5	6.39028E5	5.67333E5	4.66156E5	4.51085E5	7.1028E5	1.82051E5	1.14371E5	7.05423E4	6.32444E6	1.85175E6	6260.23092	2623.55783	1954.39096	1561.82554	1149.18377
396	1.24311E6	1.06488E6	8.81106E5	7.06632E5	6.49576E5	6.66128E5	6.83277E5	6.59473E5	5.8134E5	4.87568E5	4.20811E5	8.35143E5	1.9979E5	1.25722E5	7.3316E4	2.83922E6	4.9099E6	8487.8709	2974.25066	1872.51173	1858.31703	1326.22943
398	1.20369E6	1.09835E6	8.95242E5	7.25596E5	6.65041E5	6.72535E5	7.00605E5	6.71498E5	6.02065E5	5.01153E5	4.18449E5	8.70656E5	2.19122E5	1.35269E5	7.81679E4	7.59229E5	7.86401E6	1.27449E4	3601.9701	2303.53032	1845.53453	1453.68551
400	1.22737E6	1.12423E6	9.24236E5	7.45678E5	6.84319E5	6.9163E5	7.11419E5	6.89957E5	6.1891E5	5.21563E5	4.31413E5	8.04553E5	2.60913E5	1.4801E5	8.60803E4	1.17424E5	9.1512E6	2.5205E4	4035.01276	2225.12044	1882.21175	1375.60885
402	1.28954E6	1.1652E6	9.46889E5	7.68834E5	6.97018E5	7.02176E5	7.21048E5	7.02852E5	6.30874E5	5.36316E5	4.45921E5	6.81533E5	3.32444E5	1.61802E5	9.39263E4	6.71714E4	8.07593E6	3.02513E5	4683.85924	2570.30067	1762.97549	1348.58129
404	1.31973E6	1.17615E6	9.93723E5	7.89865E5	7.04548E5	7.13824E5	7.39183E5	7.20863E5	6.48515E5	5.55708E5	4.56448E5	5.50438E5	4.46021E5	1.72907E5	1.01213E5	6.50066E4	5.19861E6	1.63842E6	5774.6506	2645.12649	1433.84088	1412.33083
406	1.35347E6	1.2271E6	1.00088E6	8.11102E5	7.23708E5	7.20589E5	7.47358E5	7.30186E5	6.65483E5	5.69758E5	4.76288E5	4.61208E5	5.80559E5	1.86902E5	1.13275E5	6.43573E4	2.18995E6	4.35254E6	7171.33735	2735.42806	1882.90385	1781.90936
408	1.38608E6	1.24116E6	1.03524E6	8.19924E5	7.29898E5	7.34228E5	7.59194E5	7.46043E5	6.73087E5	5.8349E5	4.9E5	4.20938E5	7.05359E5	2.00848E5	1.21802E5	6.76603E4	5.3489E5	7.20793E6	1.13154E4	3217.36767	1885.07278	1617.22438
410	1.39799E6	1.24857E6	1.0376E6	8.37825E5	7.45419E5	7.44645E5	7.67548E5	7.53697E5	6.85214E5	5.94166E5	4.99757E5	4.16356E5	7.74851E5	2.18027E5	1.30298E5	7.4701E4	8.51884E4	8.52972E6	2.32103E4	3750.70198	2082.80611	1878.06066
412	1.3917E6	1.27855E6	1.06808E6	8.56703E5	7.5895E5	7.47035E5	7.75788E5	7.68158E5	6.98909E5	6.12002E5	5.18615E5	4.19315E5	7.65691E5	2.45581E5	1.38999E5	7.97261E4	5.8467E4	7.66825E6	2.59082E5	4292.26859	2266.55303	1626.39332
414	1.41838E6	1.31139E6	1.08906E6	8.7788E5	7.63645E5	7.63114E5	7.77076E5	7.73908E5	7.07271E5	6.21797E5	5.28703E5	4.3463E5	6.90174E5	2.97586E5	1.4957E5	8.83694E4	5.56188E4	5.1962E6	1.38118E6	5744.08793	2383.86838	1605.04073
416	1.43372E6	1.31579E6	1.11405E6	8.92702E5	7.78042E5	7.65343E5	7.82623E5	7.79993E5	7.18281E5	6.3181E5	5.43876E5	4.43487E5	5.83277E5	3.74667E5	1.6115E5	9.60268E4	5.66427E4	2.2741E6	3.8915E6	7151.01621	2482.09888	1618.03219
418	1.48829E6	1.34898E6	1.13393E6	9.14521E5	7.86586E5	7.71513E5	7.85928E5	7.80138E5	7.20228E5	6.41862E5	5.52486E5	4.5695E5	4.92266E5	4.8133E5	1.70149E5	1.02943E5	5.98754E4	5.81998E5	6.63978E6	1.08833E4	2885.49222	1768.06927
420	1.49541E6	1.37511E6	1.13995E6	9.21173E5	8.0144E5	7.80664E5	7.92933E5	7.93876E5	7.32041E5	6.49123E5	5.69565E5	4.7016E5	4.315E5	5.96458E5	1.82092E5	1.10324E5	6.31488E4	8.52955E4	8.00179E6	2.28191E4	3142.93952	1849.23785
422	1.49195E6	1.37333E6	1.1689E6	9.37094E5	8.08845E5	7.77351E5	7.92679E5	7.94944E5	7.36545E5	6.6435E5	5.79053E5	4.79593E5	4.08943E5	6.82345E5	1.94403E5	1.19244E5	7.05951E4	5.28797E4	7.21635E6	2.94244E5	3919.82554	2111.02662
424	1.5098E6	1.38882E6	1.18465E6	9.52232E5	8.15663E5	7.84855E5	7.92104E5	7.92082E5	7.46606E5	6.6687E5	5.89798E5	4.90135E5	4.09463E5	7.0496E5	2.14052E5	1.25492E5	7.61045E4	5.04396E4	4.82204E6	1.47564E6	4857.8253	2266.26246
426	1.50972E6	1.39573E6	1.19518E6	9.62076E5	8.17769E5	7.87384E5	8.02416E5	7.91655E5	7.49355E5	6.77657E5	5.97745E5	5.04239E5	4.17195E5	6.71256E5	2.46874E5	1.34069E5	8.28684E4	5.04033E4	2.00703E6	3.9999E6	6721.19771	2310.24044
428	1.52684E6	1.41451E6	1.20279E6	9.7233E5	8.29086E5	7.94008E5	8.0278E5	7.95903E5	7.56145E5	6.8576E5	6.06265E5	5.15351E5	4.23151E5	5.85954E5	2.99665E5	1.45034E5	8.93053E4	5.17452E4	4.84026E5	6.61165E6	1.08494E4	2673.74256
430	1.54505E6	1.40799E6	1.22994E6	9.87803E5	8.3292E5	7.90705E5	7.90497E5	7.94257E5	7.57827E5	6.91968E5	6.1899E5	5.21843E5	4.35836E5	4.93534E5	3.75285E5	1.53328E5	9.56093E4	5.57974E4	7.29815E4	7.65029E6	2.18095E4	2975.76207
432	1.57948E6	1.43427E6	1.23015E6	9.98457E5	8.45661E5	7.9822E5	7.92602E5	7.93923E5	7.57431E5	7.04265E5	6.28423E5	5.35759E5	4.41565E5	4.3184E5	4.66564E5	1.61748E5	1.02838E5	6.02189E4	4.72531E4	6.61336E6	2.70508E5	3636.54039
434	1.56554E6	1.42788E6	1.24895E6	1.01274E6	8.49591E5	7.94307E5	7.94393E5	7.88044E5	7.57562E5	7.01686E5	6.33417E5	5.45503E5	4.54301E5	3.97304E5	5.44692E5	1.71485E5	1.0905E5	6.51681E4	4.48438E4	4.14779E6	1.41105E6	4586.66063
436	1.48752E6	1.42278E6	1.25573E6	1.01909E6	8.51457E5	7.86677E5	7.89673E5	7.86701E5	7.56949E5	6.99673E5	6.37776E5	5.51287E5	4.62495E5	3.9019E5	5.88264E5	1.8447E5	1.16244E5	7.03255E4	4.55059E4	1.69819E6	3.64342E6	6372.2884
438	1.48449E6	1.44681E6	1.26537E6	1.02863E6	8.53284E5	7.939E5	7.84371E5	7.88089E5	7.55216E5	7.09631E5	6.41851E5	5.56622E5	4.69472E5	3.93578E5	5.87922E5	2.02137E5	1.22784E5	7.72854E4	4.76327E4	4.20028E5	5.98448E6	9029.42627
440	1.53641E6	1.45803E6	1.26657E6	1.03087E6	8.52369E5	7.91328E5	7.76405E5	7.81712E5	7.51833E5	7.01347E5	6.41868E5	5.64402E5	4.75012E5	3.98675E5	5.40141E5	2.32484E5	1.29972E5	8.1519E4	4.95229E4	6.4125E4	7.12775E6	1.61153E4
442	1.55096E6	1.44044E6	1.27683E6	1.05337E6	8.63274E5	7.87896E5	7.78276E5	7.75053E5	7.52206E5	7.07865E5	6.44788E5	5.66999E5	4.85745E5	4.06445E5	4.77855E5	2.79027E5	1.35339E5	8.77232E4	5.23894E4	4.33068E4	6.31441E6	1.73132E5
444	1.54015E6	1.43492E6	1.27214E6	1.03758E6	8.68062E5	7.83391E5	7.67497E5	7.69543E5	7.42044E5	7.10341E5	6.48271E5	5.72647E5	4.91912E5	4.1107E5	4.07251E5	3.39684E5	1.42327E5	9.25238E4	5.65924E4	4.16866E4	4.09514E6	1.06054E6
446	1.54798E6	1.43145E6	1.26542E6	1.05276E6	8.62393E5	7.86748E5	7.71745E5	7.61429E5	7.44294E5	7.04057E5	6.51254E5	5.7261E5	4.90698E5	4.17908E5	3.66739E5	4.12056E5	1.50681E5	9.89261E4	6.1468E4	4.17778E4	1.73656E6	3.28066E6
448	1.46104E6	1.41024E6	1.26846E6	1.05725E6	8.75292E5	7.78808E5	7.66307E5	7.61892E5	7.43303E5	7.01625E5	6.5233E5	5.78409E5	5.00838E5	4.2595E5	3.39449E5	4.67807E5	1.59225E5	1.03521E5	6.45469E4	4.333E4	4.27746E5	5.75187E6
450	1.5195E6	1.43603E6	1.2801E6	1.05883E6	8.69036E5	7.86994E5	7.54588E5	7.59927E5	7.36751E5	7.07374E5	6.57305E5	5.79963E5	5.04537E5	4.32761E5	3.37387E5	4.99014E5	1.71359E5	1.09503E5	7.16766E4	4.58378E4	6.54451E4	7.03935E6
452	1.52763E6	1.44583E6	1.29438E6	1.06339E6	8.7436E5	7.87851E5	7.57616E5	7.53881E5	7.34227E5	6.96273E5	6.52033E5	5.85619E5	5.1204E5	4.38179E5	3.40129E5	4.86155E5	1.92836E5	1.1633E5	7.54103E4	4.74733E4	4.01277E4	6.2016E6
454	1.49525E6	1.41754E6	1.28807E6	1.0653E6	8.74383E5	7.77159E5	7.50131E5	7.40201E5	7.26184E5	6.92802E5	6.49068E5	5.81714E5	5.13052E5	4.39269E5	3.43245E5	4.39084E5	2.26231E5	1.2022E5	7.97701E4	5.08546E4	3.81621E4	4.04665E6
456	1.49629E6	1.43926E6	1.27532E6	1.06278E6	8.73462E5	7.78004E5	7.42209E5	7.36379E5	7.16722E5	6.88527E5	6.47258E5	5.86396E5	5.15805E5	4.44753E5	3.4804E5	3.85468E5	2.72298E5	1.25474E5	8.47992E4	5.39819E4	3.82413E4	1.65006E6
458	1.4396E6	1.38804E6	1.261E6	1.058E6	8.74059E5	7.69706E5	7.30917E5	7.20643E5	7.07287E5	6.83989E5	6.44649E5	5.8138E5	5.14732E5	4.4811E5	3.50055E5	3.3282E5	3.30706E5	1.30016E5	8.96071E4	5.91994E4	3.85172E4	3.97311E5
460	1.46538E6	1.37975E6	1.25331E6	1.06077E6	8.7889E5	7.61397E5	7.19365E5	7.15086E5	7.01156E5	6.75548E5	6.41151E5	5.76259E5	5.12343E5	4.51864E5	3.51692E5	2.97211E5	3.82117E5	1.3604E5	9.48343E4	6.4087E4	3.97904E4	6.04386E4
462	1.46058E6	1.37956E6	1.2556E6	1.06478E6	8.70336E5	7.61071E5	7.23171E5	7.05938E5	6.87055E5	6.72964E5	6.32101E5	5.78124E5	5.16626E5	4.50869E5	3.59287E5	2.8547E5	4.14662E5	1.45176E5	9.84066E4	6.83527E4	4.23465E4	3.68516E4
464	1.42386E6	1.36924E6	1.23985E6	1.0581E6	8.65057E5	7.53962E5	7.11207E5	6.98452E5	6.86452E5	6.63207E5	6.26552E5	5.77888E5	5.15464E5	4.571E5	3.61472E5	2.80973E5	4.20506E5	1.57685E5	1.02847E5	7.15871E4	4.49922E4	3.533E4
466	1.39759E6	1.37521E6	1.23198E6	1.06872E6	8.69324E5	7.50034E5	6.98832E5	6.90411E5	6.71474E5	6.58511E5	6.21899E5	5.70877E5	5.14815E5	4.55359E5	3.64742E5	2.82554E5	3.9574E5	1.7489E5	1.06113E5	7.50638E4	4.71111E4	3.48788E4
468	1.52586E6	1.34985E6	1.25014E6	1.05315E6	8.5941E5	7.49229E5	6.92574E5	6.77385E5	6.66055E5	6.49588E5	6.21432E5	5.64265E5	5.11673E5	4.57803E5	3.65003E5	2.84082E5	3.51797E5	2.05308E5	1.10455E5	7.79579E4	5.06047E4	3.62072E4
470	1.93278E6	1.33692E6	1.24007E6	1.0473E6	8.55006E5	7.36944E5	6.84415E5	6.68806E5	6.57817E5	6.42566E5	6.11274E5	5.59454E5	5.09696E5	4.54578E5	3.65768E5	2.84792E5	3.08144E5	2.45206E5	1.14077E5	8.09241E4	5.46812E4	3.74423E4
472	2.95867E6	1.32889E6	1.21715E6	1.05016E6	8.51092E5	7.36223E5	6.75343E5	6.58692E5	6.46747E5	6.32393E5	6.06809E5	5.60655E5	5.05841E5	4.54325E5	3.67036E5	2.86971E5	2.71625E5	2.86927E5	1.18329E5	8.66369E4	5.81075E4	3.69785E4
474	4.63188E6	1.30757E6	1.1935E6	1.03493E6	8.40767E5	7.30833E5	6.69797E5	6.52172E5	6.36468E5	6.26181E5	6.00366E5	5.56054E5	5.06513E5	4.51526E5	3.66562E5	2.8905E5	2.4688E5	3.32008E5	1.22397E5	8.86468E4	6.03808E4	3.91482E4
476	7.05795E6	1.29717E6	1.19177E6	1.04227E6	8.35486E5	7.22861E5	6.62748E5	6.41639E5	6.31267E5	6.12964E5	5.91769E5	5.47256E5	5.00428E5	4.54656E5	3.6856E5	2.89286E5	2.35357E5	3.56943E5	1.3016E5	9.13088E4	6.45055E4	4.17527E4
478	1.01675E7	1.27861E6	1.18187E6	1.00907E6	8.34108E5	7.14973E5	6.50063E5	6.27286E5	6.15087E5	6.03416E5	5.82105E5	5.37615E5	4.97221E5	4.47087E5	3.67923E5	2.91044E5	2.31116E5	3.56232E5	1.40462E5	9.44836E4	6.64862E4	4.39663E4
480	1.28388E7	1.27243E6	1.1562E6	9.96083E5	8.22401E5	7.07442E5	6.38954E5	6.15466E5	6.01517E5	5.90638E5	5.69538E5	5.3449E5	4.90225E5	4.48246E5	3.66727E5	2.90166E5	2.33557E5	3.32586E5	1.58477E5	9.80476E4	7.02615E4	4.67307E4
482	1.42014E7	1.25364E6	1.1367E6	9.98388E5	8.15738E5	6.97484E5	6.37237E5	6.02674E5	5.94887E5	5.81049E5	5.62233E5	5.23838E5	4.8563E5	4.42948E5	3.65481E5	2.90359E5	2.30368E5	2.91385E5	1.84559E5	1.00097E5	7.1914E4	4.96228E4
484	1.37666E7	1.23426E6	1.14516E6	9.83932E5	8.13477E5	6.8882E5	6.29649E5	5.9615E5	5.88352E5	5.70081E5	5.52677E5	5.17842E5	4.80389E5	4.39214E5	3.6424E5	2.88733E5	2.34147E5	2.49083E5	2.22584E5	1.02381E5	7.52018E4	5.39591E4
