486	1.24412E7	1.24937E6	1.12363E6	9.79107E5	8.04515E5	6.86052E5	6.16488E5	5.87718E5	5.75168E5	5.63718E5	5.44663E5	5.09895E5	4.71032E5	4.33911E5	3.6172E5	2.90513E5	2.32202E5	2.18828E5	2.56436E5	1.06255E5	7.64063E4	5.56471E4
488	9.40089E6	1.41404E6	1.0933E6	9.66033E5	7.94309E5	6.74803E5	6.04748E5	5.7378E5	5.64725E5	5.50163E5	5.35926E5	5.03424E5	4.65163E5	4.33247E5	3.55581E5	2.88732E5	2.31837E5	2.00101E5	2.88537E5	1.09449E5	7.91593E4	5.71134E4
490	5.94421E6	2.01066E6	1.0928E6	9.57564E5	7.88658E5	6.63912E5	5.98678E5	5.75335E5	5.52825E5	5.42841E5	5.27581E5	4.93284E5	4.60719E5	4.24941E5	3.55702E5	2.87547E5	2.3214E5	1.91327E5	3.02045E5	1.16188E5	8.07081E4	5.90044E4
492	3.20432E6	3.34209E6	1.06743E6	9.38182E5	7.72929E5	6.52011E5	5.9259E5	5.57953E5	5.39735E5	5.32512E5	5.14023E5	4.83136E5	4.54899E5	4.20045E5	3.53367E5	2.86891E5	2.31062E5	1.90649E5	2.9701E5	1.28061E5	8.40722E4	6.0494E4
494	1.78243E6	5.47997E6	1.06372E6	9.17943E5	7.63079E5	6.433E5	5.75012E5	5.47462E5	5.32685E5	5.21616E5	5.07236E5	4.74686E5	4.4954E5	4.1455E5	3.47915E5	2.832E5	2.30105E5	1.86747E5	2.74687E5	1.43906E5	8.58281E4	6.28295E4
496	1.29012E6	8.34354E6	1.04811E6	9.12449E5	7.44381E5	6.35222E5	5.67476E5	5.37862E5	5.23314E5	5.07354E5	4.95763E5	4.70698E5	4.38098E5	4.1135E5	3.44287E5	2.81719E5	2.33314E5	1.89046E5	2.41851E5	1.69366E5	8.65934E4	6.21509E4
498	1.23383E6	1.16544E7	1.03417E6	9.05212E5	7.44036E5	6.34762E5	5.57858E5	5.26855E5	5.13884E5	5.01515E5	4.84784E5	4.62314E5	4.33965E5	4.03375E5	3.41742E5	2.79049E5	2.29393E5	1.8827E5	2.05822E5	1.98086E5	8.8166E4	6.58317E4
500	1.18895E6	1.41515E7	1.01403E6	8.79594E5	7.37424E5	6.20701E5	5.5165E5	5.1761E5	5.0141E5	4.86432E5	4.78718E5	4.57528E5	4.27586E5	3.96541E5	3.39833E5	2.79081E5	2.3012E5	1.88195E5	1.83935E5	2.24846E5	9.03231E4	6.72249E4
502	1.13296E6	1.54095E7	1.01329E6	8.72711E5	7.27875E5	6.16875E5	5.48349E5	5.07781E5	4.87893E5	4.79492E5	4.64537E5	4.42206E5	4.20741E5	3.94199E5	3.35301E5	2.77692E5	2.2632E5	1.88475E5	1.67197E5	2.46829E5	9.53232E4	6.98252E4
504	1.13738E6	1.45633E7	9.94268E5	8.66318E5	7.13294E5	6.04765E5	5.34398E5	5.00137E5	4.80238E5	4.72992E5	4.56996E5	4.35025E5	4.1052E5	3.86532E5	3.28745E5	2.72E5	2.26916E5	1.88291E5	1.59649E5	2.56433E5	9.99141E4	7.06162E4
506	1.03711E6	1.22959E7	9.90493E5	8.48097E5	6.94337E5	5.95406E5	5.29509E5	4.87348E5	4.6708E5	4.60728E5	4.43794E5	4.27011E5	4.04026E5	3.83904E5	3.25028E5	2.70663E5	2.25648E5	1.86252E5	1.56154E5	2.47209E5	1.10901E5	7.18545E4
508	1.07578E6	9.06503E6	1.17761E6	8.26963E5	6.94921E5	5.81279E5	5.11704E5	4.78464E5	4.57744E5	4.54807E5	4.37428E5	4.16152E5	3.99013E5	3.74845E5	3.20004E5	2.67948E5	2.25677E5	1.84969E5	1.54745E5	2.27097E5	1.23046E5	7.23951E4
510	1.16322E6	5.60682E6	1.93078E6	8.14091E5	6.92251E5	5.77748E5	5.07276E5	4.73749E5	4.48745E5	4.37549E5	4.28238E5	4.11668E5	3.89704E5	3.67646E5	3.16264E5	2.64052E5	2.21227E5	1.84895E5	1.52326E5	1.99522E5	1.4368E5	7.37551E4
512	1.23611E6	2.88809E6	3.62503E6	8.11419E5	6.75415E5	5.63266E5	4.96709E5	4.65384E5	4.39826E5	4.32363E5	4.19544E5	4.02078E5	3.82064E5	3.61105E5	3.07978E5	2.5917E5	2.19762E5	1.82838E5	1.53316E5	1.68257E5	1.6647E5	7.49162E4
514	1.43916E6	1.53132E6	6.17331E6	7.9458E5	6.53679E5	5.5354E5	4.91231E5	4.50598E5	4.27427E5	4.1928E5	4.09884E5	3.94616E5	3.71718E5	3.55297E5	3.05068E5	2.54912E5	2.18003E5	1.79845E5	1.51468E5	1.4963E5	1.89449E5	7.64475E4
516	1.66672E6	1.10538E6	9.35738E6	7.82587E5	6.52512E5	5.48558E5	4.68362E5	4.38227E5	4.24967E5	4.09516E5	4.00326E5	3.82005E5	3.66691E5	3.4669E5	3.01736E5	2.54027E5	2.13038E5	1.77711E5	1.47458E5	1.34001E5	2.06155E5	7.86457E4
518	1.97881E6	1.01138E6	1.27568E7	7.80848E5	6.3999E5	5.41803E5	4.71284E5	4.32874E5	4.11581E5	4.00227E5	3.91338E5	3.74296E5	3.55444E5	3.42224E5	2.95109E5	2.47364E5	2.12043E5	1.78022E5	1.47442E5	1.28974E5	2.09526E5	8.43608E4
520	2.40797E6	9.34157E5	1.55109E7	7.58374E5	6.19065E5	5.29919E5	4.60932E5	4.21013E5	4.03098E5	3.9142E5	3.80761E5	3.63725E5	3.5229E5	3.3607E5	2.90078E5	2.45574E5	2.09804E5	1.73504E5	1.47015E5	1.27676E5	2.02141E5	9.30033E4
522	2.71445E6	9.35206E5	1.63375E7	7.48324E5	6.22779E5	5.21234E5	4.5748E5	4.10037E5	3.93211E5	3.82092E5	3.74087E5	3.60216E5	3.41834E5	3.283E5	2.84179E5	2.41081E5	2.06747E5	1.76451E5	1.44115E5	1.24554E5	1.83165E5	1.02933E5
524	3.01005E6	9.08529E5	1.50595E7	7.37626E5	5.99278E5	5.01887E5	4.40154E5	4.05796E5	3.85935E5	3.78055E5	3.69791E5	3.50052E5	3.37271E5	3.19477E5	2.77179E5	2.37185E5	2.04352E5	1.73806E5	1.44237E5	1.23065E5	1.61016E5	1.18622E5
526	3.0072E6	8.64609E5	1.22329E7	7.64155E5	5.93657E5	4.93943E5	4.30579E5	3.98659E5	3.79993E5	3.63067E5	3.53857E5	3.43444E5	3.30928E5	3.13419E5	2.69368E5	2.32794E5	2.01354E5	1.67974E5	1.43686E5	1.22155E5	1.37251E5	1.3762E5
528	2.78821E6	8.62525E5	8.71397E6	9.76234E5	5.81136E5	4.92919E5	4.25733E5	3.86712E5	3.67496E5	3.56266E5	3.47393E5	3.33624E5	3.21227E5	3.07585E5	2.68006E5	2.28409E5	1.95381E5	1.66475E5	1.41357E5	1.22261E5	1.20541E5	1.54992E5
530	2.46618E6	8.24312E5	5.24727E6	1.86708E6	5.67794E5	4.77444E5	4.16703E5	3.81208E5	3.58061E5	3.43904E5	3.40326E5	3.26397E5	3.13914E5	2.95257E5	2.59549E5	2.20918E5	1.94386E5	1.63819E5	1.39799E5	1.20369E5	1.08873E5	1.67367E5
532	2.05903E6	8.67149E5	2.57392E6	3.81355E6	5.59595E5	4.71851E5	4.04052E5	3.69537E5	3.508E5	3.38029E5	3.28414E5	3.17727E5	3.05039E5	2.8852E5	2.55269E5	2.19114E5	1.90231E5	1.63595E5	1.38863E5	1.18625E5	1.0277E5	1.72073E5
534	1.66548E6	9.38941E5	1.23804E6	6.8399E6	5.57073E5	4.55262E5	3.96853E5	3.6599E5	3.44105E5	3.29786E5	3.24035E5	3.09888E5	2.97539E5	2.83886E5	2.49194E5	2.14785E5	1.87031E5	1.58626E5	1.35362E5	1.15833E5	9.9292E4	1.68742E5
536	1.27721E6	1.10672E6	8.68495E5	1.04358E7	5.4208E5	4.45694E5	3.84892E5	3.55043E5	3.33588E5	3.2398E5	3.13866E5	3.03589E5	2.89696E5	2.78998E5	2.4376E5	2.10193E5	1.80886E5	1.58657E5	1.33636E5	1.13209E5	9.54646E4	1.51175E5
538	9.66023E5	1.34769E6	8.00425E5	1.40432E7	5.32131E5	4.40404E5	3.80464E5	3.43561E5	3.28188E5	3.15047E5	3.05707E5	2.93651E5	2.8247E5	2.70799E5	2.38627E5	2.058E5	1.76914E5	1.5431E5	1.32887E5	1.12713E5	9.55157E4	1.3308E5
540	8.04836E5	1.72921E6	7.4367E5	1.65783E7	5.22613E5	4.32291E5	3.7167E5	3.33931E5	3.15664E5	3.02141E5	2.97503E5	2.87748E5	2.73223E5	2.65887E5	2.31282E5	2.00172E5	1.75918E5	1.51408E5	1.31123E5	1.10437E5	9.44195E4	1.10694E5
542	7.8394E5	2.1458E6	7.24334E5	1.71E7	5.10085E5	4.24524E5	3.66031E5	3.28286E5	3.10864E5	2.99764E5	2.88164E5	2.77953E5	2.69719E5	2.59907E5	2.27931E5	1.96823E5	1.71978E5	1.48998E5	1.27028E5	1.1019E5	9.24623E4	9.42548E4
544	7.0981E5	2.52921E6	7.0014E5	1.53976E7	5.10901E5	4.10285E5	3.54521E5	3.20971E5	3.05208E5	2.92996E5	2.80553E5	2.71006E5	2.57931E5	2.51415E5	2.20462E5	1.92505E5	1.67778E5	1.47803E5	1.25928E5	1.07224E5	9.11454E4	8.43205E4
546	6.89696E5	2.80412E6	6.65839E5	1.21378E7	5.40836E5	4.01914E5	3.46747E5	3.09965E5	2.9724E5	2.83054E5	2.74442E5	2.62796E5	2.54105E5	2.44836E5	2.16636E5	1.85701E5	1.64024E5	1.41408E5	1.24913E5	1.06399E5	8.88254E4	7.95875E4
548	6.52102E5	2.9216E6	6.59194E5	8.358E6	8.55294E5	3.88567E5	3.3759E5	3.0719E5	2.84992E5	2.75912E5	2.66532E5	2.56584E5	2.47478E5	2.37819E5	2.11606E5	1.82667E5	1.6008E5	1.39992E5	1.2068E5	1.04468E5	8.7372E4	7.5663E4
550	6.30556E5	2.88443E6	6.54123E5	4.86901E6	1.89223E6	3.9419E5	3.32317E5	3.01652E5	2.77604E5	2.68262E5	2.60019E5	2.47562E5	2.43489E5	2.33294E5	2.04513E5	1.75436E5	1.57817E5	1.36164E5	1.17278E5	1.01137E5	8.71428E4	7.45236E4
552	6.21585E5	2.7374E6	6.40023E5	2.30156E6	4.03018E6	3.77643E5	3.25986E5	2.88925E5	2.69722E5	2.6014E5	2.50301E5	2.44307E5	2.33812E5	2.2748E5	2.01673E5	1.73943E5	1.52963E5	1.35825E5	1.1539E5	9.88484E4	8.54517E4	7.34595E4
554	6.06749E5	2.28666E6	6.3324E5	1.00603E6	7.16853E6	3.70893E5	3.14735E5	2.84318E5	2.62455E5	2.55321E5	2.44122E5	2.31302E5	2.28005E5	2.21115E5	1.95352E5	1.70838E5	1.49798E5	1.29585E5	1.13545E5	1.00336E5	8.26369E4	6.96842E4
556	6.02435E5	1.8261E6	6.64904E5	6.56353E5	1.0913E7	3.63359E5	3.06741E5	2.76614E5	2.55029E5	2.45363E5	2.3599E5	2.26456E5	2.21156E5	2.15198E5	1.90433E5	1.64976E5	1.44738E5	1.28296E5	1.1157E5	9.67067E4	8.21974E4	7.03703E4
558	6.02622E5	1.38357E6	7.88565E5	5.87693E5	1.45447E7	3.57292E5	3.04129E5	2.66441E5	2.51525E5	2.40073E5	2.30721E5	2.21492E5	2.16167E5	2.1008E5	1.86613E5	1.63799E5	1.4377E5	1.23903E5	1.08417E5	9.38932E4	8.10651E4	6.83219E4
560	5.50197E5	1.00791E6	9.67593E5	5.72831E5	1.69297E7	3.51112E5	2.90664E5	2.63507E5	2.45866E5	2.33506E5	2.26532E5	2.15889E5	2.10233E5	2.03838E5	1.79819E5	1.5723E5	1.37939E5	1.20565E5	1.05311E5	9.28637E4	7.78353E4	6.79101E4
562	5.49377E5	7.8692E5	1.24825E6	5.49306E5	1.74682E7	3.44172E5	2.90368E5	2.55691E5	2.40567E5	2.25821E5	2.21216E5	2.08198E5	2.02611E5	1.98731E5	1.74932E5	1.51592E5	1.35415E5	1.19488E5	1.05624E5	9.00425E4	7.74146E4	6.50498E4
564	5.18323E5	6.35787E5	1.59102E6	5.19216E5	1.54833E7	3.49332E5	2.82959E5	2.49294E5	2.33388E5	2.2053E5	2.1467E5	2.03466E5	1.95997E5	1.91859E5	1.68072E5	1.49098E5	1.30748E5	1.17239E5	1.02193E5	8.91477E4	7.7569E4	6.56701E4
566	5.0489E5	5.54919E5	1.99169E6	5.09448E5	1.22775E7	3.73922E5	2.74057E5	2.42313E5	2.24636E5	2.16609E5	2.07993E5	2.01351E5	1.92377E5	1.85629E5	1.65376E5	1.44012E5	1.27576E5	1.14284E5	9.84712E4	8.7911E4	7.39508E4	6.31472E4
568	4.91734E5	4.98528E5	2.36642E6	4.9635E5	8.25372E6	7.13867E5	2.71273E5	2.37912E5	2.17636E5	2.08954E5	2.02123E5	1.94259E5	1.85906E5	1.79993E5	1.59331E5	1.37832E5	1.22547E5	1.10293E5	9.58345E4	8.27547E4	7.30111E4	6.05626E4
570	5.11721E5	4.9452E5	2.60024E6	4.86595E5	4.59066E6	1.83807E6	2.65998E5	2.26941E5	2.17318E5	2.02845E5	1.97873E5	1.86673E5	1.81946E5	1.75698E5	1.55817E5	1.37941E5	1.19379E5	1.0829E5	9.36038E4	8.36192E4	7.06675E4	6.14043E4
572	4.76201E5	4.68957E5	2.66677E6	4.84374E5	2.04546E6	4.11048E6	2.61429E5	2.20012E5	2.05778E5	1.95055E5	1.88935E5	1.82196E5	1.75096E5	1.70284E5	1.51949E5	1.32613E5	1.18787E5	1.05388E5	9.03584E4	8.17242E4	6.98627E4	5.90167E4
574	4.69178E5	4.48909E5	2.5598E6	4.69322E5	8.18077E5	7.38846E6	2.49668E5	2.15721E5	2.01013E5	1.89258E5	1.85505E5	1.76122E5	1.68439E5	1.6104E5	1.4563E5	1.2986E5	1.14493E5	1.02181E5	8.8508E4	7.81245E4	6.79063E4	5.83907E4
576	4.8275E5	4.40724E5	2.27157E6	4.65611E5	4.98567E5	1.11391E7	2.40688E5	2.08897E5	1.94803E5	1.84181E5	1.7898E5	1.69618E5	1.63338E5	1.59585E5	1.43883E5	1.24668E5	1.10578E5	9.99559E4	8.7377E4	7.6132E4	6.68175E4	5.5972E4
578	4.76962E5	4.31444E5	1.93107E6	4.76675E5	4.55451E5	1.46325E7	2.40415E5	2.06142E5	1.89835E5	1.79288E5	1.71551E5	1.64513E5	1.59168E5	1.55316E5	1.39414E5	1.23499E5	1.07978E5	9.61343E4	8.5988E4	7.33074E4	6.53713E4	5.47445E4
580	4.65284E5	4.19675E5	1.52188E6	5.28653E5	4.26526E5	1.69788E7	2.36451E5	2.01261E5	1.82387E5	1.73228E5	1.68731E5	1.60571E5	1.53753E5	1.49632E5	1.33411E5	1.18218E5	1.03199E5	9.46663E4	8.27774E4	7.11554E4	6.37958E4	5.35842E4
582	4.6374E5	4.05211E5	1.1151E6	6.37249E5	4.15192E5	1.72029E7	2.33714E5	1.98679E5	1.76759E5	1.69535E5	1.62102E5	1.54712E5	1.50952E5	1.45087E5	1.29725E5	1.14817E5	1.02285E5	9.03926E4	7.96247E4	7.09504E4	6.11944E4	5.43488E4
584	4.52617E5	4.15785E5	8.39129E5	8.38786E5	4.05315E5	1.51167E7	2.3892E5	1.90807E5	1.72002E5	1.64517E5	1.59038E5	1.49166E5	1.46697E5	1.41962E5	1.24595E5	1.10378E5	1.00606E5	8.77973E4	7.93921E4	6.94399E4	5.93621E4	5.08845E4
586	4.30612E5	3.96699E5	6.0744E5	1.1098E6	3.99463E5	1.16809E7	2.66827E5	1.86765E5	1.67588E5	1.60302E5	1.50554E5	1.46816E5	1.41678E5	1.38531E5	1.22622E5	1.09761E5	9.65206E4	8.6855E4	7.60308E4	6.61234E4	5.76393E4	4.96215E4
588	4.53901E5	3.80568E5	4.99807E5	1.4338E6	3.93026E5	7.61614E6	5.83916E5	1.80737E5	1.63179E5	1.56336E5	1.47147E5	1.39692E5	1.39476E5	1.31402E5	1.19171E5	1.04591E5	9.52714E4	8.24317E4	7.3979E4	6.59396E4	5.5421E4	4.93545E4
590	4.41309E5	3.84113E5	4.20486E5	1.80973E6	3.95058E5	4.02436E6	1.80391E6	1.78499E5	1.61395E5	1.50194E5	1.44982E5	1.38144E5	1.2967E5	1.25721E5	1.15386E5	1.01356E5	8.9278E4	7.97393E4	7.21481E4	6.23381E4	5.42152E4	4.82496E4
592	4.1328E5	3.79845E5	4.23214E5	2.1248E6	3.84654E5	1.65827E6	4.25167E6	1.69967E5	1.51283E5	1.44991E5	1.39638E5	1.33896E5	1.29359E5	1.23913E5	1.09805E5	9.76103E4	8.78586E4	7.90852E4	6.76808E4	6.15618E4	5.29958E4	4.53899E4
594	4.18974E5	3.67755E5	3.8705E5	2.32253E6	3.89031E5	6.25111E5	7.64954E6	1.71181E5	1.55456E5	1.39734E5	1.33127E5	1.28799E5	1.25925E5	1.2148E5	1.09317E5	9.35556E4	8.72371E4	7.57837E4	6.72634E4	6.04279E4	5.24663E4	4.47572E4
596	4.13088E5	3.58444E5	3.84657E5	2.38433E6	3.7835E5	3.68786E5	1.14442E7	1.67006E5	1.47495E5	1.36586E5	1.27163E5	1.24066E5	1.1785E5	1.17766E5	1.03981E5	9.18495E4	8.14353E4	7.4515E4	6.84028E4	5.84621E4	5.06717E4	4.21282E4
598	3.73423E5	3.55396E5	3.71919E5	2.29313E6	3.76605E5	3.3724E5	1.4845E7	1.67557E5	1.46858E5	1.33579E5	1.27624E5	1.21657E5	1.16956E5	1.11656E5	1.00238E5	8.77378E4	8.0506E4	7.13923E4	6.35077E4	5.67796E4	4.94065E4	4.15337E4
600	3.6833E5	3.71658E5	3.68427E5	2.04366E6	3.87071E5	3.17524E5	1.69128E7	1.60295E5	1.42861E5	1.28745E5	1.23029E5	1.15484E5	1.11332E5	1.07988E5	9.8785E4	8.72041E4	7.71264E4	6.88319E4	6.05246E4	5.33701E4	4.98448E4	4.1201E4
