498	1.44501E5	8.47822E6	1.97234E4	1.00249E4	6543.72129	5609.6087	4978.11321	3975.9335	3725.98875	3344.67151	2873.21265	3192.57948	2508.70542	2321.48947	1338.77859	1574.21064	1536.19755	3553.34382	5.87322E4	8.37271E4	1983.50857	2659.84459
500	1.23574E5	1.05743E7	2.10042E4	1.09636E4	7691.8441	5862.87625	5106.06966	4080.73297	3802.59971	3309.35624	3386.08938	3381.66657	2515.62001	2216.57547	1758.22761	1471.43197	1458.71326	2802.78292	3.38243E4	1.09265E5	2824.16094	2653.04404
502	1.07245E5	1.13929E7	2.16189E4	1.08081E4	7916.34789	5608.27069	4795.83293	4132.60351	3275.05161	3092.43524	3098.93501	3415.07133	2501.70657	2333.94174	1630.70752	1564.74886	1249.30395	2189.88265	1.71711E4	1.28556E5	4602.01092	2197.4228
504	1.02077E5	1.07772E7	2.65125E4	1.16358E4	7787.11231	5228.3875	4596.33846	4368.84359	3274.60094	3119.41935	3192.15434	3454.49697	2320.6059	2282.52541	1744.75356	1244.99014	1222.26094	1615.62842	9696.87982	1.35412E5	8647.05618	1896.64468
506	1.16873E5	8.69387E6	5.36442E4	1.19759E4	7297.4108	5352.09697	4569.28707	4309.75275	3335.00296	2675.50485	3330.12939	3140.46135	2230.09372	1721.64498	1799.47303	1246.74503	1377.7368	1559.84001	5651.61888	1.26604E5	1.7965E4	1791.65787
508	1.38097E5	6.28947E6	2.38482E5	1.12619E4	8106.96806	6058.53905	4628.77873	4112.42135	3388.44281	3086.79345	3118.63458	3072.57559	2197.4243	2009.77816	2073.23167	1482.11033	1183.8194	1383.57581	4420.42412	1.05665E5	3.08099E4	1366.47943
510	2.15486E5	3.65349E6	8.64216E5	1.36039E4	7736.66475	6300.47713	4770.93965	4141.13549	3378.64829	2980.02395	3073.85754	2788.26994	2132.4846	1775.21314	1795.32766	1282.2314	1190.19557	1242.13836	3987.58166	7.55082E4	4.99473E4	1247.60984
512	3.40694E5	1.50507E6	2.23128E6	1.31688E4	7941.89908	7137.66261	4272.44754	4220.71712	3186.68784	2999.71991	2861.52656	2916.86326	2129.31742	1865.8976	1809.89919	1170.3479	1122.8607	1294.03188	3246.16229	4.68431E4	7.28789E4	1466.17243
514	5.79142E5	5.29053E5	4.18599E6	1.47979E4	9031.47919	5898.30201	4073.63235	4653.52483	3398.25905	3222.53753	2949.78073	2655.50068	2404.49017	1796.60846	1919.16716	1354.2134	1076.05357	1043.54433	2557.50706	2.56767E4	9.34851E4	2662.48482
516	8.6058E5	1.88738E5	6.56066E6	1.46368E4	8703.4926	6379.60529	5032.36008	4166.58534	3688.22748	3099.30296	3086.59696	2793.36669	2183.20559	1624.65687	1534.58461	1221.79665	1039.49249	1002.06837	1871.13141	1.33225E4	1.07403E5	4387.6877
518	1.28623E6	1.40039E5	9.07831E6	1.68998E4	8815.28542	5728.3504	5158.32845	4025.94865	3217.11244	3069.26778	2967.24615	2740.67925	2081.70265	1770.45703	1785.01792	1506.33713	1168.74751	1158.35026	1561.54804	7685.7039	1.13528E5	8014.09384
520	1.71327E6	1.27278E5	1.11188E7	1.91798E4	8772.87325	7341.37262	5268.13349	4429.56328	3500.94073	3656.54411	3140.07115	2946.57537	2517.33439	1530.48832	1686.16289	1327.14232	969.50441	1224.55797	1221.54913	5291.13407	1.05639E5	1.55441E4
522	2.08642E6	1.094E5	1.17101E7	2.18813E4	1.03428E4	5745.108	4640.6972	4916.96549	3831.10793	2876.15115	2786.8717	2620.57374	1849.39055	1820.99112	1740.86864	1292.55044	1008.0976	1263.08139	1225.52099	4037.16081	8.86399E4	2.67036E4
524	2.31214E6	1.05926E5	1.05957E7	2.87451E4	9870.07771	6535.48782	5593.26047	4719.26934	3538.49158	3168.99518	2430.53458	2977.88281	1917.38548	1534.00901	1638.52931	1297.88484	1076.32345	1139.73673	1151.83873	3630.0718	6.28084E4	4.28958E4
526	2.39107E6	1.00115E5	8.555E6	5.24056E4	1.01926E4	6251.79104	5158.45751	4625.62684	4093.55877	3542.79489	2528.11833	2920.49453	1865.07397	1459.31553	1597.72753	1249.24105	1029.42111	799.95563	1066.38874	2937.13235	4.00427E4	5.96801E4
528	2.20044E6	9.00551E4	5.94858E6	2.51792E5	1.06896E4	7614.75525	5500.28371	4707.87525	3796.34695	3194.39081	2530.07811	2611.83539	1930.45661	1838.60768	1516.25006	1566.28517	1000.41414	747.67244	916.7151	2248.2094	2.29264E4	7.67374E4
530	1.91874E6	1.06599E5	3.33549E6	9.32639E5	1.12039E4	7243.42314	5725.03574	4480.09673	3509.64731	3638.61873	2798.94092	2473.19856	2111.33013	1757.67948	1513.92487	1347.98972	972.88016	838.60368	951.91221	1815.95787	1.21834E4	9.13928E4
532	1.486E6	1.39977E5	1.43287E6	2.3901E6	1.25751E4	7840.90554	5621.15159	4609.01147	3825.39998	3492.51722	2913.44916	2533.86989	2066.22905	1761.68839	1380.4424	1943.64401	920.82147	995.18032	945.9849	1353.1374	6487.64818	9.54539E4
534	9.59126E5	2.58066E5	4.48549E5	4.62779E6	1.45641E4	7841.69931	5706.21701	4398.81521	3861.71291	3590.44471	2907.39413	2911.57295	2024.41975	1688.8809	1354.73865	1497.08936	1004.32762	934.62886	1006.65332	928.54957	4587.4067	8.95853E4
536	5.82343E5	4.53132E5	1.67354E5	7.228E6	1.35983E4	7651.63308	5954.97615	4784.81464	3690.98739	4090.2403	3174.40732	3076.61928	1962.01689	1732.86739	1621.95745	1236.82242	935.65799	757.06318	929.14248	1119.28765	3851.89388	7.59845E4
538	3.30163E5	7.70745E5	1.21569E5	9.7955E6	1.67742E4	7951.46493	5565.46601	4228.65494	3433.54591	3334.74337	2643.17147	2375.3316	2163.443	1570.38069	1436.93492	1418.35569	1315.65318	899.97614	707.75918	1088.40944	3160.80249	5.57101E4
540	1.55575E5	1.17643E6	1.07734E5	1.15531E7	1.63094E4	7457.066	5632.37167	4676.46541	3139.12259	3614.42827	2738.95576	2765.494	2036.22615	1855.15049	1520.22109	1373.95445	829.42855	960.87219	1020.37593	1013.32562	2429.03373	3.58668E4
542	1.00206E5	1.6486E6	1.01601E5	1.1813E7	1.95236E4	9313.1683	6743.04262	5213.78698	3943.40378	3587.16634	2816.25134	2787.12337	1970.97656	1753.63367	1265.2108	1115.03305	1042.99626	823.33783	834.69808	969.89157	2140.13105	2.05329E4
544	8.31582E4	2.0517E6	9.15602E4	1.07325E7	2.75527E4	1.06084E4	6928.45429	5008.48261	3724.10183	3483.90087	2301.31786	2844.77794	1600.08063	1440.40313	1368.15718	1185.14408	1238.07876	796.56749	775.34641	752.81027	1617.47213	1.01856E4
546	7.09917E4	2.40136E6	8.10852E4	8.36716E6	6.19345E4	7834.84617	6598.10072	5185.62369	3812.41161	3443.97121	2905.07197	2820.92142	2045.4195	2010.46155	1333.95577	1116.59571	1144.35249	874.83092	920.07431	915.1317	1352.78855	5953.30538
548	5.49907E4	2.59866E6	7.92041E4	5.74177E6	3.26795E5	9739.34511	6473.95263	5370.72522	3752.33778	3447.00747	2787.57346	2218.07266	1932.13583	1700.48069	1241.75277	1001.58042	1451.44578	772.33129	884.98103	983.64965	1048.33316	4181.3522
550	6.60497E4	2.51886E6	7.87748E4	3.17818E6	1.08963E6	1.08401E4	6758.30002	5534.66965	3924.8805	3255.64117	2931.80032	2625.05642	1976.3495	1913.40179	1456.1029	1207.70148	1258.2464	903.38005	846.64442	1135.32961	1064.10584	3481.60171
552	5.44216E4	2.26933E6	8.07572E4	1.32774E6	2.72479E6	1.26726E4	6420.84264	5438.06494	4090.41944	3165.42447	3093.74742	2486.36092	2181.91761	1739.73985	1341.70897	1232.15383	1071.08768	945.78583	923.57165	805.55689	790.62352	2836.42811
554	5.32795E4	1.89501E6	1.03196E5	4.23857E5	5.04628E6	1.37628E4	7126.85126	5761.6761	3650.52012	3491.21604	3290.08734	2658.39806	2022.06193	1561.88267	1394.06193	1316.32951	887.5848	995.14513	930.01473	546.89938	739.54642	2427.54985
556	5.40752E4	1.3918E6	1.59668E5	1.62076E5	7.4266E6	1.44317E4	7660.83392	6032.00282	4226.75172	3465.74555	3395.33703	2446.50111	1958.17807	1724.31904	1244.73535	1492.58015	1046.0299	915.30888	901.484	889.88209	808.82309	1974.53513
558	5.56498E4	9.25898E5	2.90531E5	1.2432E5	9.66418E6	1.53069E4	7636.25687	5929.61864	4589.69934	3571.19346	3468.98613	2384.44079	2088.57991	1663.01125	1186.02615	1002.84687	999.52509	1069.35974	724.36017	576.65259	736.02255	1855.81254
560	5.44183E4	5.66963E5	5.15308E5	1.03874E5	1.13768E7	1.8327E4	8676.15096	6021.93025	4248.90441	3756.95798	3207.53064	2118.90514	1955.59167	1795.05622	1511.20792	1375.97205	1154.23307	909.79702	868.17215	813.54342	779.29876	1461.18167
562	4.54943E4	2.88369E5	8.3202E5	9.13413E4	1.15794E7	2.02243E4	8843.10836	6005.09262	4519.71287	3835.85891	3426.20922	2803.99163	1461.02871	1379.10475	1173.84929	1048.21927	1202.67739	1143.01651	1055.39077	717.88856	675.54448	1247.22986
564	5.47033E4	1.48895E5	1.26511E6	9.04896E4	1.02393E7	2.68542E4	8672.79118	6698.73719	4731.60199	3668.55774	3129.70347	2526.91378	2002.03778	1861.93728	1281.58067	1026.44813	754.15188	1041.78534	829.35108	740.67548	807.63099	782.08186
566	4.99027E4	8.68647E4	1.6753E6	8.74559E4	8.21262E6	5.86156E4	1.04505E4	6945.20947	4225.87935	3248.88646	3282.08739	2625.58859	1978.12192	1564.06944	1238.61282	1159.22668	954.50074	1235.47633	628.45059	941.74652	638.65274	638.64996
568	4.86594E4	6.44912E4	2.08366E6	8.43274E4	5.41913E6	3.13198E5	1.00693E4	6892.17024	3781.73392	3994.45882	2889.41234	3230.99258	1978.6245	1799.35078	1648.30023	1393.60156	943.25127	939.05466	890.74825	758.34107	652.44082	1139.89568
570	4.59169E4	4.9187E4	2.35159E6	8.82035E4	2.91141E6	1.11203E6	1.20828E4	7869.83204	4410.68691	4100.15106	3118.92049	2779.47113	2220.75197	1720.0524	1553.15044	1129.50292	1114.38661	987.21026	1146.0435	523.08857	600.93079	702.52727
572	6.68042E4	3.74937E4	2.46022E6	7.67658E4	1.22894E6	2.72287E6	1.2134E4	7238.82807	4784.11386	3215.3563	3441.1303	2747.38471	1808.19474	1847.86951	1460.22501	1247.2943	1081.05051	1119.32362	850.48756	884.93729	888.94168	713.22168
574	6.2817E4	4.06337E4	2.38006E6	7.87704E4	4.10458E5	5.00849E6	1.27134E4	7597.35808	5438.06921	3488.03642	3714.23266	2863.52941	1903.64517	1569.99272	1400.7627	1326.87367	867.27218	1074.94679	930.14264	675.48004	784.52853	656.48593
576	5.46659E4	3.50173E4	2.04513E6	8.46182E4	1.53175E5	7.53477E6	1.18892E4	7095.75485	5085.26541	4075.51325	3169.69337	2820.24379	2110.28536	1686.60668	1401.99905	1018.8629	1011.17398	1149.42824	816.05785	550.84569	743.48238	727.0142
578	4.27628E4	4.15978E4	1.65812E6	1.05589E5	1.19256E5	9.7671E6	1.50855E4	7371.46225	4865.62345	3874.76105	3491.3886	2551.35005	2419.00267	1557.0637	1723.73331	1442.16644	1278.59152	872.62651	786.13521	514.27332	933.87144	525.83496
580	5.46196E4	4.06193E4	1.2375E6	1.71174E5	9.96346E4	1.12851E7	1.77002E4	7968.72261	5104.4646	3715.28173	2934.02346	2744.08303	2115.12234	1952.30804	1288.24754	1348.27901	1125.04973	1121.87202	631.34033	841.01903	562.81125	575.02735
582	4.16693E4	3.52655E4	8.41516E5	2.99048E5	9.03828E4	1.13511E7	2.04155E4	8379.1916	5835.9321	3840.78891	3556.15157	2568.4061	1872.14067	1507.33082	1321.72359	1217.09751	1111.38069	1050.60964	621.69606	677.26907	422.44143	512.72238
584	4.18445E4	4.02228E4	4.88357E5	5.28544E5	8.34121E4	9.92801E6	2.92138E4	9295.53738	5590.67919	4845.59496	3655.32153	2845.1051	2266.49433	1799.7981	1465.04577	1288.65151	1258.96027	1000.70981	875.64529	762.24658	820.99843	747.93401
586	5.74286E4	3.40595E4	2.68054E5	8.0095E5	7.869E4	7.58452E6	5.48465E4	9457.35458	5869.41607	3919.58129	3711.15917	2843.20698	2087.26379	2234.3084	1713.36519	1745.98875	1103.91822	652.61098	1128.48976	726.99087	595.01731	574.89844
588	4.40672E4	3.77286E4	1.46613E5	1.19259E6	7.69278E4	4.85812E6	3.05303E5	1.06125E4	5704.00267	3927.18169	3070.93975	2446.74793	1958.3966	1776.69429	1745.69746	1370.86554	828.07304	807.25338	787.27025	902.78731	716.86633	808.97971
590	7.71136E4	3.03507E4	8.69583E4	1.56334E6	7.50759E4	2.49612E6	1.16233E6	1.14803E4	5901.76139	4887.04656	3987.36909	2851.24101	2420.02655	1706.05843	1335.19189	1151.65709	1145.47747	1016.88944	667.45591	945.43012	577.22652	754.15372
592	5.14124E4	3.11773E4	6.10536E4	1.88907E6	7.11159E4	9.69198E5	2.79892E6	1.1624E4	5659.23044	4521.40737	3830.62179	2501.91751	2553.49361	1988.72493	1457.77522	1839.88516	918.16782	1343.08762	925.80663	688.11513	780.0693	386.15285
594	4.78158E4	3.51724E4	5.52112E4	2.11646E6	6.56718E4	3.0659E5	5.1143E6	1.26567E4	6706.55981	4680.50991	3504.91478	2484.41456	2765.61342	1775.63818	1866.69625	1296.69318	1071.88581	674.49097	1224.54353	672.94313	534.10183	581.22836
596	6.14594E4	3.63087E4	4.75537E4	2.16464E6	6.5897E4	1.2869E5	7.64946E6	1.31323E4	6365.08997	4064.0749	3482.0972	2628.113	2166.37086	1951.7618	1858.97522	1199.3162	911.75679	544.70258	831.71335	819.37832	570.80624	603.1734
598	2.75508E4	4.17037E4	4.80094E4	2.03062E6	6.62952E4	1.00317E5	9.99593E6	1.58547E4	6551.00794	4876.02965	3587.85164	3160.84667	2181.91076	1910.39165	1480.65387	1263.62942	1200.84195	870.63075	980.50619	946.12402	554.51566	603.37129
600	4.20098E4	4.3658E4	4.78007E4	1.82267E6	7.28054E4	8.70839E4	1.1483E7	1.79629E4	7047.79524	5556.68983	4423.25668	2347.89502	2496.42028	1847.06642	1734.49778	1386.90495	974.45888	754.12715	917.23825	597.50754	770.56474	689.16554
