484	2.04741E7	1.30099E6	1.19434E6	1.04328E6	8.72842E5	7.48267E5	6.60195E5	6.2986E5	6.12488E5	6.10247E5	5.96284E5	5.7332E5	5.47061E5	5.18154E5	4.38404E5	3.67558E5	3.05246E5	3.06338E5	2.7438E5	1.41837E5	1.03116E5	7.0363E4
486	1.73413E7	1.29527E6	1.15055E6	1.02226E6	8.6088E5	7.31672E5	6.48462E5	6.19973E5	6.01021E5	5.95834E5	5.90215E5	5.60647E5	5.41125E5	5.0808E5	4.40542E5	3.69067E5	3.04344E5	2.79549E5	3.10287E5	1.45566E5	1.05724E5	7.36913E4
488	1.2728E7	1.60441E6	1.1713E6	1.02141E6	8.49412E5	7.24441E5	6.46644E5	6.11631E5	5.90422E5	5.8365E5	5.75834E5	5.52813E5	5.32262E5	5.0128E5	4.34582E5	3.65342E5	3.03234E5	2.61953E5	3.36304E5	1.50477E5	1.06878E5	7.74462E4
490	7.72361E6	2.6608E6	1.1484E6	9.95613E5	8.51662E5	7.13358E5	6.39038E5	6.01732E5	5.83936E5	5.77533E5	5.67558E5	5.45314E5	5.24736E5	4.98637E5	4.30015E5	3.64595E5	3.03522E5	2.54963E5	3.50638E5	1.58337E5	1.09809E5	7.80787E4
492	3.99102E6	4.88146E6	1.1248E6	9.90177E5	8.35418E5	7.03008E5	6.25035E5	5.83521E5	5.71587E5	5.63079E5	5.56407E5	5.34776E5	5.14886E5	4.93179E5	4.26888E5	3.63679E5	3.00882E5	2.52803E5	3.47759E5	1.68321E5	1.13305E5	8.18123E4
494	2.00734E6	8.57478E6	1.10901E6	9.85591E5	8.19856E5	7.02114E5	6.17149E5	5.73472E5	5.61371E5	5.50232E5	5.44873E5	5.24481E5	5.07415E5	4.81891E5	4.18827E5	3.58396E5	3.0231E5	2.50953E5	3.20494E5	1.86798E5	1.15858E5	8.45888E4
496	1.42967E6	1.35996E7	1.08633E6	9.60078E5	8.14436E5	6.86054E5	6.07876E5	5.70809E5	5.47538E5	5.41661E5	5.33878E5	5.1375E5	4.98212E5	4.79375E5	4.18341E5	3.54103E5	3.00873E5	2.49786E5	2.87207E5	2.11783E5	1.18568E5	8.52306E4
498	1.29972E6	1.89776E7	1.08757E6	9.51313E5	8.00303E5	6.81421E5	5.95392E5	5.54511E5	5.38614E5	5.30571E5	5.23736E5	5.062E5	4.92045E5	4.71695E5	4.11604E5	3.51763E5	2.99573E5	2.48421E5	2.55802E5	2.40267E5	1.18541E5	8.68445E4
500	1.26312E6	2.3254E7	1.07477E6	9.32814E5	7.98796E5	6.72916E5	5.86404E5	5.4819E5	5.30467E5	5.19852E5	5.12667E5	4.97271E5	4.79183E5	4.66101E5	4.03227E5	3.47381E5	2.96639E5	2.49832E5	2.30086E5	2.65147E5	1.21868E5	8.92248E4
502	1.2883E6	2.51646E7	1.05689E6	9.2897E5	7.91364E5	6.55542E5	5.80426E5	5.37552E5	5.16079E5	5.06368E5	5.01548E5	4.90031E5	4.73742E5	4.57739E5	4.0068E5	3.44525E5	2.9324E5	2.4498E5	2.18464E5	2.88693E5	1.27015E5	9.1432E4
504	1.25123E6	2.40284E7	1.05449E6	9.21774E5	7.71014E5	6.51074E5	5.70057E5	5.3124E5	5.09868E5	5.02476E5	4.92467E5	4.78202E5	4.64906E5	4.48428E5	3.92612E5	3.44167E5	2.90797E5	2.45921E5	2.09712E5	2.95802E5	1.30473E5	9.42057E4
506	1.17367E6	1.989E7	1.10312E6	9.12666E5	7.63708E5	6.42494E5	5.71549E5	5.19213E5	4.96938E5	4.8808E5	4.84234E5	4.66371E5	4.56716E5	4.441E5	3.90952E5	3.38489E5	2.89073E5	2.42515E5	2.08654E5	2.87154E5	1.41905E5	9.57866E4
508	1.2176E6	1.44963E7	1.4429E6	8.85054E5	7.52078E5	6.25359E5	5.51777E5	5.12723E5	4.91542E5	4.83096E5	4.7131E5	4.5951E5	4.4569E5	4.35922E5	3.84282E5	3.3327E5	2.8414E5	2.43255E5	2.04727E5	2.66713E5	1.56727E5	9.59417E4
510	1.1827E6	8.55757E6	2.83603E6	8.68219E5	7.34642E5	6.17759E5	5.3958E5	5.00832E5	4.77914E5	4.68752E5	4.58944E5	4.45138E5	4.35623E5	4.27437E5	3.78451E5	3.30378E5	2.82957E5	2.40368E5	2.03717E5	2.37651E5	1.76827E5	9.77179E4
512	1.33333E6	3.97388E6	5.96297E6	8.62375E5	7.3249E5	6.16135E5	5.3575E5	4.8909E5	4.66485E5	4.5839E5	4.49604E5	4.34939E5	4.24028E5	4.1833E5	3.68139E5	3.19403E5	2.82233E5	2.3874E5	2.00785E5	2.08176E5	1.97757E5	9.99184E4
514	1.43251E6	1.83147E6	1.05119E7	8.44431E5	7.0456E5	5.96967E5	5.2831E5	4.78097E5	4.59595E5	4.47674E5	4.3711E5	4.25587E5	4.19097E5	4.07343E5	3.6184E5	3.19626E5	2.78445E5	2.34012E5	2.00275E5	1.86139E5	2.18718E5	1.01359E5
516	1.67177E6	1.18947E6	1.62874E7	8.35853E5	6.95731E5	5.86128E5	5.19159E5	4.71859E5	4.47719E5	4.33914E5	4.30773E5	4.15691E5	4.09971E5	3.98172E5	3.5623E5	3.13254E5	2.72424E5	2.3594E5	1.97437E5	1.77068E5	2.35018E5	1.03539E5
518	2.07646E6	1.12016E6	2.25128E7	8.20501E5	6.89845E5	5.76225E5	5.12027E5	4.59204E5	4.36883E5	4.2775E5	4.18834E5	4.07852E5	4.02966E5	3.92488E5	3.52154E5	3.06442E5	2.68222E5	2.29995E5	1.95802E5	1.6791E5	2.39888E5	1.09534E5
520	2.44123E6	1.07125E6	2.74651E7	8.14301E5	6.72517E5	5.72087E5	4.95491E5	4.51002E5	4.28505E5	4.17765E5	4.0538E5	3.96932E5	3.91105E5	3.84602E5	3.4299E5	3.01523E5	2.64226E5	2.27415E5	1.92152E5	1.64812E5	2.32342E5	1.17263E5
522	2.71264E6	1.01879E6	2.90216E7	8.04435E5	6.71823E5	5.65908E5	4.87383E5	4.42199E5	4.23244E5	4.0925E5	4.01419E5	3.90362E5	3.81702E5	3.7913E5	3.34763E5	2.94577E5	2.60523E5	2.24592E5	1.916E5	1.64783E5	2.14341E5	1.26951E5
524	2.92542E6	9.79776E5	2.69116E7	7.994E5	6.48566E5	5.54706E5	4.77971E5	4.37029E5	4.10145E5	3.98581E5	3.88982E5	3.81853E5	3.73285E5	3.67248E5	3.32332E5	2.90759E5	2.53859E5	2.21873E5	1.89644E5	1.61063E5	1.90891E5	1.4371E5
526	3.00104E6	9.5027E5	2.21397E7	8.34716E5	6.46499E5	5.36821E5	4.65078E5	4.21059E5	4.06057E5	3.90645E5	3.77631E5	3.72585E5	3.62888E5	3.6048E5	3.23698E5	2.86349E5	2.51234E5	2.15864E5	1.8662E5	1.6095E5	1.69118E5	1.60924E5
528	2.82098E6	9.2711E5	1.58932E7	1.25827E6	6.27498E5	5.30383E5	4.56216E5	4.15385E5	3.9108E5	3.82211E5	3.73961E5	3.63468E5	3.56027E5	3.50041E5	3.16104E5	2.79953E5	2.46981E5	2.14861E5	1.83961E5	1.57909E5	1.51105E5	1.7856E5
530	2.45786E6	9.1186E5	9.18481E6	2.88087E6	6.18368E5	5.18068E5	4.4701E5	4.11639E5	3.85766E5	3.70754E5	3.61473E5	3.53194E5	3.49048E5	3.39412E5	3.09922E5	2.73494E5	2.43102E5	2.10526E5	1.80868E5	1.56309E5	1.372E5	1.92735E5
532	2.06811E6	9.54826E5	4.17237E6	6.39595E6	6.08983E5	5.12186E5	4.40669E5	3.9774E5	3.77421E5	3.61951E5	3.59027E5	3.43557E5	3.36839E5	3.35681E5	3.01661E5	2.65346E5	2.38698E5	2.08099E5	1.79934E5	1.54686E5	1.31026E5	1.92782E5
534	1.65826E6	1.01798E6	1.61248E6	1.18234E7	6.04641E5	5.00433E5	4.2923E5	3.91705E5	3.68995E5	3.49597E5	3.44063E5	3.37304E5	3.28314E5	3.24754E5	2.91646E5	2.62192E5	2.30594E5	2.03641E5	1.78506E5	1.50236E5	1.27733E5	1.91403E5
536	1.32637E6	1.1767E6	9.42915E5	1.83833E7	5.90865E5	4.85201E5	4.20257E5	3.78165E5	3.57838E5	3.43496E5	3.32449E5	3.2688E5	3.21874E5	3.1464E5	2.86575E5	2.55991E5	2.27234E5	1.98946E5	1.74467E5	1.49476E5	1.25441E5	1.75736E5
538	1.00164E6	1.44112E6	8.77387E5	2.48015E7	5.87603E5	4.7704E5	4.10217E5	3.70268E5	3.49209E5	3.37777E5	3.24594E5	3.15055E5	3.09915E5	3.07765E5	2.79987E5	2.49763E5	2.23144E5	1.977E5	1.70052E5	1.47745E5	1.24057E5	1.53185E5
540	8.7159E5	1.77493E6	8.18212E5	2.92084E7	5.65425E5	4.66222E5	4.00219E5	3.66224E5	3.39394E5	3.23358E5	3.1866E5	3.09075E5	2.9884E5	3.01034E5	2.71617E5	2.4326E5	2.17294E5	1.90566E5	1.68177E5	1.44304E5	1.19577E5	1.32363E5
542	8.07388E5	2.11627E6	7.89526E5	3.0001E7	5.66382E5	4.62583E5	3.9662E5	3.54872E5	3.28026E5	3.18389E5	3.0673E5	3.02821E5	2.96306E5	2.91915E5	2.63594E5	2.36511E5	2.12917E5	1.88619E5	1.64613E5	1.42147E5	1.21017E5	1.15853E5
544	7.2098E5	2.55262E6	7.46105E5	2.70793E7	5.65747E5	4.47141E5	3.86559E5	3.41102E5	3.18605E5	3.1014E5	3.01907E5	2.92794E5	2.83769E5	2.86026E5	2.59069E5	2.30593E5	2.07478E5	1.81959E5	1.59848E5	1.39878E5	1.173E5	1.06288E5
546	7.55017E5	2.84737E6	7.40935E5	2.16702E7	6.28696E5	4.35358E5	3.74966E5	3.37793E5	3.16277E5	3.04297E5	2.92667E5	2.81706E5	2.83577E5	2.77106E5	2.50623E5	2.2521E5	1.9912E5	1.79253E5	1.57425E5	1.34805E5	1.16221E5	1.01206E5
548	7.39063E5	3.03559E6	7.23014E5	1.48997E7	1.21251E6	4.29891E5	3.66779E5	3.31149E5	3.06403E5	2.94353E5	2.85524E5	2.72611E5	2.70845E5	2.70095E5	2.46689E5	2.20502E5	1.96497E5	1.75512E5	1.53129E5	1.35194E5	1.12262E5	9.74752E4
550	7.14991E5	2.95896E6	6.88437E5	8.4332E6	3.12895E6	4.21975E5	3.5833E5	3.25575E5	2.97041E5	2.83733E5	2.76529E5	2.68497E5	2.65942E5	2.6153E5	2.39094E5	2.13197E5	1.9067E5	1.73704E5	1.4968E5	1.31845E5	1.12318E5	9.3668E4
552	6.5575E5	2.6443E6	6.72831E5	3.68545E6	7.15903E6	4.1831E5	3.51725E5	3.13665E5	2.92144E5	2.79095E5	2.68812E5	2.61481E5	2.56684E5	2.54774E5	2.3481E5	2.08984E5	1.87744E5	1.66846E5	1.48263E5	1.27894E5	1.09008E5	9.385E4
554	6.53676E5	2.27978E6	6.82703E5	1.36543E6	1.30125E7	4.13066E5	3.4429E5	3.05991E5	2.81771E5	2.71711E5	2.66364E5	2.57162E5	2.51153E5	2.4504E5	2.24583E5	2.04524E5	1.83906E5	1.62102E5	1.44075E5	1.2878E5	1.05622E5	9.25701E4
556	6.46078E5	1.8591E6	7.12641E5	7.3942E5	1.96616E7	4.04615E5	3.404E5	3.00324E5	2.76703E5	2.64354E5	2.53929E5	2.48341E5	2.41503E5	2.40979E5	2.1806E5	1.95169E5	1.79389E5	1.613E5	1.41834E5	1.24706E5	1.0506E5	9.09662E4
558	6.46052E5	1.4188E6	8.13157E5	6.55289E5	2.61559E7	3.97224E5	3.33342E5	2.97121E5	2.68884E5	2.5947E5	2.48987E5	2.42627E5	2.37132E5	2.33663E5	2.15707E5	1.91091E5	1.74456E5	1.56525E5	1.3867E5	1.20623E5	1.02662E5	8.77126E4
560	6.35646E5	1.05502E6	1.00047E6	6.26336E5	3.04475E7	3.9354E5	3.21874E5	2.85137E5	2.61823E5	2.52167E5	2.43026E5	2.3702E5	2.3196E5	2.26102E5	2.08604E5	1.87211E5	1.70484E5	1.51319E5	1.34022E5	1.19703E5	1.02178E5	8.73256E4
562	6.17874E5	8.07153E5	1.2947E6	5.87593E5	3.12622E7	4.00335E5	3.16841E5	2.8291E5	2.55507E5	2.42438E5	2.3754E5	2.27752E5	2.24319E5	2.2494E5	2.00425E5	1.83297E5	1.64474E5	1.50191E5	1.31745E5	1.16949E5	9.90422E4	8.28842E4
564	5.95178E5	6.44633E5	1.64702E6	5.7368E5	2.80355E7	4.03276E5	3.12872E5	2.7509E5	2.51124E5	2.35202E5	2.2526E5	2.21705E5	2.16321E5	2.12872E5	1.95643E5	1.76519E5	1.59803E5	1.44337E5	1.29796E5	1.13695E5	9.8266E4	8.28097E4
566	5.87459E5	5.94511E5	2.01693E6	5.582E5	2.22708E7	4.72802E5	3.03768E5	2.64565E5	2.46785E5	2.31266E5	2.24039E5	2.13588E5	2.11959E5	2.06096E5	1.91901E5	1.71526E5	1.56184E5	1.39537E5	1.27149E5	1.09487E5	9.58249E4	8.06987E4
568	5.54798E5	5.33563E5	2.37999E6	5.35588E5	1.50919E7	1.13099E6	2.93981E5	2.55372E5	2.38068E5	2.24184E5	2.16626E5	2.09196E5	2.03963E5	2.03395E5	1.86936E5	1.67704E5	1.51065E5	1.35549E5	1.23039E5	1.05638E5	9.23268E4	7.80672E4
570	5.4313E5	5.22115E5	2.63632E6	5.29525E5	8.25759E6	3.38869E6	2.92866E5	2.57735E5	2.36264E5	2.16389E5	2.07832E5	1.99969E5	1.99838E5	1.9785E5	1.7907E5	1.65047E5	1.4701E5	1.32553E5	1.19568E5	1.05864E5	8.87463E4	7.68053E4
572	5.64764E5	5.21219E5	2.74146E6	5.11291E5	3.48164E6	7.7727E6	2.92761E5	2.45919E5	2.26708E5	2.08476E5	2.03447E5	1.9469E5	1.96127E5	1.86509E5	1.75254E5	1.56343E5	1.44809E5	1.29294E5	1.14846E5	1.02765E5	8.89073E4	7.52918E4
574	5.44923E5	4.70087E5	2.56059E6	5.11514E5	1.1752E6	1.39907E7	2.75977E5	2.41683E5	2.19159E5	2.0759E5	1.97393E5	1.9202E5	1.87743E5	1.83788E5	1.69528E5	1.55519E5	1.38929E5	1.25832E5	1.11804E5	1.00464E5	8.61769E4	7.3576E4
576	5.61206E5	5.05127E5	2.31142E6	4.98186E5	5.87306E5	2.07635E7	2.81447E5	2.36568E5	2.16664E5	1.98268E5	1.92578E5	1.8369E5	1.80637E5	1.7886E5	1.61977E5	1.50193E5	1.36848E5	1.21989E5	1.08397E5	9.76915E4	8.35683E4	7.1259E4
578	5.66718E5	4.78186E5	1.93062E6	5.03692E5	5.23423E5	2.69972E7	2.73789E5	2.29322E5	2.05169E5	1.9371E5	1.88198E5	1.80435E5	1.71985E5	1.71007E5	1.55837E5	1.45731E5	1.31245E5	1.19623E5	1.07192E5	9.38928E4	8.2148E4	6.93976E4
580	5.08327E5	4.45695E5	1.55014E6	5.53705E5	4.87747E5	3.11273E7	2.64749E5	2.21617E5	2.01404E5	1.91078E5	1.82239E5	1.75666E5	1.68927E5	1.67593E5	1.53497E5	1.41533E5	1.26407E5	1.15743E5	1.03591E5	9.23536E4	7.93937E4	6.80335E4
582	5.11612E5	4.44451E5	1.15501E6	6.79275E5	4.73449E5	3.149E7	2.75382E5	2.18594E5	1.96308E5	1.83232E5	1.78304E5	1.66625E5	1.64664E5	1.62009E5	1.4827E5	1.3557E5	1.22001E5	1.12197E5	1.00444E5	8.76225E4	7.7614E4	6.73728E4
584	5.07962E5	4.44875E5	8.52883E5	8.67724E5	4.68358E5	2.78161E7	2.79731E5	2.15791E5	1.93271E5	1.77741E5	1.70372E5	1.63214E5	1.59896E5	1.5891E5	1.43175E5	1.31653E5	1.21883E5	1.09188E5	9.93588E4	8.7445E4	7.58557E4	6.35988E4
586	4.86674E5	4.42615E5	6.44752E5	1.13629E6	4.53097E5	2.161E7	3.45099E5	2.14742E5	1.89092E5	1.75866E5	1.65522E5	1.5745E5	1.57288E5	1.53387E5	1.36847E5	1.27291E5	1.16564E5	1.0456E5	9.59459E4	8.30129E4	7.53111E4	6.37713E4
588	5.07416E5	4.66279E5	5.2146E5	1.46924E6	4.59329E5	1.42394E7	9.78678E5	2.08909E5	1.8217E5	1.69156E5	1.61079E5	1.55247E5	1.48558E5	1.44889E5	1.33696E5	1.23277E5	1.11803E5	1.02723E5	9.39042E4	8.48515E4	7.2794E4	6.16613E4
590	4.92715E5	4.27305E5	4.78778E5	1.82909E6	4.50983E5	7.39974E6	3.33453E6	2.00109E5	1.76792E5	1.66319E5	1.56677E5	1.48948E5	1.44616E5	1.45536E5	1.32363E5	1.18719E5	1.06072E5	1.00565E5	8.93784E4	8.00528E4	7.03053E4	5.91521E4
592	5.03966E5	4.09293E5	4.35357E5	2.1543E6	4.41806E5	2.82947E6	8.1036E6	2.04384E5	1.71354E5	1.57071E5	1.49664E5	1.43476E5	1.40558E5	1.38748E5	1.26582E5	1.14757E5	1.03242E5	9.78595E4	8.6434E4	7.65691E4	6.65068E4	5.70248E4
594	4.71385E5	3.93414E5	4.13612E5	2.33348E6	4.39749E5	8.85297E5	1.46225E7	1.97907E5	1.72748E5	1.5488E5	1.45667E5	1.39704E5	1.35547E5	1.34381E5	1.23852E5	1.09356E5	1.02612E5	9.2656E4	8.48432E4	7.49968E4	6.50073E4	5.56956E4
596	4.87485E5	4.00793E5	4.15688E5	2.38968E6	4.38075E5	4.43103E5	2.18683E7	1.95899E5	1.65436E5	1.47877E5	1.44419E5	1.35273E5	1.32343E5	1.28208E5	1.20018E5	1.08503E5	9.86327E4	8.9706E4	8.10281E4	7.25263E4	6.27414E4	5.45494E4
598	4.95407E5	4.14692E5	4.0084E5	2.31388E6	4.39892E5	3.93333E5	2.81559E7	1.96291E5	1.60362E5	1.46629E5	1.42228E5	1.29083E5	1.27614E5	1.2754E5	1.1576E5	1.06767E5	9.51755E4	8.74376E4	7.9875E4	7.29656E4	6.12953E4	5.34382E4
600	4.57992E5	3.91289E5	3.9287E5	2.05295E6	4.34943E5	3.68743E5	3.18691E7	1.9772E5	1.59688E5	1.44922E5	1.35155E5	1.28582E5	1.26493E5	1.23349E5	1.1261E5	1.03862E5	9.29402E4	8.51992E4	7.71534E4	6.86228E4	5.91873E4	5.22747E4
