322	4.82352E5	3.53163E5	3.54987E5	4.03885E5	4.45313E5	2.41295E6	2.13333E5	1.95753E5	4.04081E7	2.75907E6	3.30796E4	1.71683E4	1.20497E4	9644.25068	7005.6902	5776.1925	5492.61733	4533.09686	4452.62554	3525.32469	3221.76117	2708.90544
324	4.67526E5	3.48296E5	3.62843E5	4.03011E5	4.41132E5	2.05303E6	2.85836E5	1.66478E5	2.6698E7	1.12293E7	3.80409E4	1.86697E4	1.32835E4	9750.54485	6959.52641	6182.12973	4983.38963	4444.74957	3890.49802	3288.62829	3238.16885	2971.89914
326	4.93643E5	3.60083E5	3.57821E5	4.10119E5	4.31514E5	1.48435E6	4.79343E5	1.58059E5	1.14748E7	2.443E7	4.82734E4	1.95651E4	1.36111E4	9999.28619	7593.91773	6409.57645	5033.06993	4290.74725	3677.44705	3825.81618	3445.44908	2792.36776
328	5.17474E5	3.69138E5	3.77421E5	4.10502E5	4.36533E5	9.65947E5	8.41956E5	1.58375E5	2.76102E6	3.48021E7	6.8844E4	2.18497E4	1.36314E4	1.01946E4	7900.31557	5748.18045	4571.46857	4213.85238	3719.08263	3692.04839	2968.51727	2622.8271
330	5.00936E5	3.69758E5	3.67649E5	4.15001E5	4.44484E5	6.04569E5	1.35759E6	1.59532E5	3.05646E5	3.86041E7	1.96619E5	2.49467E4	1.36774E4	1.06669E4	8371.04675	6515.3969	4606.94513	4777.77953	3767.62727	3500.19379	3216.74274	2466.7143
332	5.58389E5	3.8112E5	3.74068E5	4.22749E5	4.45181E5	4.4783E5	1.79072E6	1.64691E5	1.68759E5	3.43786E7	2.1994E6	2.71812E4	1.52272E4	1.13449E4	7869.02496	5553.39007	4747.84844	4145.07313	3842.46344	3541.49507	3049.15423	2595.77107
334	5.30817E5	3.84754E5	3.79686E5	4.18861E5	4.41917E5	3.95874E5	1.97618E6	1.76429E5	1.43473E5	2.36909E7	9.41094E6	3.21338E4	1.50591E4	1.11E4	7665.68541	5988.46525	4970.17589	4135.69473	3548.7303	3409.60353	2986.93465	2374.71311
336	5.5006E5	4.00981E5	3.90867E5	4.26128E5	4.49693E5	3.89131E5	1.78612E6	2.26203E5	1.38936E5	1.05622E7	2.09403E7	4.12343E4	1.68325E4	1.1708E4	8482.38828	5368.02616	4911.06437	4123.09189	3513.81799	3390.02406	3200.67968	2754.19617
338	6.00818E5	3.98658E5	3.94519E5	4.25974E5	4.54168E5	3.92579E5	1.38176E6	3.49492E5	1.4086E5	2.73663E6	2.94033E7	5.83427E4	1.82834E4	1.21804E4	8649.10856	5724.97862	5016.1735	4143.0026	3865.77621	3382.40457	2941.07285	2885.16625
340	5.89509E5	4.20646E5	3.98405E5	4.37763E5	4.42235E5	4.03213E5	8.98295E5	6.35496E5	1.43886E5	3.07498E5	3.24263E7	1.56596E5	1.99441E4	1.25484E4	8839.62896	6175.00317	4924.32898	4367.28085	3914.99686	2954.20661	2758.25422	2672.05443
342	5.98169E5	4.19692E5	4.06017E5	4.25099E5	4.5236E5	3.99569E5	5.7264E5	1.01057E6	1.46946E5	1.57455E5	2.92223E7	1.71703E6	2.31652E4	1.2392E4	9047.01807	6266.56619	4940.39997	3845.27315	3320.01734	3359.36461	2915.18972	2599.06445
344	6.46129E5	4.30606E5	4.09115E5	4.28799E5	4.63342E5	4.09138E5	4.02248E5	1.41845E6	1.56373E5	1.32816E5	2.02155E7	8.12124E6	2.75127E4	1.2969E4	9189.61469	5969.08424	4768.96502	4139.62325	3659.53104	3017.0721	2762.003	2484.77603
346	6.58683E5	4.64592E5	4.13626E5	4.31726E5	4.57039E5	4.17756E5	3.54292E5	1.615E6	1.71762E5	1.31675E5	9.35609E6	1.762E7	3.33141E4	1.48158E4	9193.62557	6310.68138	4856.25924	4254.9918	3495.84215	3111.60902	2526.56708	2669.76232
348	6.56107E5	4.70134E5	4.20434E5	4.43407E5	4.57082E5	4.25085E5	3.52867E5	1.53599E6	2.14797E5	1.39252E5	2.23546E6	2.49809E7	5.07342E4	1.63346E4	9251.5256	6590.0372	4607.37985	4270.27923	3271.37631	3095.61796	2538.61015	2177.73521
350	6.53065E5	4.83994E5	4.42832E5	4.40575E5	4.65315E5	4.38489E5	3.60882E5	1.2396E6	3.05386E5	1.45405E5	2.74593E5	2.70524E7	1.12782E5	1.77309E4	1.03523E4	7284.90469	5178.36448	3867.28949	3362.99535	2942.72117	2549.24763	2191.66126
352	6.74439E5	5.09068E5	4.5048E5	4.49588E5	4.70324E5	4.38425E5	3.66794E5	8.58874E5	5.03757E5	1.55163E5	1.45438E5	2.42873E7	1.47184E6	1.96847E4	1.04016E4	7624.9094	4904.5483	3648.55233	3282.21816	3197.92164	2793.87329	2274.11471
354	6.98581E5	5.29288E5	4.63272E5	4.56303E5	4.64256E5	4.4991E5	3.79933E5	5.7884E5	7.8834E5	1.6655E5	1.30251E5	1.71638E7	6.41538E6	2.45791E4	1.09661E4	7744.45211	5235.35697	4244.68827	3265.17465	3243.11218	2751.2768	2453.21414
356	7.07363E5	5.42948E5	4.72934E5	4.60195E5	4.65976E5	4.55349E5	3.90727E5	4.26028E5	1.0974E6	1.78513E5	1.30652E5	7.94238E6	1.46856E7	3.06281E4	1.16709E4	8044.858	5429.62165	3727.78197	3429.51487	2825.91598	2837.94614	2363.64558
358	7.63232E5	5.68733E5	4.95657E5	4.67388E5	4.76875E5	4.65928E5	4.11496E5	3.78655E5	1.30628E6	1.94943E5	1.40513E5	2.00545E6	2.10943E7	4.53022E4	1.31675E4	7539.53409	5662.60131	3947.8005	3331.39712	3288.77188	2637.11603	2269.789
360	8.03094E5	5.99312E5	5.06312E5	4.72977E5	4.86729E5	4.79507E5	4.26341E5	3.72789E5	1.31839E6	2.2789E5	1.51135E5	2.48924E5	2.33462E7	1.00954E5	1.47537E4	8172.09827	5607.78575	4313.0291	3591.65815	3310.24423	2711.51056	2168.94239
362	8.0562E5	6.25856E5	5.12334E5	4.95047E5	4.93483E5	4.89228E5	4.46239E5	3.8733E5	1.14536E6	2.85992E5	1.61503E5	1.36898E5	2.16474E7	1.22771E6	1.66149E4	8688.72145	5931.94971	4417.05335	2990.54867	3022.52986	2510.74077	2281.19244
364	8.66489E5	6.51671E5	5.44314E5	5.00542E5	5.00787E5	5.01614E5	4.57834E5	4.00542E5	8.76822E5	4.10148E5	1.74263E5	1.25028E5	1.60356E7	5.84794E6	2.00297E4	8681.24239	6411.03013	4436.92792	3237.31797	2977.4049	2545.65033	2336.49848
366	8.19877E5	6.9155E5	5.59775E5	5.10648E5	5.03268E5	5.0947E5	4.74731E5	4.21746E5	6.32572E5	6.20212E5	1.88899E5	1.25885E5	7.66894E6	1.37274E7	2.58753E4	9661.91746	5934.29339	5079.82217	3150.79881	2911.94595	2509.08484	2010.01217
368	8.80774E5	7.0201E5	5.95119E5	5.19635E5	5.22436E5	5.21436E5	4.93303E5	4.39702E5	4.9016E5	8.76688E5	2.05135E5	1.33361E5	2.02161E6	1.94739E7	3.94931E4	1.06814E4	6396.79262	5046.03491	3298.96299	3068.1347	2588.16434	2491.15165
370	9.30473E5	7.41978E5	6.18046E5	5.44889E5	5.33131E5	5.40781E5	5.14251E5	4.58251E5	4.31437E5	1.08883E6	2.23596E5	1.44491E5	2.26704E5	2.14142E7	9.9691E4	1.22523E4	6465.1964	5209.46317	3504.10885	3044.64344	2556.82311	2203.27114
372	9.54815E5	7.65796E5	6.31741E5	5.50488E5	5.41367E5	5.49633E5	5.33957E5	4.80747E5	4.25391E5	1.1502E6	2.47986E5	1.55452E5	1.21851E5	1.94967E7	1.2229E6	1.39568E4	6594.5297	5450.37063	3794.41953	3156.20651	2578.28647	2332.36784
374	1.00501E6	7.91275E5	6.61914E5	5.76737E5	5.48897E5	5.56642E5	5.45682E5	5.02841E5	4.33537E5	1.07626E6	2.94528E5	1.68404E5	1.11923E5	1.39137E7	5.54638E6	1.68058E4	7383.40197	5119.79035	3686.17128	2824.44963	2394.82361	2289.91143
376	9.71293E5	8.41294E5	6.82956E5	5.86439E5	5.64443E5	5.73739E5	5.69023E5	5.27443E5	4.53452E5	8.819E5	3.89251E5	1.77251E5	1.11977E5	6.46859E6	1.21597E7	2.24544E4	8005.91788	5444.59679	4099.20629	3155.95614	2813.28505	2207.19559
378	9.94909E5	8.65408E5	7.14682E5	6.11853E5	5.83221E5	5.8886E5	5.82866E5	5.41456E5	4.75907E5	6.81962E5	5.3842E5	1.9485E5	1.17549E5	1.53626E6	1.71162E7	3.40237E4	8801.85971	5283.00033	4214.94232	3098.94614	2600.32606	2247.25554
380	1.05306E6	9.15116E5	7.30571E5	6.19751E5	5.99032E5	5.94608E5	5.97388E5	5.59784E5	4.93777E5	5.42917E5	7.30627E5	2.07973E5	1.27946E5	1.8575E5	1.8652E7	7.98179E4	1.04412E4	5804.34903	4597.97808	3235.74968	2691.38615	2205.79531
382	1.11234E6	9.37468E5	7.64675E5	6.39813E5	6.1304E5	6.18691E5	6.22059E5	5.86335E5	5.14127E5	4.86027E5	9.18634E5	2.28023E5	1.40706E5	1.1298E5	1.71682E7	9.66302E5	1.17872E4	6100.76559	4734.03408	3648.07798	2567.4642	2222.42961
384	1.13133E6	9.8767E5	8.03131E5	6.58102E5	6.34537E5	6.37629E5	6.46144E5	6.14313E5	5.41681E5	4.7368E5	1.0248E6	2.47465E5	1.51079E5	1.02801E5	1.25497E7	4.57445E6	1.42716E4	6437.39032	4559.87787	3490.87909	2623.39269	2318.72761
386	1.16807E6	1.0187E6	8.30575E5	6.85824E5	6.39832E5	6.48604E5	6.64307E5	6.29646E5	5.61629E5	4.84747E5	1.00612E6	2.8433E5	1.65697E5	1.0467E5	5.92229E6	1.07319E7	2.0493E4	7162.13085	4933.78615	4035.05372	2731.97843	2196.10618
388	1.18758E6	1.03507E6	8.54208E5	7.02128E5	6.62232E5	6.67242E5	6.82434E5	6.51738E5	5.80293E5	4.97515E5	8.95363E5	3.4786E5	1.78203E5	1.11235E5	1.59328E6	1.5452E7	3.07751E4	8322.4153	4971.85819	4121.81667	2866.83588	2269.05209
390	1.24948E6	1.07878E6	8.80219E5	7.27664E5	6.79518E5	6.85706E5	7.00426E5	6.71986E5	6.00553E5	5.15128E5	7.35444E5	4.57529E5	1.93656E5	1.21786E5	1.99355E5	1.7436E7	7.6183E4	9346.89829	4945.13676	4374.80189	2934.5344	2232.1029
392	1.27101E6	1.10348E6	8.96826E5	7.44191E5	6.9193E5	6.95725E5	7.14862E5	6.93294E5	6.21112E5	5.3354E5	5.98075E5	6.12839E5	2.09445E5	1.33491E5	1.04887E5	1.63765E7	1.00615E6	1.15605E4	5884.09275	4812.38457	3197.72514	2471.49879
394	1.27915E6	1.14107E6	9.47959E5	7.60744E5	7.00967E5	7.13458E5	7.31816E5	7.13364E5	6.37712E5	5.49863E5	5.28578E5	7.76222E5	2.2849E5	1.45833E5	9.65338E4	1.25274E7	4.36782E6	1.40552E4	5986.69068	4586.44427	3358.3542	2657.14432
396	1.31378E6	1.18074E6	9.68284E5	7.85917E5	7.24036E5	7.24165E5	7.43432E5	7.24333E5	6.58401E5	5.72758E5	4.99771E5	8.92858E5	2.45802E5	1.57478E5	9.58403E4	6.1918E6	1.01026E7	1.94998E4	6975.31636	4637.20561	3856.63035	2674.78467
398	1.35661E6	1.18636E6	9.89238E5	8.03686E5	7.41121E5	7.45698E5	7.53374E5	7.46948E5	6.78213E5	5.89157E5	5.02942E5	9.27707E5	2.70471E5	1.72136E5	1.01584E5	1.66236E6	1.43892E7	2.82986E4	7401.41257	4925.9679	4028.102	2735.71671
400	1.38682E6	1.22417E6	1.01789E6	8.31455E5	7.48281E5	7.5575E5	7.69882E5	7.62898E5	6.96033E5	6.11745E5	5.16257E5	8.67279E5	3.15453E5	1.8591E5	1.09395E5	1.95224E5	1.58844E7	5.95732E4	8418.53093	5014.60063	3909.77431	2687.56574
402	1.43034E6	1.25417E6	1.04967E6	8.41667E5	7.63288E5	7.74479E5	7.85307E5	7.78192E5	7.11118E5	6.25843E5	5.27339E5	7.46744E5	3.89664E5	1.99808E5	1.19513E5	9.65618E4	1.45577E7	7.48241E5	9993.5415	5323.15514	3903.20891	2894.2762
404	1.43034E6	1.29205E6	1.06934E6	8.62296E5	7.76611E5	7.78625E5	7.98808E5	7.86667E5	7.3063E5	6.44535E5	5.48064E5	6.2005E5	5.04701E5	2.15889E5	1.30331E5	8.79105E4	1.04315E7	3.79897E6	1.24307E4	5743.28271	3729.87023	2925.76157
406	1.47121E6	1.32572E6	1.08727E6	8.7852E5	7.97266E5	7.91607E5	8.1298E5	8.02145E5	7.386E5	6.54457E5	5.63567E5	5.40723E5	6.39728E5	2.31287E5	1.40521E5	8.55923E4	4.91305E6	9.01651E6	1.65054E4	5982.66449	3672.68656	3184.43225
408	1.51861E6	1.33903E6	1.12416E6	9.10364E5	8.06551E5	8.01978E5	8.19362E5	8.1157E5	7.55016E5	6.71083E5	5.82092E5	5.069E5	7.5976E5	2.49496E5	1.52028E5	8.92023E4	1.21255E6	1.34767E7	2.49148E4	6953.74604	4228.74985	3493.08662
410	1.49662E6	1.36189E6	1.15485E6	9.23783E5	8.23021E5	8.09806E5	8.28814E5	8.13925E5	7.66511E5	6.85049E5	5.95279E5	4.99448E5	8.318E5	2.69455E5	1.62796E5	9.53393E4	1.40045E5	1.50999E7	5.21935E4	8300.02105	4438.323	3410.9907
412	1.51927E6	1.39275E6	1.15534E6	9.41752E5	8.26564E5	8.1336E5	8.38506E5	8.28263E5	7.75504E5	7.02732E5	6.06196E5	5.08763E5	8.26255E5	3.00632E5	1.76464E5	1.0097E5	8.36897E4	1.40037E7	6.14596E5	9790.5898	4566.56629	3359.03142
414	1.54239E6	1.40465E6	1.1855E6	9.51386E5	8.41008E5	8.20197E5	8.37021E5	8.36402E5	7.8769E5	7.10976E5	6.25007E5	5.21279E5	7.50791E5	3.53825E5	1.87013E5	1.12067E5	7.61173E4	1.02814E7	3.17167E6	1.20619E4	5028.43809	3341.84255
416	1.58617E6	1.40881E6	1.19847E6	9.69793E5	8.48404E5	8.25197E5	8.42552E5	8.48831E5	7.92027E5	7.22473E5	6.35926E5	5.35529E5	6.51093E5	4.32635E5	2.01186E5	1.21227E5	7.58343E4	4.93012E6	8.10195E6	1.54354E4	5440.68343	3258.367
418	1.57918E6	1.44029E6	1.23486E6	9.86769E5	8.65553E5	8.42182E5	8.45542E5	8.55108E5	8.04733E5	7.33329E5	6.53112E5	5.48286E5	5.64688E5	5.42441E5	2.13099E5	1.30743E5	7.75481E4	1.26322E6	1.24446E7	2.35785E4	6242.51599	3690.07134
420	1.64579E6	1.46487E6	1.24996E6	1.01783E6	8.69297E5	8.47075E5	8.59632E5	8.55845E5	8.11361E5	7.41291E5	6.62405E5	5.58285E5	5.08493E5	6.62874E5	2.27636E5	1.42228E5	8.24199E4	1.45601E5	1.43415E7	5.08985E4	7301.49519	3805.60192
422	1.66676E6	1.48654E6	1.27306E6	1.03344E6	8.89811E5	8.5282E5	8.63366E5	8.62443E5	8.19599E5	7.51933E5	6.7201E5	5.77739E5	4.88317E5	7.43971E5	2.42707E5	1.49746E5	8.78568E4	7.4312E4	1.33076E7	6.94444E5	8218.44952	4023.71393
424	1.61387E6	1.49272E6	1.28516E6	1.04428E6	8.88801E5	8.59572E5	8.56167E5	8.59026E5	8.24883E5	7.65267E5	6.81333E5	5.87977E5	4.92886E5	7.70462E5	2.65619E5	1.61285E5	9.70048E4	6.73853E4	9.69612E6	3.31901E6	1.04202E4	4251.0009
426	1.62419E6	1.51624E6	1.30044E6	1.05588E6	9.07711E5	8.61401E5	8.65624E5	8.64143E5	8.24745E5	7.71261E5	6.98886E5	5.96339E5	5.0369E5	7.28853E5	3.01606E5	1.72254E5	1.05838E5	6.67803E4	4.41421E6	8.33039E6	1.35189E4	4877.3291
428	1.62933E6	1.55149E6	1.33043E6	1.07523E6	9.17497E5	8.65163E5	8.64112E5	8.6598E5	8.27857E5	7.73515E5	7.05537E5	6.09246E5	5.11106E5	6.46983E5	3.56646E5	1.83095E5	1.14759E5	6.87763E4	1.03644E6	1.24909E7	2.14921E4	5044.06422
430	1.62913E6	1.52424E6	1.34246E6	1.07817E6	9.20276E5	8.6577E5	8.6042E5	8.55227E5	8.26044E5	7.7528E5	7.12578E5	6.2236E5	5.22957E5	5.61675E5	4.34037E5	1.94792E5	1.21887E5	7.19797E4	1.15316E5	1.39885E7	4.86779E4	6126.15518
432	1.65743E6	1.52987E6	1.36014E6	1.09562E6	9.31983E5	8.6601E5	8.54449E5	8.56732E5	8.31624E5	7.84134E5	7.14802E5	6.29429E5	5.34931E5	5.0739E5	5.25668E5	2.04069E5	1.30548E5	7.85912E4	6.47464E4	1.24577E7	6.62367E5	7209.58374
434	1.66547E6	1.56191E6	1.35634E6	1.10833E6	9.37153E5	8.72806E5	8.52305E5	8.63565E5	8.30845E5	7.87257E5	7.22416E5	6.38225E5	5.45027E5	4.76642E5	6.08246E5	2.1398E5	1.38776E5	8.50744E4	6.05835E4	8.39017E6	3.25599E6	8792.50947
436	1.67142E6	1.55471E6	1.35823E6	1.11848E6	9.46405E5	8.75344E5	8.50828E5	8.50778E5	8.30734E5	7.89416E5	7.3075E5	6.46198E5	5.52201E5	4.73067E5	6.49733E5	2.31291E5	1.47622E5	9.01402E4	5.99486E4	3.69877E6	7.62685E6	1.21068E4
438	1.66065E6	1.56288E6	1.37775E6	1.1307E6	9.45173E5	8.69328E5	8.54519E5	8.57662E5	8.30761E5	7.87785E5	7.34026E5	6.51771E5	5.62422E5	4.74461E5	6.49787E5	2.51241E5	1.57747E5	9.82293E4	6.15226E4	8.74189E5	1.15352E7	1.77936E4
440	1.65279E6	1.58664E6	1.37273E6	1.1385E6	9.48973E5	8.74189E5	8.52568E5	8.5534E5	8.22811E5	7.86507E5	7.35E5	6.58318E5	5.68041E5	4.84602E5	6.00959E5	2.86945E5	1.64426E5	1.04035E5	6.36383E4	9.97969E4	1.30746E7	3.44469E4
442	1.71815E6	1.57973E6	1.38167E6	1.15469E6	9.62769E5	8.67914E5	8.50626E5	8.43263E5	8.21014E5	7.85413E5	7.39142E5	6.60023E5	5.75979E5	4.89783E5	5.34675E5	3.32986E5	1.74054E5	1.10328E5	6.79548E4	6.18694E4	1.19232E7	3.87561E5
444	1.66427E6	1.56209E6	1.40403E6	1.15461E6	9.51907E5	8.70306E5	8.41358E5	8.37516E5	8.16246E5	7.88367E5	7.39645E5	6.65035E5	5.82656E5	4.95516E5	4.69662E5	4.00476E5	1.81848E5	1.18059E5	7.36318E4	5.57141E4	8.249E6	2.17043E6
446	1.64305E6	1.56482E6	1.3919E6	1.15765E6	9.64491E5	8.71968E5	8.39578E5	8.35672E5	8.19914E5	7.85464E5	7.43481E5	6.66399E5	5.86939E5	5.02696E5	4.29839E5	4.69337E5	1.90238E5	1.25073E5	7.83186E4	5.60556E4	3.66789E6	6.17152E6
448	1.62635E6	1.57279E6	1.39599E6	1.16036E6	9.73086E5	8.73123E5	8.33753E5	8.27526E5	8.13738E5	7.83986E5	7.39022E5	6.70443E5	5.92034E5	5.11132E5	4.11652E5	5.27293E5	2.00939E5	1.31518E5	8.59813E4	5.64942E4	8.81661E5	1.02352E7
450	1.63718E6	1.54534E6	1.40789E6	1.19166E6	9.79074E5	8.65928E5	8.33374E5	8.2427E5	8.09612E5	7.78536E5	7.38976E5	6.70947E5	5.97627E5	5.18424E5	4.12527E5	5.5335E5	2.1718E5	1.40143E5	9.26966E4	5.90185E4	1.05313E5	1.22132E7
452	1.65397E6	1.54487E6	1.41046E6	1.18415E6	9.7466E5	8.66389E5	8.3377E5	8.13466E5	8.04591E5	7.74391E5	7.36591E5	6.73015E5	6.04261E5	5.26649E5	4.12355E5	5.42125E5	2.36933E5	1.46236E5	9.74943E4	6.26115E4	5.67767E4	1.13551E7
454	1.63578E6	1.52282E6	1.38867E6	1.17477E6	9.75945E5	8.68064E5	8.18302E5	8.1193E5	7.98931E5	7.65595E5	7.34926E5	6.72614E5	6.0388E5	5.30325E5	4.19305E5	4.9922E5	2.71181E5	1.53935E5	1.02206E5	6.56886E4	5.07916E4	7.97304E6
456	1.60973E6	1.53288E6	1.41998E6	1.17499E6	9.83381E5	8.55686E5	8.13441E5	8.04875E5	7.85902E5	7.6656E5	7.27505E5	6.70796E5	6.07682E5	5.33751E5	4.20585E5	4.45645E5	3.1882E5	1.6108E5	1.09206E5	7.07523E4	4.89728E4	3.52241E6
458	1.653E6	1.53728E6	1.40714E6	1.18359E6	9.77848E5	8.55603E5	8.0202E5	7.91922E5	7.74069E5	7.58326E5	7.251E5	6.71714E5	6.08391E5	5.39448E5	4.29442E5	3.94578E5	3.76137E5	1.6688E5	1.14076E5	7.5493E4	4.99666E4	8.36105E5
460	1.57278E6	1.52976E6	1.38554E6	1.17965E6	9.79246E5	8.4969E5	8.01197E5	7.80076E5	7.7207E5	7.47638E5	7.1596E5	6.7134E5	6.04431E5	5.41086E5	4.31396E5	3.63723E5	4.2853E5	1.72992E5	1.19223E5	8.18084E4	5.1674E4	9.87053E4
462	1.62027E6	1.48901E6	1.36857E6	1.18047E6	9.63614E5	8.49665E5	7.92617E5	7.7438E5	7.62479E5	7.41009E5	7.16158E5	6.62642E5	6.03605E5	5.41911E5	4.34804E5	3.49576E5	4.62442E5	1.83199E5	1.25477E5	8.57242E4	5.49295E4	5.21669E4
464	1.5791E6	1.49033E6	1.3639E6	1.18061E6	9.71477E5	8.46069E5	7.82794E5	7.63993E5	7.48324E5	7.35277E5	7.06281E5	6.61293E5	6.05796E5	5.43238E5	4.39781E5	3.47811E5	4.67555E5	1.96739E5	1.2983E5	9.14488E4	5.77459E4	4.67901E4
466	1.57162E6	1.50114E6	1.3703E6	1.15824E6	9.66385E5	8.43949E5	7.75786E5	7.61156E5	7.41325E5	7.29617E5	7.04244E5	6.58886E5	6.04193E5	5.45328E5	4.43707E5	3.5105E5	4.47171E5	2.14834E5	1.35124E5	9.61641E4	6.13688E4	4.54286E4
468	1.79818E6	1.46698E6	1.36683E6	1.16753E6	9.64065E5	8.36724E5	7.74725E5	7.46385E5	7.33831E5	7.21114E5	6.92877E5	6.47054E5	5.99643E5	5.42918E5	4.45048E5	3.50694E5	4.04257E5	2.47084E5	1.4244E5	1.01095E5	6.6189E4	4.74001E4
470	2.63122E6	1.47257E6	1.34478E6	1.15487E6	9.59403E5	8.28752E5	7.66505E5	7.39458E5	7.23544E5	7.10199E5	6.88164E5	6.43646E5	5.97735E5	5.45397E5	4.43427E5	3.52817E5	3.5781E5	2.87635E5	1.46159E5	1.04676E5	6.95601E4	4.73851E4
472	4.57158E6	1.44383E6	1.33971E6	1.15387E6	9.56442E5	8.25727E5	7.64155E5	7.30558E5	7.13924E5	7.01222E5	6.83404E5	6.38194E5	5.94594E5	5.44054E5	4.4652E5	3.57544E5	3.21072E5	3.33231E5	1.51339E5	1.08559E5	7.44246E4	4.82902E4
474	7.87986E6	1.43431E6	1.3341E6	1.16368E6	9.43836E5	8.19727E5	7.44494E5	7.21655E5	7.01429E5	6.8946E5	6.78065E5	6.34012E5	5.90664E5	5.39325E5	4.47083E5	3.59688E5	3.03751E5	3.739E5	1.56888E5	1.12507E5	7.85159E4	5.13736E4
476	1.25763E7	1.41298E6	1.3231E6	1.14552E6	9.44999E5	8.15223E5	7.40142E5	7.04755E5	6.89613E5	6.80674E5	6.5954E5	6.25967E5	5.84274E5	5.34298E5	4.46021E5	3.6002E5	2.90756E5	3.97749E5	1.62971E5	1.16126E5	8.19163E4	5.39362E4
478	1.8442E7	1.43436E6	1.30562E6	1.14221E6	9.34577E5	7.98679E5	7.24912E5	6.95746E5	6.79477E5	6.62831E5	6.53199E5	6.16656E5	5.78024E5	5.36359E5	4.44399E5	3.58634E5	2.9009E5	3.96423E5	1.74963E5	1.20688E5	8.36721E4	5.61231E4
480	2.37723E7	1.39073E6	1.28266E6	1.12014E6	9.27815E5	7.94622E5	7.20881E5	6.9157E5	6.64878E5	6.58391E5	6.40382E5	6.09705E5	5.70141E5	5.28664E5	4.40027E5	3.58078E5	2.89235E5	3.71021E5	1.95981E5	1.24122E5	8.88291E4	5.89123E4
482	2.62304E7	1.38111E6	1.2676E6	1.11512E6	9.13022E5	7.84669E5	7.1086E5	6.73259E5	6.59606E5	6.48118E5	6.31259E5	5.93734E5	5.6325E5	5.25469E5	4.43515E5	3.59893E5	2.89243E5	3.33668E5	2.21026E5	1.26358E5	9.12187E4	6.26745E4
