500	1.252E5	9.04075E6	1.97309E4	9050.75233	7295.51455	4935.33804	4167.73439	4081.90006	3067.12598	3033.44858	2971.16394	3401.10459	2167.0173	1883.40175	1455.49909	1445.68383	1516.63663	2819.35652	3.38233E4	1.08685E5	2653.46448	2290.49148
502	1.03088E5	9.90634E6	1.96758E4	9806.72638	7213.40172	4630.89167	4374.15954	4247.92404	2734.30217	2933.11856	3005.04799	3243.69561	2132.40593	2195.67275	1374.86441	1204.40303	1357.5972	2040.51285	1.68354E4	1.27666E5	4345.3377	2104.90901
504	9.36921E4	9.47798E6	2.76459E4	9624.66479	6538.85318	5335.80182	4491.48745	3947.77262	3379.08676	2812.3262	3027.99584	3204.90134	2368.64629	2075.30891	1500.44009	1355.97544	1327.21503	1628.69062	9223.12473	1.35887E5	9124.52123	1956.92522
506	9.41514E4	7.80622E6	4.68822E4	1.16677E4	7407.21653	5900.19656	4818.08255	3842.43964	3166.76125	2941.44193	2856.54966	3007.93886	2495.71809	1622.64913	1891.25813	1194.28354	1234.69472	1684.47784	5832.41433	1.27783E5	1.72908E4	1417.16133
508	1.37203E5	5.64053E6	2.0054E5	1.00446E4	6649.76971	5227.98834	3965.50535	3518.10862	3344.98744	2633.46602	3359.15075	2941.39387	2269.64767	1992.79673	1675.87542	1335.64435	1226.49759	1273.15947	4655.14036	1.03683E5	3.02944E4	1373.21967
510	1.97514E5	3.33253E6	7.36622E5	1.16506E4	8045.93523	5663.34446	4320.45058	3573.3166	2832.78915	2938.99096	2998.58629	3085.0133	2161.83418	1568.62748	1583.26783	1081.36319	1125.56201	1135.12521	3953.77828	7.61724E4	4.99053E4	1150.51587
512	3.31685E5	1.40964E6	1.86613E6	1.35677E4	6912.31252	5263.81871	4008.3773	3578.13601	2869.91428	2647.94238	3193.54385	3182.42752	2038.61727	1511.00614	1731.75926	1223.56461	1073.79073	1296.26054	3200.92956	4.47133E4	7.28827E4	1287.05636
514	5.67364E5	4.67321E5	3.52026E6	1.39577E4	8044.1855	4895.61233	4323.80485	4269.82997	3203.91171	2466.63351	2706.73983	2948.9198	1895.19382	1714.30292	1830.79813	1216.81378	1093.43554	1162.14491	2148.83185	2.58243E4	9.4339E4	2412.33284
516	8.81538E5	1.79688E5	5.62243E6	1.5098E4	8168.8942	5590.19195	4598.93463	3889.32444	3000.05879	2494.58994	2724.8391	2946.84958	2383.30876	1782.95742	1392.93732	1121.5916	1108.55102	1296.32467	1811.02831	1.40775E4	1.0836E5	4478.2807
518	1.27873E6	1.29201E5	7.88964E6	1.63928E4	9052.75195	5406.4325	4494.16005	3880.02279	2893.51741	3201.22416	2627.90427	3096.56926	2113.20311	1426.39997	1596.352	1316.32983	1145.31707	1260.01707	1708.00938	7340.36465	1.13183E5	8311.07716
520	1.67919E6	1.20189E5	9.51095E6	1.71495E4	8853.52929	6084.03838	4129.18198	4274.85058	3125.21826	2640.17029	2779.9638	3021.06648	1703.60693	1599.83333	1548.90617	1212.827	1058.96533	1074.11424	1513.72564	4833.62453	1.05775E5	1.6514E4
522	2.05742E6	1.05824E5	9.97157E6	2.04841E4	9550.50735	5449.74668	4762.22256	4131.93322	3379.25383	2824.35071	3039.78448	2539.1716	1653.32057	1850.79764	1164.9289	1076.52632	1162.80915	1007.62486	1168.07561	4359.61728	8.59127E4	2.70477E4
524	2.35288E6	9.60546E4	9.12063E6	2.35516E4	8682.11151	5793.2647	3801.1937	3109.58845	3249.78775	2338.73532	2510.94179	2578.96132	2142.67272	1612.80842	1468.91078	1122.01516	998.9124	1165.97592	1052.96731	3636.50676	6.18949E4	4.3202E4
526	2.39096E6	9.49916E4	7.31693E6	4.50559E4	8573.78469	6087.40502	4183.57268	3252.25531	3518.50773	2743.38778	2642.42654	2802.69387	1822.54804	1413.47112	1295.90775	1167.40849	1062.00381	836.84695	1024.42821	2949.3561	4.0576E4	6.07359E4
528	2.17267E6	9.45164E4	5.12605E6	2.13875E5	1.07984E4	5223.72285	4609.36753	3579.32726	3408.94856	2500.55835	2449.2157	2522.22974	1520.65194	1610.88411	1404.53662	1511.14957	942.62026	1076.53995	1039.22261	2396.72839	2.38777E4	7.76796E4
530	1.95041E6	1.01958E5	2.8733E6	7.96301E5	1.07066E4	5553.07005	3952.03059	3777.99848	2947.76559	2597.03878	2608.99179	2738.51265	2064.77838	1501.18718	1374.05658	1163.99829	940.99922	794.06492	804.52121	1833.62839	1.21332E4	9.07788E4
532	1.48915E6	1.47451E5	1.21688E6	2.02932E6	1.20678E4	6374.5744	5026.18718	3681.0678	3354.69143	2531.56049	2273.25884	2591.78258	2147.20866	1076.43037	1036.13246	1229.8006	994.88682	948.0393	758.99893	1507.87137	6669.23218	9.65346E4
534	9.65865E5	2.63386E5	3.91701E5	3.93477E6	1.15512E4	6569.65254	4987.31247	4575.91554	3647.53087	2401.43096	2376.06271	2514.02363	1713.99683	1329.1137	1384.67091	1171.54153	957.74522	858.45383	740.25455	1308.35022	4479.75822	9.15525E4
536	5.62692E5	4.64263E5	1.56258E5	6.14889E6	1.27088E4	6918.03703	5098.00545	4269.11545	3084.64741	3027.7573	2986.98855	2424.59733	1747.50358	1542.55082	1267.99036	1236.92814	950.89864	755.8967	845.92936	1096.23868	3697.74712	7.52245E4
538	2.90452E5	7.61361E5	1.1728E5	8.32236E6	1.45545E4	6912.47961	5724.03496	3757.81536	3172.28063	3051.10168	2238.02376	2207.36494	2052.70974	1599.90404	1278.49792	1255.47354	1118.00158	682.75205	1037.45743	815.97731	3000.2155	5.62167E4
540	1.40885E5	1.16239E6	1.00566E5	9.87286E6	1.54208E4	7454.52731	4832.91533	4119.98742	2855.67793	2814.49594	2506.77934	2586.09095	2034.63332	1307.54105	1172.00375	1048.13413	1033.09551	692.64207	1228.77668	1012.55345	2313.36465	3.56482E4
542	9.84942E4	1.60524E6	9.32045E4	1.02017E7	1.72133E4	7762.1742	5309.33974	3809.44673	3150.71056	2930.5502	2469.35381	2240.79042	2027.49631	1752.99305	1480.68001	1140.04422	977.08687	728.44532	827.4646	800.2854	1768.14425	2.00907E4
544	7.17397E4	2.04402E6	8.25976E4	8.99467E6	2.40084E4	7632.88304	5352.83251	3811.13111	3293.67083	2427.21442	2503.72708	2224.17129	1938.4077	1111.0067	1136.84487	1029.36191	1106.4989	829.78969	758.00688	744.20223	1614.95941	1.00823E4
546	6.22171E4	2.43139E6	8.41043E4	7.11246E6	5.31625E4	8439.48145	5232.47247	3845.82214	2852.61486	2810.0836	2297.53564	2448.3272	1439.63919	1519.7151	1398.23007	1125.14714	1098.869	817.74813	737.32427	694.98737	1080.69479	6033.09484
548	5.41218E4	2.62854E6	8.09728E4	4.71945E6	2.5638E5	8638.8901	5260.24443	3959.04024	3574.90847	2737.96824	2455.85122	2437.38425	1796.26313	1615.5194	1223.24216	1098.24685	1260.00321	730.31209	631.08468	812.00162	779.82048	3857.38571
550	5.73016E4	2.58004E6	7.64625E4	2.64319E6	8.78019E5	8613.25824	5623.06701	3809.08537	3634.90689	2522.25752	2082.76989	2280.55411	1679.7814	1532.79547	1185.9345	693.31861	1382.54413	792.88805	787.84128	646.39717	1115.36324	3105.31084
552	4.57916E4	2.31392E6	8.31462E4	1.1101E6	2.19161E6	9495.45191	5769.14666	4474.31326	3164.54678	2470.37117	2753.0016	2478.95373	1363.36946	1282.59932	1145.87877	843.93061	1043.37084	668.12199	635.79196	712.59118	654.80832	2689.83798
554	4.08734E4	1.86951E6	9.9611E4	3.78629E5	4.06919E6	1.13859E4	6108.69536	4840.97522	3186.27836	2581.50296	2357.36302	1982.42401	1909.31823	1500.08265	936.91549	1063.89267	927.9152	608.87145	770.38704	537.70898	702.48047	2511.43712
556	4.32578E4	1.39046E6	1.58238E5	1.49055E5	6.15E6	1.16344E4	6274.19859	4596.60756	3294.2131	3142.00367	2872.58365	2160.05148	1557.48077	1454.41934	1214.44774	1016.36059	1034.40783	819.49736	485.52834	841.91074	650.6959	2027.5999
558	6.04286E4	9.80316E5	2.91996E5	1.15705E5	8.26821E6	1.18181E4	6428.37782	4727.51227	3522.35817	2984.09704	2860.57052	1896.02362	1786.70049	1538.82322	875.86335	919.01404	834.76776	796.00626	641.35058	644.12255	728.0108	1621.6969
560	3.0747E4	5.61186E5	5.26694E5	1.02813E5	9.63039E6	1.38441E4	7100.23991	4887.00785	3500.06529	2501.57769	2818.24134	1980.82826	1786.83352	1373.32129	1144.52662	1002.01179	802.79468	887.00924	877.69115	744.77557	817.00532	1520.58052
562	4.39269E4	3.07376E5	8.30601E5	9.07129E4	9.81148E6	1.66572E4	7127.93657	5889.11305	3891.76843	2817.73498	2612.92289	2013.95937	1759.55787	1502.26195	1163.62417	960.96277	826.73783	1071.50388	512.05724	667.51265	647.83374	1228.03244
564	4.57923E4	1.48079E5	1.257E6	8.49575E4	8.59411E6	2.00221E4	6472.80845	5271.93728	3830.41928	2621.38555	2653.61032	2485.88985	1597.59189	1281.57271	1183.8983	996.2298	765.36798	674.96776	609.3631	821.93581	372.83993	763.60814
566	4.31239E4	8.46492E4	1.66981E6	8.36789E4	6.7573E6	4.95431E4	7842.48697	4864.35044	3663.67465	2593.62599	2415.07212	2417.40033	1748.09332	1351.95659	1096.86292	630.7068	593.01188	725.68917	699.34828	504.39402	470.57524	602.19658
568	4.16744E4	6.32265E4	2.08913E6	8.53317E4	4.52992E6	2.45747E5	8343.93591	4989.65461	4122.92444	2708.01798	2155.86707	2601.52565	1806.28341	1562.52327	1240.01215	811.8573	794.44986	781.41604	772.82078	830.98976	366.06448	1081.33995
570	4.89533E4	5.42225E4	2.36954E6	8.05293E4	2.44602E6	8.9862E5	9567.52407	5646.40727	4243.82549	2970.66532	2392.19548	2472.736	1373.03809	1466.77486	884.30871	1131.79517	707.66621	970.28124	499.76295	534.86371	571.63538	767.96464
572	4.45419E4	4.00955E4	2.4351E6	8.08303E4	1.04195E6	2.08866E6	9709.96849	5814.55207	4427.08497	3218.22028	2279.38462	2516.74226	1471.89199	1510.91364	980.06048	1114.96046	606.80931	840.71534	936.20977	499.90486	506.73497	733.72887
574	4.94805E4	3.63735E4	2.33201E6	7.841E4	3.34771E5	3.89451E6	1.15966E4	5760.25794	3919.08492	3255.78241	2291.36062	2485.37274	1759.72477	1365.5984	1079.86576	1148.47758	953.58883	748.41581	814.38469	909.7743	514.88517	578.11975
576	5.48148E4	3.36012E4	2.06822E6	8.17549E4	1.39728E5	5.90297E6	1.03119E4	6552.71567	4516.43776	2863.78825	2695.43637	1945.75028	1563.43502	1471.45124	1147.33051	1074.52045	818.8185	803.60433	569.5384	539.93093	447.12432	508.50452
578	3.91716E4	3.40042E4	1.65935E6	1.06165E5	1.13286E5	7.8175E6	1.29985E4	5353.09457	4077.41965	3195.6458	1998.59008	2108.02417	1347.79088	1371.92729	1130.23204	585.87509	855.94484	1168.39117	634.08126	515.07835	410.81897	486.76082
580	5.5363E4	2.77766E4	1.21594E6	1.66883E5	9.59244E4	9.06694E6	1.37393E4	6712.91965	4288.0163	3555.80218	2284.71763	2651.36537	1842.05664	1639.79677	1162.84419	947.43909	892.6938	419.7089	645.43337	348.2085	474.40313	474.521
582	5.04138E4	3.08845E4	8.22085E5	3.02055E5	8.4393E4	9.2643E6	1.80896E4	6800.42834	4679.46241	3469.55924	2459.30576	2362.52968	1747.68688	1297.81069	1288.47854	690.31069	1089.3504	758.25797	679.9322	534.19863	471.75124	610.31222
584	4.19167E4	3.04688E4	5.03155E5	5.13197E5	8.26139E4	8.12297E6	2.15623E4	7913.19674	3400.24698	3478.35075	2076.42663	2063.82346	1987.34692	1446.21663	1244.63241	1115.12239	1085.78353	619.78964	472.32642	653.31116	456.21681	491.66656
586	3.58983E4	2.92745E4	2.81759E5	8.09282E5	7.77375E4	6.18218E6	4.29327E4	8444.27587	4237.79677	3575.79197	2545.07823	2419.03055	1603.1208	1388.32955	963.38098	642.23146	766.65839	784.91161	821.88571	552.80971	703.95943	368.64283
588	2.75506E4	3.17758E4	1.48768E5	1.17022E6	7.30443E4	4.02287E6	2.25179E5	8436.86998	5054.18731	2847.889	2338.92323	1701.76161	1823.15604	1338.89238	1113.92501	1144.2482	1135.97031	1048.17075	585.40556	613.97808	619.27592	408.8821
590	4.42555E4	3.62354E4	8.50612E4	1.55577E6	7.19935E4	2.0939E6	8.32233E5	8524.10719	4779.7207	3220.60361	2533.06445	2487.876	1646.62606	1452.61531	1078.26647	946.96698	927.44211	823.79152	863.67277	572.65718	145.38085	664.86778
592	5.01831E4	3.54931E4	6.36346E4	1.90975E6	7.12958E4	8.23546E5	2.08787E6	9459.98518	4941.44302	3337.96997	2649.70898	2211.8921	1767.82421	1371.9402	1196.05552	623.14351	845.51123	725.83092	593.29784	544.14554	451.66473	389.06135
594	4.1424E4	3.90873E4	5.59829E4	2.10683E6	6.70325E4	2.62286E5	3.85191E6	9717.56252	5185.36529	3860.3472	2891.35792	2231.62005	1719.25653	1520.11292	1045.05838	1180.05188	772.55243	449.60732	842.46405	552.37667	485.03695	313.26952
596	3.62829E4	3.51619E4	5.30477E4	2.19671E6	6.50182E4	1.21663E5	5.86476E6	1.11433E4	5117.01464	4070.9589	2707.72083	2242.67103	2037.39315	1684.84295	1223.744	1038.98829	850.57736	495.98706	343.34283	549.51366	507.32297	128.10203
598	6.50838E4	4.13975E4	5.06841E4	2.0404E6	6.53731E4	9.83177E4	7.76879E6	1.10646E4	4702.58011	3358.17994	2705.81762	2201.13736	1849.53764	1372.64201	1115.68736	852.72353	762.76853	493.36353	639.72909	533.1864	236.00318	568.84956
600	4.46777E4	4.04871E4	4.71185E4	1.81017E6	7.25618E4	8.33469E4	8.84259E6	1.36953E4	6420.21925	4226.76847	2886.13356	2210.81031	1819.46714	1477.4493	1346.524	883.9917	764.87549	754.73706	1052.64425	472.67667	691.34984	394.13143
