488	6.70732E6	1.45429E6	1.20864E6	1.06102E6	8.86037E5	7.47131E5	6.63166E5	6.21234E5	6.05428E5	5.99288E5	5.83638E5	5.59459E5	5.32313E5	4.96527E5	4.20969E5	3.4862E5	2.81256E5	2.39712E5	3.17637E5	1.34747E5	9.36992E4	6.75814E4
490	4.46266E6	1.94557E6	1.19376E6	1.0496E6	8.89578E5	7.3765E5	6.49862E5	6.15939E5	5.96404E5	5.87119E5	5.71875E5	5.55575E5	5.24781E5	4.93252E5	4.20389E5	3.45544E5	2.84233E5	2.30577E5	3.32626E5	1.40392E5	9.71815E4	6.85495E4
492	2.66151E6	2.9388E6	1.1594E6	1.04134E6	8.61229E5	7.21354E5	6.4356E5	6.04661E5	5.82147E5	5.72475E5	5.68428E5	5.35325E5	5.15939E5	4.87773E5	4.14917E5	3.47092E5	2.81062E5	2.30489E5	3.27584E5	1.50603E5	9.85389E4	7.12995E4
494	1.70003E6	4.54975E6	1.16996E6	1.02811E6	8.5838E5	7.20259E5	6.33566E5	5.95574E5	5.71998E5	5.60202E5	5.52313E5	5.30252E5	5.06411E5	4.82637E5	4.11416E5	3.42818E5	2.82522E5	2.30937E5	3.03825E5	1.68663E5	1.01473E5	7.393E4
496	1.34343E6	6.7617E6	1.14909E6	1.00836E6	8.38264E5	7.05235E5	6.2261E5	5.76618E5	5.63281E5	5.52491E5	5.42723E5	5.20906E5	4.95928E5	4.73985E5	4.05747E5	3.40107E5	2.81515E5	2.29258E5	2.70208E5	1.96233E5	1.04521E5	7.57866E4
498	1.31188E6	9.04223E6	1.09646E6	9.84353E5	8.37102E5	6.99355E5	6.16676E5	5.73946E5	5.48619E5	5.40437E5	5.33333E5	5.13808E5	4.907E5	4.66978E5	4.01274E5	3.39115E5	2.78566E5	2.27139E5	2.39324E5	2.22671E5	1.05233E5	7.87965E4
500	1.27302E6	1.09858E7	1.11773E6	9.73201E5	8.23501E5	6.89971E5	6.01642E5	5.56528E5	5.41646E5	5.33838E5	5.23075E5	5.03977E5	4.80691E5	4.59607E5	3.98971E5	3.34056E5	2.77496E5	2.27674E5	2.15786E5	2.5086E5	1.0866E5	8.04184E4
502	1.20202E6	1.1842E7	1.07945E6	9.67995E5	8.1197E5	6.82356E5	5.88429E5	5.49092E5	5.28244E5	5.16959E5	5.08787E5	4.92356E5	4.75412E5	4.49729E5	3.92051E5	3.32572E5	2.75285E5	2.27411E5	2.01413E5	2.71809E5	1.12891E5	8.06215E4
504	1.18409E6	1.11643E7	1.07084E6	9.46864E5	8.0086E5	6.66688E5	5.8173E5	5.40701E5	5.18526E5	5.09512E5	4.99483E5	4.80413E5	4.64004E5	4.49006E5	3.86292E5	3.27586E5	2.7339E5	2.27965E5	1.88899E5	2.7738E5	1.19628E5	8.28004E4
506	1.15674E6	9.32826E6	1.0594E6	9.50455E5	7.9173E5	6.60396E5	5.77828E5	5.30079E5	5.13913E5	4.9909E5	4.8964E5	4.71002E5	4.55928E5	4.36192E5	3.77798E5	3.24919E5	2.73425E5	2.24398E5	1.90023E5	2.73094E5	1.27492E5	8.46103E4
508	1.15856E6	6.92608E6	1.21206E6	9.24765E5	7.68007E5	6.44951E5	5.66862E5	5.23039E5	4.99249E5	4.8876E5	4.77707E5	4.59602E5	4.47891E5	4.28784E5	3.77952E5	3.20751E5	2.70837E5	2.23932E5	1.84649E5	2.50328E5	1.41314E5	8.50901E4
510	1.23704E6	4.41546E6	1.74235E6	9.16763E5	7.56452E5	6.31844E5	5.5227E5	5.04859E5	4.87291E5	4.7523E5	4.72009E5	4.4995E5	4.38774E5	4.22534E5	3.68239E5	3.13448E5	2.66725E5	2.23597E5	1.87106E5	2.21054E5	1.61924E5	8.49851E4
512	1.32429E6	2.48085E6	2.98568E6	8.8627E5	7.43076E5	6.28699E5	5.44913E5	5.01228E5	4.75931E5	4.65648E5	4.57525E5	4.3965E5	4.31252E5	4.14225E5	3.62263E5	3.11504E5	2.66714E5	2.21081E5	1.85357E5	1.93708E5	1.86447E5	8.90514E4
514	1.45135E6	1.49028E6	4.75065E6	8.76261E5	7.28076E5	6.08809E5	5.35373E5	4.85528E5	4.63797E5	4.51898E5	4.51031E5	4.3308E5	4.21022E5	4.06269E5	3.56843E5	3.04334E5	2.59091E5	2.17622E5	1.82082E5	1.71367E5	2.0809E5	9.00351E4
516	1.70932E6	1.12848E6	7.06163E6	8.58466E5	7.24093E5	5.98401E5	5.25844E5	4.7792E5	4.59454E5	4.46178E5	4.36565E5	4.23692E5	4.12694E5	4.00684E5	3.51502E5	2.99477E5	2.56406E5	2.17051E5	1.81974E5	1.60572E5	2.2281E5	9.35761E4
518	2.05813E6	1.07446E6	9.41342E6	8.36144E5	7.09813E5	5.95687E5	5.12614E5	4.73099E5	4.45416E5	4.3535E5	4.2798E5	4.14105E5	4.01705E5	3.89673E5	3.40829E5	2.97785E5	2.54213E5	2.14047E5	1.80959E5	1.53885E5	2.28648E5	9.76002E4
520	2.368E6	1.02885E6	1.12956E7	8.21024E5	6.91276E5	5.86595E5	5.04345E5	4.57842E5	4.35199E5	4.24269E5	4.16043E5	4.00423E5	3.92318E5	3.80517E5	3.37164E5	2.91437E5	2.49109E5	2.09535E5	1.76267E5	1.51367E5	2.20167E5	1.05272E5
522	2.68316E6	9.98789E5	1.1766E7	8.14005E5	6.86226E5	5.72537E5	4.8907E5	4.47602E5	4.25098E5	4.131E5	4.05947E5	3.95062E5	3.87339E5	3.72754E5	3.30746E5	2.84813E5	2.45852E5	2.08986E5	1.76256E5	1.48723E5	2.02796E5	1.17499E5
524	2.90884E6	9.88025E5	1.08764E7	7.93247E5	6.6991E5	5.59635E5	4.81457E5	4.35331E5	4.19882E5	4.02127E5	3.95644E5	3.88272E5	3.73383E5	3.63181E5	3.20632E5	2.80618E5	2.43324E5	2.06228E5	1.72149E5	1.46939E5	1.78929E5	1.34255E5
526	2.93045E6	9.4094E5	8.92804E6	8.03619E5	6.54114E5	5.4794E5	4.66967E5	4.30656E5	4.03653E5	4.00454E5	3.87416E5	3.75939E5	3.65433E5	3.56041E5	3.13867E5	2.75224E5	2.36774E5	2.02461E5	1.73244E5	1.44118E5	1.55717E5	1.51111E5
528	2.79592E6	9.38073E5	6.46792E6	9.6476E5	6.41937E5	5.34439E5	4.6353E5	4.1961E5	3.94688E5	3.8854E5	3.75381E5	3.69013E5	3.56545E5	3.44249E5	3.10856E5	2.70511E5	2.33689E5	1.99939E5	1.66975E5	1.43516E5	1.37986E5	1.66896E5
530	2.59143E6	8.99138E5	4.00974E6	1.58981E6	6.25531E5	5.2241E5	4.50222E5	4.14621E5	3.8419E5	3.74658E5	3.69375E5	3.57008E5	3.46728E5	3.38017E5	3.00613E5	2.66301E5	2.30377E5	1.98074E5	1.69548E5	1.42339E5	1.26209E5	1.82621E5
532	2.10789E6	9.44624E5	2.16599E6	2.91546E6	6.15394E5	5.19531E5	4.43115E5	4.02387E5	3.80829E5	3.64181E5	3.60218E5	3.4928E5	3.42801E5	3.30141E5	2.96167E5	2.61276E5	2.24066E5	1.95325E5	1.65554E5	1.40882E5	1.2001E5	1.87512E5
534	1.71342E6	9.97071E5	1.16886E6	4.97062E6	6.06425E5	5.0642E5	4.31101E5	3.89058E5	3.70037E5	3.55651E5	3.53399E5	3.39194E5	3.33235E5	3.21677E5	2.89401E5	2.53311E5	2.23123E5	1.90466E5	1.63929E5	1.3964E5	1.17037E5	1.80707E5
536	1.29404E6	1.1769E6	8.66336E5	7.4814E6	5.95806E5	4.91227E5	4.27106E5	3.81913E5	3.66499E5	3.48966E5	3.36967E5	3.27249E5	3.18169E5	3.16076E5	2.78256E5	2.48502E5	2.17013E5	1.85481E5	1.6001E5	1.36043E5	1.15234E5	1.64735E5
538	1.00903E6	1.42799E6	8.23136E5	9.91772E6	5.74017E5	4.81272E5	4.13978E5	3.76065E5	3.52884E5	3.37767E5	3.34312E5	3.19045E5	3.17723E5	3.08145E5	2.73296E5	2.44113E5	2.12962E5	1.83375E5	1.58612E5	1.3316E5	1.12845E5	1.4225E5
540	8.36588E5	1.78131E6	7.81707E5	1.15392E7	5.71288E5	4.65681E5	3.99442E5	3.62461E5	3.42553E5	3.32561E5	3.19515E5	3.11142E5	3.02185E5	2.9778E5	2.65464E5	2.34912E5	2.0299E5	1.79283E5	1.50884E5	1.30934E5	1.11453E5	1.22262E5
542	7.98478E5	2.1483E6	7.5973E5	1.18353E7	5.59036E5	4.49685E5	3.925E5	3.52636E5	3.33215E5	3.22156E5	3.13263E5	3.02324E5	2.97125E5	2.90146E5	2.59189E5	2.28262E5	2.02248E5	1.74579E5	1.52909E5	1.29831E5	1.08448E5	1.072E5
544	7.42307E5	2.51713E6	7.39745E5	1.06161E7	5.48367E5	4.44961E5	3.83442E5	3.45522E5	3.23855E5	3.12722E5	3.01643E5	2.92979E5	2.86833E5	2.79165E5	2.52593E5	2.2516E5	1.96233E5	1.72176E5	1.49357E5	1.26125E5	1.07529E5	9.67065E4
546	7.10968E5	2.87284E6	7.24625E5	8.54636E6	5.64407E5	4.44503E5	3.77793E5	3.38984E5	3.18376E5	3.06594E5	2.95405E5	2.87245E5	2.81228E5	2.7305E5	2.49084E5	2.19869E5	1.92903E5	1.66882E5	1.46074E5	1.24181E5	1.05045E5	9.07246E4
548	6.51403E5	2.96436E6	7.13225E5	5.94769E6	7.74067E5	4.29333E5	3.6794E5	3.26532E5	3.05566E5	2.94105E5	2.84128E5	2.78758E5	2.71149E5	2.69844E5	2.43471E5	2.1447E5	1.8967E5	1.63004E5	1.42722E5	1.22814E5	1.03678E5	8.81851E4
550	6.37632E5	2.93204E6	6.80566E5	3.57742E6	1.48155E6	4.17428E5	3.55457E5	3.18393E5	3.02144E5	2.82685E5	2.79572E5	2.70973E5	2.65086E5	2.60422E5	2.3454E5	2.07691E5	1.82885E5	1.62413E5	1.38377E5	1.21578E5	1.00683E5	8.55487E4
552	6.77849E5	2.68388E6	6.74605E5	1.82063E6	2.91926E6	4.1207E5	3.50597E5	3.12712E5	2.92978E5	2.75494E5	2.72417E5	2.64373E5	2.57731E5	2.54303E5	2.30841E5	2.01497E5	1.80164E5	1.5961E5	1.36444E5	1.19358E5	9.80134E4	8.37171E4
554	6.61564E5	2.35403E6	6.8303E5	9.45786E5	5.01146E6	3.94938E5	3.44519E5	3.04722E5	2.87879E5	2.7306E5	2.63756E5	2.57679E5	2.54237E5	2.46603E5	2.19119E5	1.96422E5	1.73055E5	1.51129E5	1.348E5	1.15535E5	9.71158E4	8.41973E4
556	6.41914E5	1.86082E6	6.95268E5	6.70523E5	7.47878E6	3.8892E5	3.32124E5	2.92685E5	2.80524E5	2.67041E5	2.56022E5	2.51913E5	2.43972E5	2.38258E5	2.15359E5	1.92065E5	1.7068E5	1.47706E5	1.3115E5	1.13918E5	9.45614E4	8.20062E4
558	6.21167E5	1.43809E6	8.07025E5	6.18224E5	9.85231E6	3.88141E5	3.23975E5	2.91227E5	2.66186E5	2.5758E5	2.52915E5	2.44891E5	2.36834E5	2.31581E5	2.11345E5	1.8803E5	1.65697E5	1.45428E5	1.25411E5	1.12312E5	9.37748E4	7.97308E4
560	5.90788E5	1.04904E6	1.01961E6	5.94006E5	1.14215E7	3.74151E5	3.12249E5	2.81352E5	2.60402E5	2.48772E5	2.43794E5	2.35725E5	2.30003E5	2.2676E5	2.04976E5	1.82503E5	1.633E5	1.43359E5	1.24795E5	1.10602E5	9.25294E4	7.78152E4
562	5.87899E5	8.12654E5	1.27494E6	5.65232E5	1.16665E7	3.70668E5	3.07976E5	2.73417E5	2.54487E5	2.4487E5	2.38451E5	2.29872E5	2.23162E5	2.20185E5	1.99321E5	1.7694E5	1.5671E5	1.3893E5	1.22061E5	1.05535E5	9.19005E4	7.74753E4
564	5.63375E5	6.4212E5	1.63467E6	5.52876E5	1.02996E7	3.68626E5	3.00066E5	2.62434E5	2.46473E5	2.34822E5	2.25188E5	2.22091E5	2.13466E5	2.16548E5	1.93279E5	1.73099E5	1.50552E5	1.36179E5	1.19524E5	1.04579E5	8.84878E4	7.37736E4
566	5.56941E5	5.90712E5	2.01525E6	5.51724E5	8.17639E6	3.8483E5	2.93572E5	2.60185E5	2.41141E5	2.26685E5	2.22633E5	2.16262E5	2.1108E5	2.07192E5	1.86659E5	1.68878E5	1.48451E5	1.33967E5	1.16148E5	1.00864E5	8.75301E4	7.25557E4
568	5.4264E5	5.43071E5	2.38724E6	5.33184E5	5.53119E6	6.08947E5	2.81865E5	2.54892E5	2.33096E5	2.23717E5	2.17571E5	2.06305E5	2.07038E5	2.01038E5	1.82123E5	1.6307E5	1.43908E5	1.29746E5	1.12837E5	9.87613E4	8.42329E4	6.92025E4
570	5.13051E5	5.31781E5	2.60535E6	5.17299E5	3.15249E6	1.3471E6	2.78303E5	2.48978E5	2.2526E5	2.15037E5	2.10018E5	1.98427E5	1.98894E5	1.94393E5	1.75284E5	1.56989E5	1.41427E5	1.24221E5	1.09911E5	9.57569E4	8.19315E4	6.95834E4
572	5.25664E5	4.92831E5	2.73103E6	5.10571E5	1.54351E6	2.8367E6	2.69235E5	2.42983E5	2.20783E5	2.11127E5	2.02711E5	1.94854E5	1.91801E5	1.89585E5	1.70956E5	1.52681E5	1.3739E5	1.21293E5	1.0722E5	9.45497E4	7.918E4	6.74779E4
574	4.68518E5	4.7913E5	2.56104E6	4.93698E5	7.32277E5	4.95987E6	2.68597E5	2.38873E5	2.1497E5	2.04426E5	2.00356E5	1.88832E5	1.86575E5	1.81519E5	1.66348E5	1.49158E5	1.33393E5	1.17739E5	1.01303E5	9.20714E4	7.77573E4	6.72384E4
576	4.84188E5	4.96307E5	2.3045E6	4.90401E5	5.10048E5	7.43074E6	2.61153E5	2.26092E5	2.09351E5	2.00364E5	1.93538E5	1.82325E5	1.81415E5	1.78761E5	1.60339E5	1.44499E5	1.29552E5	1.12731E5	1.01572E5	8.90188E4	7.6642E4	6.38883E4
578	4.50666E5	4.67692E5	1.95456E6	5.14061E5	4.74646E5	9.65133E6	2.50569E5	2.2188E5	2.0278E5	1.91019E5	1.85994E5	1.77814E5	1.76554E5	1.73567E5	1.57197E5	1.41643E5	1.25225E5	1.12009E5	9.84837E4	8.72118E4	7.40048E4	6.3949E4
580	5.03134E5	4.33211E5	1.55548E6	5.59751E5	4.51126E5	1.12888E7	2.46688E5	2.12923E5	1.91519E5	1.85047E5	1.78585E5	1.70413E5	1.6719E5	1.66529E5	1.51085E5	1.34048E5	1.19171E5	1.09195E5	9.67753E4	8.40105E4	7.22405E4	6.13718E4
582	4.7131E5	4.36068E5	1.16462E6	6.77957E5	4.40326E5	1.14002E7	2.40924E5	2.1111E5	1.91388E5	1.80691E5	1.72428E5	1.66425E5	1.63653E5	1.61405E5	1.48522E5	1.30769E5	1.18678E5	1.06433E5	9.28269E4	8.24345E4	6.92833E4	6.04441E4
584	4.66988E5	4.12483E5	8.74462E5	8.60499E5	4.34422E5	1.00208E7	2.4724E5	2.05664E5	1.89606E5	1.74017E5	1.68913E5	1.60924E5	1.55195E5	1.56491E5	1.41093E5	1.27829E5	1.12973E5	1.0318E5	9.08531E4	8.18689E4	6.84477E4	5.80901E4
586	4.7479E5	4.11385E5	6.29598E5	1.12085E6	4.31149E5	7.70611E6	2.6034E5	1.98711E5	1.82358E5	1.68707E5	1.64512E5	1.57661E5	1.53748E5	1.51094E5	1.35059E5	1.23298E5	1.10764E5	9.8534E4	8.83515E4	7.81821E4	6.88428E4	5.76579E4
588	4.44043E5	4.06004E5	5.21246E5	1.4677E6	4.35137E5	5.0877E6	4.75296E5	1.90761E5	1.76977E5	1.62329E5	1.56634E5	1.53231E5	1.48648E5	1.45703E5	1.3429E5	1.19559E5	1.05451E5	9.82142E4	8.51777E4	7.62375E4	6.51341E4	5.55765E4
590	4.17274E5	4.05192E5	4.53993E5	1.82799E6	4.20193E5	2.79423E6	1.19816E6	1.90456E5	1.74523E5	1.57614E5	1.55435E5	1.48902E5	1.43853E5	1.41789E5	1.27812E5	1.13641E5	1.0318E5	9.32897E4	8.28745E4	7.19645E4	6.28556E4	5.55785E4
592	4.3419E5	3.86461E5	4.38401E5	2.13139E6	4.2142E5	1.21652E6	2.7285E6	1.82757E5	1.64995E5	1.50648E5	1.5114E5	1.45209E5	1.39091E5	1.38095E5	1.23031E5	1.10988E5	1.01673E5	9.03148E4	7.9867E4	7.02253E4	6.14639E4	5.32118E4
594	4.3455E5	3.92115E5	4.13451E5	2.32204E6	4.18323E5	5.34971E5	4.84236E6	1.76551E5	1.60768E5	1.49145E5	1.43448E5	1.39309E5	1.35321E5	1.33201E5	1.22255E5	1.09545E5	9.43236E4	8.87377E4	7.85065E4	6.87565E4	6.01609E4	5.07327E4
596	4.27907E5	3.96373E5	3.9453E5	2.40074E6	4.10078E5	3.66618E5	7.21619E6	1.70823E5	1.56314E5	1.44856E5	1.39118E5	1.32625E5	1.32979E5	1.27844E5	1.17092E5	1.01735E5	9.54245E4	8.37979E4	7.4833E4	6.60623E4	5.65999E4	4.98649E4
598	4.02192E5	3.89597E5	3.88927E5	2.27536E6	4.23658E5	3.42502E5	9.33131E6	1.67671E5	1.51304E5	1.42802E5	1.33235E5	1.31147E5	1.25779E5	1.22521E5	1.10444E5	1.01801E5	9.22647E4	8.36279E4	7.16846E4	6.46238E4	5.63891E4	4.81493E4
600	3.90484E5	3.57478E5	3.90321E5	2.06914E6	4.08575E5	3.32696E5	1.06484E7	1.69198E5	1.51575E5	1.39229E5	1.33103E5	1.26917E5	1.24047E5	1.19534E5	1.08848E5	9.69554E4	8.93452E4	7.96165E4	7.12327E4	6.45806E4	5.34791E4	4.70546E4
