486	1.12343E7	1.50098E6	1.36967E6	1.20852E6	1.00205E6	8.51542E5	7.62977E5	7.33648E5	7.17122E5	7.0538E5	6.92231E5	6.52327E5	6.07843E5	5.52721E5	4.61341E5	3.75047E5	3.02503E5	2.75509E5	2.97185E5	1.38066E5	9.89297E4	7.02701E4
488	8.44742E6	1.66531E6	1.3399E6	1.20186E6	9.96481E5	8.45664E5	7.484E5	7.16158E5	7.05362E5	7.00123E5	6.73457E5	6.36433E5	5.96299E5	5.47513E5	4.54974E5	3.75236E5	2.99931E5	2.54966E5	3.30167E5	1.4355E5	1.03467E5	7.27149E4
490	5.56164E6	2.23762E6	1.33647E6	1.17042E6	9.79163E5	8.34074E5	7.40521E5	7.0506E5	6.90757E5	6.81537E5	6.6699E5	6.27657E5	5.87964E5	5.44164E5	4.52288E5	3.73181E5	3.03027E5	2.49089E5	3.46053E5	1.51326E5	1.05149E5	7.57049E4
492	3.28143E6	3.54018E6	1.31123E6	1.15902E6	9.68201E5	8.14297E5	7.23529E5	6.93065E5	6.76286E5	6.67282E5	6.55046E5	6.16798E5	5.75266E5	5.31673E5	4.48994E5	3.69434E5	3.03964E5	2.46663E5	3.3866E5	1.61673E5	1.06713E5	7.79622E4
494	1.97463E6	5.57392E6	1.27634E6	1.13778E6	9.49642E5	8.07974E5	7.13835E5	6.74643E5	6.63872E5	6.52686E5	6.40282E5	6.04326E5	5.66969E5	5.27552E5	4.46448E5	3.69174E5	3.01071E5	2.45991E5	3.17505E5	1.79759E5	1.09474E5	8.02308E4
496	1.5133E6	8.41219E6	1.27118E6	1.13522E6	9.42435E5	7.9122E5	7.04706E5	6.64678E5	6.44907E5	6.42547E5	6.26295E5	5.9497E5	5.58157E5	5.20089E5	4.41666E5	3.65288E5	3.00154E5	2.43734E5	2.84356E5	2.03992E5	1.11677E5	8.21041E4
498	1.51935E6	1.15101E7	1.25087E6	1.10234E6	9.26958E5	7.90048E5	6.94044E5	6.49116E5	6.36196E5	6.28916E5	6.14461E5	5.86832E5	5.52147E5	5.1354E5	4.36469E5	3.63677E5	2.97411E5	2.43004E5	2.52258E5	2.31791E5	1.15049E5	8.48809E4
500	1.43151E6	1.40036E7	1.22677E6	1.08236E6	9.19819E5	7.71327E5	6.80791E5	6.39412E5	6.25431E5	6.17551E5	6.01984E5	5.72663E5	5.42862E5	5.09771E5	4.33896E5	3.61267E5	2.97738E5	2.45931E5	2.2736E5	2.61226E5	1.17553E5	8.79104E4
502	1.36786E6	1.51559E7	1.2219E6	1.07611E6	8.98691E5	7.5897E5	6.664E5	6.24707E5	6.11553E5	6.01606E5	5.92469E5	5.59337E5	5.31773E5	4.97085E5	4.25459E5	3.58331E5	2.99533E5	2.44801E5	2.13415E5	2.81173E5	1.21776E5	8.87562E4
504	1.33193E6	1.44827E7	1.19779E6	1.06951E6	8.98175E5	7.50638E5	6.59203E5	6.19204E5	5.99123E5	5.87382E5	5.76761E5	5.51134E5	5.24121E5	4.94548E5	4.21262E5	3.54752E5	2.95552E5	2.42042E5	2.0504E5	2.90816E5	1.2919E5	9.10732E4
506	1.31785E6	1.21033E7	1.21816E6	1.03974E6	8.76274E5	7.33676E5	6.45105E5	6.0341E5	5.83563E5	5.77481E5	5.62038E5	5.38319E5	5.10399E5	4.8956E5	4.13569E5	3.4974E5	2.90656E5	2.41915E5	2.02414E5	2.82378E5	1.37062E5	9.19437E4
508	1.33127E6	9.02124E6	1.41016E6	1.02543E6	8.68353E5	7.30493E5	6.32757E5	5.89041E5	5.72892E5	5.62472E5	5.5321E5	5.29669E5	5.05009E5	4.78985E5	4.10862E5	3.48683E5	2.91041E5	2.42375E5	2.02286E5	2.60173E5	1.51822E5	9.28962E4
510	1.37348E6	5.65928E6	2.14991E6	1.00788E6	8.54286E5	7.13677E5	6.21796E5	5.80656E5	5.61296E5	5.46938E5	5.42669E5	5.16289E5	4.92159E5	4.71192E5	4.00905E5	3.41311E5	2.88685E5	2.40284E5	2.00088E5	2.35947E5	1.70341E5	9.52502E4
512	1.48066E6	3.00174E6	3.83085E6	9.93223E5	8.40237E5	6.95103E5	6.10905E5	5.65386E5	5.42175E5	5.38138E5	5.25298E5	5.03767E5	4.83616E5	4.56163E5	3.9461E5	3.3649E5	2.82372E5	2.3776E5	1.97609E5	2.07595E5	1.96762E5	9.48209E4
514	1.62489E6	1.71776E6	6.30337E6	9.62764E5	8.19128E5	6.86463E5	5.96326E5	5.52843E5	5.31752E5	5.25216E5	5.12754E5	4.91028E5	4.70654E5	4.51965E5	3.90309E5	3.31867E5	2.82918E5	2.34995E5	1.95132E5	1.84109E5	2.19977E5	9.76072E4
516	1.87355E6	1.31282E6	9.35049E6	9.57718E5	7.91891E5	6.77393E5	5.86793E5	5.45578E5	5.25725E5	5.18072E5	5.06102E5	4.82063E5	4.62005E5	4.38561E5	3.81646E5	3.25921E5	2.79985E5	2.35146E5	1.94332E5	1.72059E5	2.32158E5	1.00624E5
518	2.17078E6	1.21709E6	1.26359E7	9.29438E5	7.96994E5	6.62079E5	5.76788E5	5.30535E5	5.09881E5	5.01178E5	4.89663E5	4.717E5	4.51663E5	4.29826E5	3.81418E5	3.22374E5	2.74172E5	2.34756E5	1.93456E5	1.66874E5	2.38735E5	1.05152E5
520	2.50886E6	1.15883E6	1.52379E7	9.22032E5	7.72211E5	6.44085E5	5.62304E5	5.19593E5	5.01985E5	4.8776E5	4.78878E5	4.57204E5	4.43893E5	4.20543E5	3.72194E5	3.18264E5	2.69338E5	2.28197E5	1.90247E5	1.61392E5	2.33633E5	1.14453E5
522	2.79851E6	1.10549E6	1.59391E7	8.98648E5	7.6239E5	6.38068E5	5.52452E5	5.10514E5	4.87962E5	4.71633E5	4.69584E5	4.49192E5	4.33009E5	4.13087E5	3.62506E5	3.10472E5	2.68046E5	2.24204E5	1.89923E5	1.63021E5	2.11223E5	1.26996E5
524	2.99951E6	1.07765E6	1.47611E7	8.84674E5	7.51437E5	6.20009E5	5.40837E5	5.00601E5	4.779E5	4.68689E5	4.54298E5	4.39787E5	4.22036E5	4.05836E5	3.58491E5	3.04115E5	2.63365E5	2.2581E5	1.88907E5	1.59766E5	1.90644E5	1.40727E5
526	3.05374E6	1.05916E6	1.20316E7	8.97486E5	7.34251E5	6.15437E5	5.31004E5	4.86302E5	4.66464E5	4.5588E5	4.47356E5	4.27559E5	4.1291E5	4.00261E5	3.4953E5	2.98836E5	2.57504E5	2.19665E5	1.8601E5	1.59463E5	1.67267E5	1.59313E5
528	2.87152E6	1.02682E6	8.66931E6	1.15813E6	7.23656E5	5.98508E5	5.20039E5	4.75975E5	4.58788E5	4.40744E5	4.38566E5	4.16496E5	4.02362E5	3.90314E5	3.39785E5	2.94916E5	2.54085E5	2.18615E5	1.85727E5	1.55929E5	1.47327E5	1.78313E5
530	2.61916E6	1.02117E6	5.27518E6	2.02518E6	6.93003E5	5.89743E5	5.08409E5	4.65272E5	4.3819E5	4.29895E5	4.20917E5	4.06857E5	3.94344E5	3.76123E5	3.34081E5	2.90568E5	2.48118E5	2.13669E5	1.81335E5	1.54591E5	1.3596E5	1.91275E5
532	2.19841E6	1.02422E6	2.69849E6	3.93457E6	6.89844E5	5.7042E5	5.02001E5	4.51747E5	4.30969E5	4.21141E5	4.10141E5	3.95998E5	3.87077E5	3.72972E5	3.23503E5	2.81593E5	2.44658E5	2.10262E5	1.79852E5	1.52248E5	1.30081E5	1.94168E5
534	1.75669E6	1.115E6	1.40216E6	6.87073E6	6.72726E5	5.66914E5	4.84753E5	4.46203E5	4.24866E5	4.13724E5	4.02988E5	3.85517E5	3.77781E5	3.6064E5	3.2063E5	2.76721E5	2.39954E5	2.08451E5	1.77336E5	1.51491E5	1.26841E5	1.89886E5
536	1.36554E6	1.25262E6	1.00203E6	1.03661E7	6.5418E5	5.49639E5	4.70124E5	4.32965E5	4.11459E5	4.02831E5	3.92514E5	3.79596E5	3.67374E5	3.53799E5	3.10663E5	2.70388E5	2.33791E5	2.02049E5	1.74171E5	1.48738E5	1.24466E5	1.74263E5
538	1.07478E6	1.50688E6	9.32736E5	1.38193E7	6.45995E5	5.3855E5	4.68438E5	4.23999E5	4.01939E5	3.89836E5	3.82788E5	3.63711E5	3.58062E5	3.40757E5	3.03628E5	2.61681E5	2.32024E5	1.99428E5	1.70459E5	1.46712E5	1.22107E5	1.54345E5
540	9.51015E5	1.81888E6	8.82578E5	1.62402E7	6.29526E5	5.25864E5	4.52701E5	4.07525E5	3.87847E5	3.72458E5	3.71831E5	3.55416E5	3.46553E5	3.32912E5	2.95677E5	2.60932E5	2.24992E5	1.93781E5	1.69289E5	1.42619E5	1.19778E5	1.32896E5
542	9.15989E5	2.21544E6	8.42917E5	1.67232E7	6.22502E5	5.12806E5	4.41204E5	4.01438E5	3.75028E5	3.68201E5	3.54857E5	3.42656E5	3.3764E5	3.21036E5	2.88908E5	2.50279E5	2.22439E5	1.92835E5	1.67057E5	1.44464E5	1.18425E5	1.16924E5
544	8.30071E5	2.5817E6	8.2231E5	1.49748E7	6.17493E5	5.09067E5	4.34096E5	3.88875E5	3.73041E5	3.54132E5	3.46589E5	3.37708E5	3.26631E5	3.13498E5	2.80757E5	2.45443E5	2.13084E5	1.86495E5	1.60611E5	1.40053E5	1.17407E5	1.04261E5
546	7.75156E5	2.85828E6	8.14071E5	1.20252E7	6.53153E5	4.92592E5	4.24116E5	3.83838E5	3.60096E5	3.53212E5	3.43129E5	3.26373E5	3.19611E5	3.07567E5	2.73113E5	2.39985E5	2.11985E5	1.84098E5	1.58893E5	1.36654E5	1.16009E5	1.01625E5
548	7.74155E5	3.06311E6	7.79925E5	8.32846E6	9.58589E5	4.78007E5	4.11974E5	3.74153E5	3.49607E5	3.38528E5	3.27714E5	3.17235E5	3.06652E5	2.99937E5	2.63672E5	2.3453E5	2.04464E5	1.79121E5	1.54884E5	1.34401E5	1.13412E5	9.68433E4
550	7.84269E5	2.93304E6	7.52962E5	4.9529E6	1.97789E6	4.70379E5	4.02235E5	3.65584E5	3.37444E5	3.27548E5	3.21654E5	3.09795E5	3.01587E5	2.93344E5	2.62885E5	2.27854E5	2.03434E5	1.7764E5	1.53137E5	1.31462E5	1.10361E5	9.58245E4
552	7.36517E5	2.71453E6	7.45731E5	2.4209E6	4.12577E6	4.64241E5	3.95062E5	3.56027E5	3.322E5	3.2057E5	3.12392E5	3.01668E5	2.9394E5	2.84826E5	2.53464E5	2.24031E5	1.97607E5	1.72385E5	1.52396E5	1.28882E5	1.0974E5	9.24129E4
554	7.03389E5	2.38145E6	7.43004E5	1.14835E6	7.21475E6	4.54476E5	3.79721E5	3.41849E5	3.19021E5	3.09578E5	3.02434E5	2.93737E5	2.84416E5	2.80656E5	2.48447E5	2.19377E5	1.93398E5	1.67884E5	1.45863E5	1.27166E5	1.06761E5	9.11976E4
556	7.13282E5	1.95946E6	7.70775E5	7.56234E5	1.08285E7	4.37055E5	3.72113E5	3.33622E5	3.15033E5	3.05555E5	2.96327E5	2.85621E5	2.77012E5	2.71773E5	2.37883E5	2.11135E5	1.88273E5	1.65789E5	1.45383E5	1.25464E5	1.05604E5	8.88674E4
558	6.7555E5	1.48402E6	8.81503E5	6.8784E5	1.43613E7	4.35249E5	3.61728E5	3.28892E5	3.06249E5	2.96254E5	2.87067E5	2.76802E5	2.69365E5	2.60044E5	2.33007E5	2.06208E5	1.83909E5	1.63674E5	1.39134E5	1.2269E5	1.02815E5	8.7618E4
560	6.66648E5	1.11136E6	1.05521E6	6.51851E5	1.67787E7	4.19852E5	3.61177E5	3.19063E5	2.96744E5	2.87897E5	2.79012E5	2.70041E5	2.60779E5	2.54772E5	2.27204E5	2.03E5	1.79079E5	1.56914E5	1.38567E5	1.19071E5	1.0104E5	8.61744E4
562	6.32383E5	8.53816E5	1.33623E6	6.23786E5	1.71681E7	4.13343E5	3.4354E5	3.09484E5	2.90196E5	2.76257E5	2.71515E5	2.60663E5	2.54985E5	2.46016E5	2.20074E5	1.96497E5	1.75038E5	1.54064E5	1.36435E5	1.17498E5	1.00538E5	8.22551E4
564	6.39066E5	7.30939E5	1.68462E6	6.07347E5	1.53088E7	4.19432E5	3.40287E5	3.00568E5	2.83916E5	2.71494E5	2.6256E5	2.5033E5	2.47881E5	2.38948E5	2.15212E5	1.92448E5	1.71516E5	1.50979E5	1.31468E5	1.13096E5	9.80815E4	8.23474E4
566	6.22231E5	6.53379E5	2.01142E6	5.83205E5	1.20768E7	4.43809E5	3.3309E5	2.93505E5	2.75394E5	2.63532E5	2.56509E5	2.43516E5	2.35063E5	2.32307E5	2.10356E5	1.85517E5	1.63077E5	1.46146E5	1.29317E5	1.10577E5	9.58076E4	8.00933E4
568	6.25467E5	5.86769E5	2.37919E6	5.77879E5	8.17746E6	7.83818E5	3.23146E5	2.89727E5	2.6889E5	2.53776E5	2.47025E5	2.41772E5	2.32882E5	2.24622E5	2.02646E5	1.79167E5	1.59904E5	1.42834E5	1.2665E5	1.1041E5	9.27085E4	8.01712E4
570	5.73094E5	5.83316E5	2.64411E6	5.7083E5	4.5948E6	1.92766E6	3.1522E5	2.81615E5	2.6077E5	2.48459E5	2.3882E5	2.31848E5	2.23669E5	2.1998E5	1.95561E5	1.7571E5	1.56905E5	1.37239E5	1.20868E5	1.058E5	9.02872E4	7.73168E4
572	5.5997E5	5.62051E5	2.71346E6	5.49873E5	2.11859E6	4.12042E6	3.09338E5	2.68659E5	2.51069E5	2.39272E5	2.32516E5	2.21045E5	2.20881E5	2.12409E5	1.91E5	1.6976E5	1.52098E5	1.35397E5	1.21483E5	1.03207E5	9.00661E4	7.54969E4
574	5.44532E5	5.51372E5	2.56787E6	5.36249E5	8.90118E5	7.32968E6	3.00727E5	2.63432E5	2.42857E5	2.31178E5	2.26681E5	2.2118E5	2.13055E5	2.05302E5	1.86062E5	1.65094E5	1.47939E5	1.30688E5	1.15093E5	1.02638E5	8.69482E4	7.47087E4
576	5.40896E5	5.26895E5	2.345E6	5.28773E5	5.73089E5	1.09246E7	2.95591E5	2.58605E5	2.35797E5	2.29994E5	2.19365E5	2.1292E5	2.06564E5	2.02436E5	1.78313E5	1.6207E5	1.45285E5	1.29248E5	1.11579E5	9.7852E4	8.40726E4	7.2242E4
578	5.68053E5	5.04322E5	2.00594E6	5.48967E5	5.17318E5	1.42949E7	2.86076E5	2.50688E5	2.31404E5	2.19293E5	2.12679E5	2.03656E5	1.99132E5	1.96017E5	1.73618E5	1.54845E5	1.38305E5	1.24317E5	1.11606E5	9.71068E4	8.41221E4	7.04481E4
580	5.22114E5	5.15163E5	1.55547E6	6.18329E5	4.9955E5	1.66082E7	2.82893E5	2.45861E5	2.29411E5	2.10285E5	2.05314E5	1.97648E5	1.9191E5	1.89445E5	1.72374E5	1.52176E5	1.32827E5	1.19638E5	1.04896E5	9.36041E4	8.1226E4	6.84504E4
582	5.4967E5	4.83144E5	1.17067E6	7.19482E5	4.82961E5	1.68736E7	2.84216E5	2.34677E5	2.22888E5	2.06472E5	1.99147E5	1.89301E5	1.89009E5	1.8305E5	1.63389E5	1.44791E5	1.32063E5	1.19585E5	1.03702E5	8.95252E4	7.87652E4	6.76264E4
584	5.00051E5	4.73747E5	8.73547E5	9.07313E5	4.72951E5	1.49176E7	2.75934E5	2.28987E5	2.07116E5	2.03653E5	1.92863E5	1.8556E5	1.83717E5	1.77795E5	1.59853E5	1.43009E5	1.27008E5	1.13332E5	9.81364E4	8.86249E4	7.62731E4	6.49166E4
586	5.18561E5	4.78104E5	6.80608E5	1.19116E6	4.78745E5	1.16099E7	3.11581E5	2.27278E5	2.07888E5	1.93238E5	1.87781E5	1.78736E5	1.7511E5	1.71568E5	1.53676E5	1.37952E5	1.23709E5	1.132E5	9.81563E4	8.63543E4	7.2619E4	6.28317E4
588	5.03603E5	4.59177E5	5.56282E5	1.49231E6	4.72537E5	7.66876E6	6.39745E5	2.2135E5	1.97859E5	1.90969E5	1.83046E5	1.73142E5	1.70692E5	1.64177E5	1.50353E5	1.34485E5	1.19906E5	1.09367E5	9.64228E4	8.3541E4	7.08059E4	6.30826E4
590	5.06658E5	4.35006E5	5.0191E5	1.84528E6	4.63699E5	4.12071E6	1.82877E6	2.15134E5	1.94758E5	1.85391E5	1.74026E5	1.66212E5	1.66114E5	1.6052E5	1.42192E5	1.32207E5	1.15279E5	1.02897E5	9.21316E4	8.1585E4	7.11391E4	6.01767E4
592	5.05849E5	4.5254E5	4.63889E5	2.15974E6	4.61064E5	1.73569E6	4.24915E6	2.0771E5	1.89478E5	1.81039E5	1.7076E5	1.64324E5	1.58148E5	1.55716E5	1.39236E5	1.23763E5	1.13993E5	1.0204E5	9.08869E4	7.74095E4	6.79201E4	5.91154E4
594	4.63759E5	4.33352E5	4.54322E5	2.36515E6	4.54277E5	6.90741E5	7.60892E6	1.98664E5	1.79402E5	1.71533E5	1.67283E5	1.54873E5	1.54814E5	1.49648E5	1.32746E5	1.20178E5	1.08777E5	9.76148E4	8.77663E4	7.87448E4	6.64833E4	5.76952E4
596	4.92578E5	4.12331E5	4.34244E5	2.3807E6	4.56416E5	4.19937E5	1.13622E7	1.98236E5	1.77239E5	1.66203E5	1.58192E5	1.52005E5	1.48527E5	1.44755E5	1.32626E5	1.1835E5	1.05722E5	9.66265E4	8.47944E4	7.55943E4	6.38872E4	5.54216E4
598	4.53598E5	4.38545E5	4.22386E5	2.27157E6	4.59079E5	3.88857E5	1.46607E7	1.93603E5	1.71682E5	1.6403E5	1.51913E5	1.47498E5	1.42547E5	1.37881E5	1.26435E5	1.15219E5	1.03548E5	9.20048E4	8.18725E4	7.28506E4	6.143E4	5.40543E4
600	4.80769E5	3.97701E5	4.23442E5	2.06266E6	4.61679E5	3.72309E5	1.67326E7	1.90521E5	1.68787E5	1.57463E5	1.51021E5	1.44933E5	1.39122E5	1.37365E5	1.24375E5	1.07804E5	1.00272E5	9.124E4	8.02634E4	7.22522E4	6.18392E4	5.2912E4
