320	2.97149E5	2.36633E5	2.4993E5	2.9132E5	3.91278E5	2.22253E6	1.41544E5	1.93572E5	1.91226E7	7.46997E4	9324.95475	5751.88974	4018.82887	3230.93852	2595.27625	2270.18366	1633.94817	1580.41275	1377.48856	1034.87904	1227.38255	1204.14432
322	3.25632E5	2.31168E5	2.61053E5	2.83318E5	3.38282E5	2.35984E6	1.56686E5	1.19568E5	1.61327E7	7.9657E5	1.03632E4	5453.20374	4633.14113	3297.01441	2542.87394	1644.06245	1871.92133	1493.50737	1491.7898	1342.48044	1032.16198	947.39708
324	3.36005E5	2.39331E5	2.53094E5	2.96547E5	3.28424E5	2.02074E6	2.28154E5	1.11468E5	9.88857E6	3.50378E6	1.23986E4	5955.27733	5246.21873	3422.56101	2478.17188	2019.97396	1598.42722	1608.64103	1155.59775	1342.52766	1258.54266	1148.61917
326	3.19427E5	2.43214E5	2.7177E5	3.07952E5	3.33896E5	1.45094E6	4.12595E5	1.11321E5	4.07824E6	8.55586E6	1.44658E4	6323.91003	4875.6397	3286.14127	2611.39635	2084.26776	1722.57547	1312.85119	1217.47519	1269.82643	1085.0026	1082.21844
328	3.39856E5	2.66001E5	2.69529E5	3.09188E5	3.34907E5	9.11081E5	7.77882E5	1.12792E5	1.0624E6	1.37332E7	2.2321E4	7339.13925	4965.56557	3367.81059	2608.95139	2028.35612	1588.57644	1575.40912	1464.23056	1330.18251	1187.01249	1067.13972
330	3.47059E5	2.70204E5	2.8535E5	3.24188E5	3.42632E5	5.49546E5	1.28942E6	1.17659E5	1.7033E5	1.63362E7	5.71144E4	8160.04665	4777.83616	3633.94289	2549.49728	2000.82221	1660.73374	1238.11157	1138.62136	1289.48222	1317.09443	1207.69841
332	3.94383E5	2.87668E5	2.96996E5	3.16956E5	3.40474E5	3.80477E5	1.73382E6	1.21877E5	1.07685E5	1.4306E7	6.13042E5	8804.38127	4976.19389	4277.82474	2484.99647	2080.94948	1746.56322	1564.23374	1133.12889	1226.67155	1371.79706	807.5317
334	3.7814E5	3.01566E5	2.97841E5	3.18604E5	3.51626E5	3.22603E5	1.94257E6	1.36195E5	1.00275E5	9.19316E6	2.82067E6	1.05079E4	5392.47621	3926.85024	2505.51143	2095.92186	1859.11676	1244.77985	1306.11513	1183.06651	995.34064	974.64357
336	4.0585E5	2.90899E5	3.1027E5	3.31987E5	3.46529E5	3.23186E5	1.77387E6	1.84764E5	9.93373E4	3.89056E6	7.25633E6	1.2962E4	5941.78948	3919.54152	2875.94803	2045.67937	1736.28687	1321.05418	1320.80379	1164.54384	964.34074	953.01495
338	4.13681E5	3.13705E5	3.19324E5	3.414E5	3.57E5	3.19431E5	1.37294E6	3.13977E5	1.0481E5	1.07286E6	1.17386E7	1.91572E4	5886.45307	4066.407	2879.64151	2090.78119	1527.44999	1507.89348	1270.53225	1114.82052	1224.73418	937.92932
340	4.28668E5	3.34276E5	3.26636E5	3.47287E5	3.63535E5	3.27513E5	8.85117E5	5.84433E5	1.11693E5	1.75967E5	1.39201E7	4.86399E4	6718.61261	4117.62135	2956.89986	2225.53383	1647.87798	1402.63562	1135.11892	1191.03248	1309.90372	980.57228
342	4.31562E5	3.38471E5	3.27604E5	3.37424E5	3.69552E5	3.36679E5	5.4961E5	9.69115E5	1.17855E5	9.90281E4	1.22795E7	5.06892E5	7686.63454	4501.27357	2948.50193	2464.22545	1803.14631	1443.89403	1311.59131	1188.41855	1243.93843	1051.09514
344	4.67201E5	3.55002E5	3.42854E5	3.52788E5	3.67529E5	3.45108E5	3.62883E5	1.37575E6	1.23805E5	9.62434E4	7.69387E6	2.5599E6	8773.98976	4389.83024	3022.5729	2068.26888	1427.1995	1459.95178	1407.51776	1048.08356	902.55487	850.71501
346	4.8225E5	3.59532E5	3.47551E5	3.59945E5	3.75969E5	3.50833E5	3.07416E5	1.5887E6	1.42968E5	9.87925E4	3.28497E6	6.35693E6	1.15672E4	4926.01827	3243.93209	2361.83747	1645.27388	1420.51655	1245.86176	1287.39118	809.57578	820.90239
348	4.82306E5	3.91549E5	3.62237E5	3.61614E5	3.86946E5	3.63844E5	3.05057E5	1.52556E6	1.81627E5	1.07914E5	8.12201E5	1.0321E7	1.66161E4	5273.05044	2967.21492	2105.83172	1718.60991	1454.85631	1057.10146	1182.961	783.07685	843.94122
350	4.80011E5	4.08281E5	3.62435E5	3.76297E5	3.92815E5	3.70976E5	3.0644E5	1.2405E6	2.80027E5	1.17199E5	1.50475E5	1.19145E7	3.59468E4	5467.08464	3382.45593	2371.52905	1415.57732	1422.85775	1116.76144	1227.21131	975.28869	825.52685
352	5.00184E5	4.2176E5	3.84514E5	3.83011E5	3.92219E5	3.79652E5	3.20227E5	8.51416E5	4.78531E5	1.27925E5	9.86086E4	1.0296E7	4.36693E5	6423.65029	3439.39315	2395.29066	1732.78221	1230.845	1243.49431	1129.89404	874.53178	1041.28724
354	5.48282E5	4.3207E5	3.99067E5	3.907E5	4.01968E5	3.93983E5	3.36604E5	5.56252E5	7.67349E5	1.38286E5	9.75151E4	6.58518E6	2.0371E6	7910.2211	3594.31895	2632.50107	1867.17249	1436.15057	1197.4465	1239.00495	898.95437	871.61222
356	5.78181E5	4.60746E5	4.16039E5	3.95829E5	4.00253E5	4.00214E5	3.47703E5	4.00079E5	1.07572E6	1.51774E5	1.03505E5	2.78036E6	5.27659E6	9630.03972	3821.20043	2484.30841	1829.64102	1332.14423	1147.16351	1270.30254	897.24758	993.97267
358	5.74676E5	5.08394E5	4.30904E5	4.00288E5	4.14295E5	4.17658E5	3.66706E5	3.4241E5	1.27866E6	1.66856E5	1.12504E5	7.37521E5	8.70174E6	1.51913E4	4000.18568	2488.35912	1762.20364	1387.72568	1204.64819	950.58448	1154.59661	856.50498
360	6.31094E5	5.30191E5	4.46229E5	4.20118E5	4.25276E5	4.26611E5	3.84924E5	3.38869E5	1.30642E6	1.95799E5	1.24945E5	1.42393E5	1.0429E7	3.14731E4	4863.7685	2602.63379	2036.01025	1415.90423	1203.12266	1292.26184	1144.86008	872.41833
362	6.14286E5	5.48176E5	4.62958E5	4.31705E5	4.3139E5	4.36328E5	3.95079E5	3.52682E5	1.13261E6	2.53747E5	1.35911E5	9.62738E4	9.51698E6	3.50332E5	5474.83454	2813.27789	1904.1717	1448.14984	1215.45044	1130.9951	734.58154	893.0949
364	6.641E5	5.71806E5	4.86339E5	4.43165E5	4.47253E5	4.46167E5	4.15044E5	3.63985E5	8.62706E5	3.8196E5	1.47114E5	9.21979E4	6.40806E6	1.78238E6	6781.63191	2845.81141	2497.78731	1496.64566	1395.16371	1123.44342	976.16748	854.7561
366	7.1246E5	6.2962E5	5.02479E5	4.59153E5	4.59963E5	4.62198E5	4.34208E5	3.85268E5	6.0992E5	5.91475E5	1.61414E5	9.80197E4	2.75582E6	4.90714E6	8226.69172	3032.73085	2077.87089	1580.2679	1306.13592	1141.76965	1036.95947	899.31959
368	7.38002E5	6.31531E5	5.26164E5	4.73168E5	4.66787E5	4.74444E5	4.54291E5	4.02209E5	4.60755E5	8.39984E5	1.75764E5	1.07277E5	7.43048E5	8.13848E6	1.2666E4	3634.42276	2103.34302	1741.98057	1118.16312	1015.98838	1045.96686	885.4736
370	7.79314E5	6.71702E5	5.53427E5	4.87454E5	4.75831E5	4.95677E5	4.74854E5	4.26598E5	3.93602E5	1.06249E6	1.91593E5	1.20317E5	1.28247E5	9.69465E6	3.08929E4	3877.77389	2055.12961	1722.25071	1334.05019	1171.37294	945.13078	924.57152
372	8.23102E5	7.10494E5	5.93146E5	5.06681E5	4.96889E5	5.05309E5	4.92344E5	4.4249E5	3.92556E5	1.13439E6	2.16758E5	1.30707E5	8.6656E4	8.49655E6	3.5475E5	4712.73385	2375.47261	1714.35728	1439.30757	1074.97702	726.27913	805.30152
374	8.42724E5	7.32273E5	5.99881E5	5.27103E5	5.0591E5	5.20329E5	5.10871E5	4.6311E5	4.04641E5	1.04379E6	2.62593E5	1.40522E5	8.33022E4	5.4157E6	1.73475E6	5411.86517	2372.25295	1873.80419	1409.72236	1207.25516	1010.11808	937.33553
376	8.98147E5	7.60791E5	6.29669E5	5.43625E5	5.23422E5	5.27903E5	5.25749E5	4.8585E5	4.16525E5	8.54714E5	3.5466E5	1.53637E5	8.6841E4	2.29861E6	4.36657E6	7662.41961	2652.7685	1805.24691	1581.80686	1085.48068	1015.03021	817.4276
378	9.07701E5	7.96214E5	6.65356E5	5.55399E5	5.3489E5	5.49781E5	5.4704E5	5.09494E5	4.37584E5	6.55525E5	5.05513E5	1.6583E5	9.72938E4	5.77016E5	7.11241E6	1.16664E4	2969.89551	1785.51493	1473.39241	1093.93419	1106.28846	897.67832
380	9.41339E5	8.24012E5	6.90211E5	5.7324E5	5.53081E5	5.68876E5	5.61662E5	5.29673E5	4.56524E5	5.08221E5	6.96246E5	1.8213E5	1.06248E5	1.11472E5	8.40939E6	2.51783E4	3699.88308	1843.92921	1569.72802	1156.47644	983.7782	778.6683
382	9.89653E5	8.67279E5	7.16474E5	6.05345E5	5.7099E5	5.81149E5	5.9366E5	5.53223E5	4.81719E5	4.53274E5	8.85796E5	1.98484E5	1.1812E5	8.15215E4	7.57357E6	2.66705E5	3932.66353	2268.95008	1536.588	1291.10755	1186.9195	964.46945
384	1.03953E6	9.30867E5	7.50368E5	6.22239E5	5.89231E5	5.98918E5	6.07331E5	5.78942E5	4.99892E5	4.35363E5	9.91157E5	2.17449E5	1.28892E5	8.03656E4	5.00387E6	1.34369E6	5182.01629	2251.53114	1705.31266	1318.04836	1062.83225	890.48898
386	1.08078E6	9.56551E5	7.81868E5	6.43701E5	6.02012E5	6.24233E5	6.36915E5	6.02279E5	5.29529E5	4.43873E5	9.82024E5	2.53214E5	1.43326E5	8.56724E4	2.14573E6	3.68632E6	6865.70399	2558.80473	1469.33549	1309.95156	1072.97698	1007.21528
388	1.11237E6	9.71047E5	8.14277E5	6.70622E5	6.24624E5	6.39755E5	6.50969E5	6.24841E5	5.45313E5	4.56604E5	8.68995E5	3.14469E5	1.54059E5	9.10784E4	5.95082E5	6.21139E6	1.03894E4	2511.86902	1725.7649	1633.38757	1155.10781	911.63229
390	1.1507E6	1.0241E6	8.3597E5	6.93671E5	6.40515E5	6.61122E5	6.67377E5	6.46784E5	5.68616E5	4.73504E5	7.0611E5	4.22196E5	1.70394E5	1.03455E5	1.13732E5	7.69604E6	2.33499E4	3357.93911	1941.78411	1752.09395	1415.20399	1076.73213
392	1.17949E6	1.04939E6	8.69067E5	7.05334E5	6.54216E5	6.77245E5	6.95397E5	6.69723E5	5.88649E5	4.91876E5	5.64653E5	5.83626E5	1.84889E5	1.14586E5	7.63651E4	7.06818E6	2.80155E5	3732.02823	1967.43331	1646.89795	1237.64281	1050.5621
394	1.26307E6	1.09474E6	9.03858E5	7.297E5	6.68888E5	6.90516E5	7.10855E5	6.85933E5	6.09378E5	5.12271E5	4.84172E5	7.45727E5	2.00222E5	1.28009E5	7.56169E4	4.87319E6	1.32971E6	4944.75099	2166.18385	1693.3417	1466.24417	1146.03112
396	1.25025E6	1.12309E6	9.28924E5	7.50228E5	6.90184E5	7.03165E5	7.24599E5	7.13924E5	6.27766E5	5.33361E5	4.56093E5	8.72549E5	2.19477E5	1.40098E5	7.84461E4	2.17699E6	3.60062E6	6753.46217	2448.43196	1701.52063	1468.32247	1013.93989
398	1.31509E6	1.17153E6	9.56395E5	7.70897E5	7.05704E5	7.1856E5	7.4474E5	7.19904E5	6.49674E5	5.53658E5	4.61849E5	9.00904E5	2.45554E5	1.52622E5	8.42685E4	6.00482E5	5.93612E6	9977.40249	2805.74829	1727.55566	1410.13007	1228.4907
400	1.32855E6	1.20136E6	9.85397E5	7.95043E5	7.20914E5	7.32755E5	7.58111E5	7.45759E5	6.66391E5	5.67808E5	4.7662E5	8.37688E5	2.89035E5	1.65963E5	9.2533E4	1.10442E5	7.06497E6	2.04615E4	2843.83388	1810.92504	1413.62396	1131.60181
402	1.37452E6	1.20903E6	1.00653E6	8.1908E5	7.39766E5	7.4778E5	7.8036E5	7.64903E5	6.86378E5	5.88356E5	4.91854E5	7.11916E5	3.63442E5	1.77816E5	1.02197E5	6.86618E4	6.26376E6	2.35291E5	3744.61732	1871.29805	1534.64805	1322.34045
404	1.41236E6	1.25851E6	1.03316E6	8.37527E5	7.54254E5	7.61672E5	7.92074E5	7.74117E5	7.03019E5	6.07986E5	5.11834E5	5.89201E5	4.7843E5	1.95487E5	1.13163E5	6.87343E4	4.03702E6	1.22893E6	4277.52802	2099.1644	1478.98059	1234.46725
406	1.46069E6	1.29728E6	1.06071E6	8.47258E5	7.67006E5	7.71986E5	7.96763E5	7.90769E5	7.20451E5	6.24508E5	5.1934E5	5.08035E5	6.14643E5	2.0993E5	1.24403E5	7.09976E4	1.73788E6	3.2271E6	5792.78576	2370.97593	1393.76451	1353.83741
408	1.45641E6	1.31614E6	1.09084E6	8.7433E5	7.84849E5	7.94549E5	8.08627E5	8.054E5	7.34922E5	6.41742E5	5.41439E5	4.72898E5	7.37929E5	2.24668E5	1.35807E5	7.50436E4	4.4604E5	5.41522E6	9150.51961	2458.90128	1552.88462	1325.54697
410	1.50203E6	1.36352E6	1.12952E6	8.91657E5	8.01373E5	7.98517E5	8.16615E5	8.11962E5	7.45107E5	6.57294E5	5.62415E5	4.65304E5	8.14327E5	2.47669E5	1.49451E5	8.08357E4	8.41995E4	6.52575E6	1.81548E4	2958.7901	1655.79461	1371.06
412	1.53094E6	1.38321E6	1.14046E6	9.10492E5	8.03784E5	8.02178E5	8.3176E5	8.21907E5	7.61768E5	6.68278E5	5.73486E5	4.74631E5	8.08262E5	2.77148E5	1.5649E5	8.99806E4	6.17961E4	5.87587E6	1.81112E5	3433.13481	1742.15139	1479.92165
414	1.53693E6	1.40059E6	1.18709E6	9.28741E5	8.12988E5	8.14229E5	8.38531E5	8.34875E5	7.71279E5	6.81525E5	5.86803E5	4.85743E5	7.33626E5	3.26141E5	1.6848E5	9.80828E4	5.9666E4	3.87633E6	9.62863E5	4759.65619	1829.00217	1306.64941
416	1.54867E6	1.40887E6	1.19035E6	9.50373E5	8.31126E5	8.18952E5	8.44124E5	8.40088E5	7.8338E5	6.99613E5	6.06551E5	4.98284E5	6.2599E5	4.09986E5	1.82686E5	1.08369E5	6.11658E4	1.67715E6	2.77387E6	6040.72218	2159.23658	1485.12266
418	1.54946E6	1.42434E6	1.20847E6	9.71663E5	8.38982E5	8.21403E5	8.51438E5	8.43305E5	7.92685E5	7.10457E5	6.24344E5	5.18815E5	5.39467E5	5.16843E5	1.93745E5	1.17299E5	6.66552E4	4.42086E5	4.92186E6	8931.09212	2387.41866	1504.06633
420	1.63618E6	1.46103E6	1.23721E6	9.9512E5	8.51417E5	8.33614E5	8.5328E5	8.48878E5	8.02825E5	7.21916E5	6.35027E5	5.29569E5	4.85012E5	6.34287E5	2.06995E5	1.2595E5	7.28038E4	7.91427E4	6.12477E6	1.74088E4	2695.96921	1695.39418
422	1.60808E6	1.45001E6	1.25889E6	1.00381E6	8.6606E5	8.43909E5	8.60786E5	8.65263E5	8.0871E5	7.35442E5	6.46226E5	5.44873E5	4.61394E5	7.22176E5	2.23573E5	1.36518E5	7.85404E4	5.42086E4	5.55795E6	2.09232E5	3178.93603	1638.07344
424	1.60722E6	1.48979E6	1.25822E6	1.0161E6	8.83306E5	8.41722E5	8.55512E5	8.6688E5	8.19307E5	7.45471E5	6.57806E5	5.59472E5	4.64652E5	7.50342E5	2.44779E5	1.45198E5	8.56339E4	5.16248E4	3.6648E6	1.02934E6	4022.82153	1876.84507
426	1.64759E6	1.51411E6	1.27771E6	1.04057E6	8.82561E5	8.47863E5	8.62839E5	8.62576E5	8.20645E5	7.54013E5	6.67949E5	5.69457E5	4.76339E5	7.08715E5	2.78344E5	1.54474E5	9.3251E4	5.45078E4	1.53769E6	2.85116E6	5603.73361	1966.89999
428	1.66037E6	1.50475E6	1.29534E6	1.05266E6	9.02396E5	8.55104E5	8.63301E5	8.65057E5	8.21324E5	7.62907E5	6.80626E5	5.85415E5	4.81385E5	6.32296E5	3.35029E5	1.6483E5	1.01463E5	5.75227E4	3.86362E5	4.84015E6	8534.56957	2151.07251
430	1.68609E6	1.52055E6	1.3151E6	1.07076E6	8.99169E5	8.4592E5	8.60941E5	8.65792E5	8.26875E5	7.69653E5	6.89526E5	5.96013E5	4.92022E5	5.47194E5	4.12143E5	1.76054E5	1.08918E5	6.18057E4	6.95965E4	5.75042E6	1.7501E4	2512.39552
432	1.66949E6	1.5645E6	1.33008E6	1.08083E6	9.14922E5	8.61981E5	8.61226E5	8.64346E5	8.28688E5	7.73048E5	7.00968E5	6.0443E5	5.07394E5	4.80528E5	5.03437E5	1.87236E5	1.17846E5	6.73392E4	4.96108E4	4.96181E6	1.98215E5	3020.66923
434	1.67368E6	1.54596E6	1.34025E6	1.08681E6	9.19553E5	8.60056E5	8.54973E5	8.62105E5	8.32086E5	7.75981E5	7.08633E5	6.14517E5	5.16531E5	4.54646E5	5.85088E5	1.98134E5	1.26928E5	7.4411E4	4.83792E4	3.09335E6	9.95745E5	3711.68583
436	1.65979E6	1.5651E6	1.36409E6	1.09951E6	9.21867E5	8.62496E5	8.49158E5	8.58844E5	8.33817E5	7.79843E5	7.15106E5	6.24406E5	5.29641E5	4.48511E5	6.29138E5	2.13715E5	1.33288E5	8.07589E4	4.99418E4	1.2989E6	2.59248E6	4764.60847
438	1.71242E6	1.57096E6	1.37465E6	1.10297E6	9.2645E5	8.60301E5	8.48485E5	8.59177E5	8.31603E5	7.82639E5	7.20287E5	6.31474E5	5.39066E5	4.47776E5	6.30739E5	2.3267E5	1.41249E5	8.7435E4	5.21333E4	3.35189E5	4.3957E6	7389.63018
440	1.66851E6	1.56709E6	1.35506E6	1.12014E6	9.3132E5	8.54518E5	8.54401E5	8.53116E5	8.24366E5	7.82753E5	7.2345E5	6.35409E5	5.40386E5	4.58608E5	5.85839E5	2.64669E5	1.51183E5	9.52345E4	5.58761E4	6.10779E4	5.36513E6	1.27379E4
442	1.64644E6	1.57154E6	1.37739E6	1.12319E6	9.34316E5	8.54019E5	8.48764E5	8.49674E5	8.25785E5	7.85175E5	7.26833E5	6.43436E5	5.52449E5	4.64942E5	5.18609E5	3.14912E5	1.57714E5	1.01511E5	6.01983E4	4.61419E4	4.77822E6	1.14203E5
444	1.65457E6	1.56457E6	1.37573E6	1.13604E6	9.3702E5	8.5436E5	8.41898E5	8.43916E5	8.2306E5	7.81058E5	7.32395E5	6.45236E5	5.61138E5	4.7191E5	4.55987E5	3.79671E5	1.66482E5	1.07139E5	6.58503E4	4.42511E4	3.04979E6	6.45327E5
446	1.65311E6	1.57475E6	1.39468E6	1.1351E6	9.43251E5	8.48386E5	8.37852E5	8.38611E5	8.17856E5	7.82912E5	7.31073E5	6.51952E5	5.67494E5	4.80512E5	4.11753E5	4.51575E5	1.74768E5	1.13809E5	7.06886E4	4.54708E4	1.2775E6	2.0446E6
448	1.68446E6	1.54097E6	1.40845E6	1.15842E6	9.56097E5	8.59559E5	8.37104E5	8.32104E5	8.16763E5	7.82511E5	7.33516E5	6.58387E5	5.73584E5	4.94211E5	3.92509E5	5.11916E5	1.86182E5	1.22051E5	7.74128E4	4.91592E4	3.26854E5	3.82445E6
450	1.65632E6	1.57999E6	1.38626E6	1.15179E6	9.59588E5	8.54618E5	8.37905E5	8.23228E5	8.07742E5	7.81128E5	7.35269E5	6.65567E5	5.81453E5	4.9808E5	3.89791E5	5.38277E5	2.00155E5	1.28622E5	8.35045E4	5.08768E4	6.09415E4	4.90412E6
452	1.62452E6	1.55465E6	1.3958E6	1.15844E6	9.50705E5	8.52236E5	8.20848E5	8.18831E5	8.05674E5	7.76247E5	7.37099E5	6.597E5	5.82962E5	5.00823E5	3.90337E5	5.2659E5	2.20347E5	1.34963E5	8.90308E4	5.48032E4	4.18262E4	4.49209E6
454	1.62522E6	1.53662E6	1.38649E6	1.16579E6	9.58132E5	8.49058E5	8.15517E5	8.14534E5	7.96859E5	7.73553E5	7.29219E5	6.59713E5	5.83587E5	5.06922E5	3.97343E5	4.88618E5	2.54652E5	1.41465E5	9.44004E4	5.96119E4	4.00727E4	2.91986E6
456	1.64429E6	1.53939E6	1.38624E6	1.16107E6	9.67141E5	8.42557E5	8.05191E5	8.00356E5	7.89541E5	7.63314E5	7.30292E5	6.61911E5	5.88573E5	5.09887E5	3.99194E5	4.23953E5	3.02857E5	1.46802E5	9.91159E4	6.29277E4	4.14646E4	1.19657E6
458	1.56375E6	1.54522E6	1.40701E6	1.15549E6	9.50893E5	8.36049E5	8.03809E5	7.94261E5	7.80173E5	7.55759E5	7.23126E5	6.62745E5	5.90434E5	5.13791E5	4.03717E5	3.78945E5	3.58863E5	1.52681E5	1.05542E5	6.83358E4	4.3318E4	2.99114E5
460	1.62151E6	1.53924E6	1.37098E6	1.16217E6	9.5236E5	8.36265E5	7.93263E5	7.83704E5	7.71601E5	7.54322E5	7.1968E5	6.6025E5	5.88057E5	5.19283E5	4.07957E5	3.41438E5	4.13147E5	1.60459E5	1.09773E5	7.26973E4	4.5636E4	5.38294E4
462	1.54601E6	1.52932E6	1.36778E6	1.16647E6	9.55697E5	8.33589E5	7.82881E5	7.72188E5	7.65457E5	7.46606E5	7.14239E5	6.586E5	5.88947E5	5.20041E5	4.1399E5	3.30586E5	4.50324E5	1.69203E5	1.16316E5	7.84103E4	4.76702E4	3.7852E4
464	1.58194E6	1.51313E6	1.36641E6	1.17453E6	9.47375E5	8.26587E5	7.75454E5	7.62113E5	7.53219E5	7.4515E5	7.14201E5	6.53653E5	5.88501E5	5.23362E5	4.15353E5	3.29396E5	4.54593E5	1.82992E5	1.20632E5	8.31219E4	5.13171E4	3.77729E4
466	1.57017E6	1.49231E6	1.36464E6	1.14555E6	9.52224E5	8.24511E5	7.72998E5	7.56567E5	7.52211E5	7.3086E5	6.9767E5	6.45236E5	5.93386E5	5.23105E5	4.19246E5	3.28935E5	4.32616E5	1.99935E5	1.25802E5	8.78084E4	5.47483E4	3.75792E4
468	1.69619E6	1.48652E6	1.35459E6	1.14825E6	9.48946E5	8.24281E5	7.66642E5	7.42229E5	7.36508E5	7.21748E5	6.93455E5	6.43367E5	5.82634E5	5.27965E5	4.19849E5	3.32607E5	3.87183E5	2.35331E5	1.29589E5	9.08134E4	5.93252E4	4.01341E4
470	2.05144E6	1.4507E6	1.3385E6	1.144E6	9.45431E5	8.13443E5	7.52264E5	7.36861E5	7.19328E5	7.09971E5	6.88608E5	6.36619E5	5.83787E5	5.25201E5	4.2395E5	3.33532E5	3.45912E5	2.73359E5	1.34418E5	9.46691E4	6.35223E4	4.03259E4
472	2.82678E6	1.44471E6	1.31397E6	1.14346E6	9.35128E5	8.09451E5	7.44487E5	7.27976E5	7.12975E5	7.04117E5	6.81078E5	6.33548E5	5.82075E5	5.25745E5	4.22521E5	3.37476E5	3.07956E5	3.20259E5	1.40072E5	1.0094E5	6.73637E4	4.33356E4
474	4.24575E6	1.43355E6	1.30497E6	1.12798E6	9.35188E5	8.03526E5	7.35343E5	7.19539E5	7.11245E5	6.95033E5	6.75368E5	6.24595E5	5.77004E5	5.25382E5	4.2386E5	3.37369E5	2.86261E5	3.62994E5	1.46032E5	1.04524E5	6.97745E4	4.41587E4
476	6.44182E6	1.41034E6	1.32083E6	1.12456E6	9.23282E5	7.9321E5	7.335E5	7.06905E5	6.92255E5	6.85403E5	6.64841E5	6.21956E5	5.73199E5	5.20526E5	4.23825E5	3.3766E5	2.74603E5	3.84443E5	1.52273E5	1.07644E5	7.33518E4	4.78329E4
478	8.88392E6	1.39045E6	1.2856E6	1.11349E6	9.11819E5	7.85268E5	7.159E5	6.98891E5	6.8425E5	6.64451E5	6.55409E5	6.13377E5	5.67434E5	5.16698E5	4.27734E5	3.3897E5	2.73019E5	3.88967E5	1.66607E5	1.12414E5	7.65534E4	5.00706E4
480	1.12844E7	1.37393E6	1.26358E6	1.11347E6	9.08871E5	7.83536E5	7.07555E5	6.85214E5	6.71278E5	6.60067E5	6.41804E5	6.0376E5	5.63965E5	5.13668E5	4.23157E5	3.39686E5	2.71886E5	3.61827E5	1.82592E5	1.14968E5	7.88697E4	5.38272E4
482	1.2612E7	1.36577E6	1.26713E6	1.0899E6	8.93439E5	7.70537E5	7.02738E5	6.73693E5	6.59863E5	6.47583E5	6.3052E5	5.94003E5	5.55303E5	5.09193E5	4.19655E5	3.39686E5	2.70871E5	3.22221E5	2.11685E5	1.14967E5	8.47886E4	5.67834E4
484	1.20756E7	1.35382E6	1.24751E6	1.08272E6	8.89379E5	7.64713E5	6.86849E5	6.58062E5	6.46042E5	6.37773E5	6.22873E5	5.85901E5	5.50131E5	5.05872E5	4.20797E5	3.41083E5	2.74658E5	2.82303E5	2.47273E5	1.21131E5	8.70174E4	6.09453E4
