484	1.99594E7	1.26405E6	1.14979E6	9.93175E5	8.19132E5	7.00215E5	6.17757E5	5.82921E5	5.6386E5	5.53302E5	5.40185E5	5.25118E5	4.95698E5	4.61476E5	3.9223E5	3.22349E5	2.61024E5	2.73407E5	2.40709E5	1.17297E5	8.46934E4	5.95604E4
486	1.7129E7	1.2407E6	1.11293E6	9.99484E5	8.17341E5	6.89626E5	6.14812E5	5.74339E5	5.54376E5	5.44728E5	5.32621E5	5.10031E5	4.89387E5	4.56268E5	3.88229E5	3.21127E5	2.60973E5	2.4281E5	2.7433E5	1.21766E5	8.75421E4	6.28595E4
488	1.24815E7	1.54443E6	1.11223E6	9.76162E5	7.99232E5	6.84585E5	6.07834E5	5.69643E5	5.44741E5	5.32105E5	5.20049E5	4.99945E5	4.80273E5	4.53634E5	3.874E5	3.21004E5	2.62225E5	2.23099E5	3.04993E5	1.25801E5	8.91415E4	6.47971E4
490	7.88668E6	2.51241E6	1.10428E6	9.55705E5	7.96884E5	6.71742E5	5.90569E5	5.56506E5	5.40719E5	5.20177E5	5.15558E5	4.9552E5	4.71392E5	4.4359E5	3.8369E5	3.19706E5	2.62987E5	2.17476E5	3.18096E5	1.32338E5	9.14165E4	6.55362E4
492	3.96923E6	4.68302E6	1.07317E6	9.58265E5	7.89742E5	6.63601E5	5.8658E5	5.43012E5	5.24375E5	5.14958E5	5.03378E5	4.85943E5	4.67329E5	4.41629E5	3.7917E5	3.16712E5	2.62289E5	2.14164E5	3.14538E5	1.43622E5	9.39449E4	6.75539E4
494	1.9868E6	8.03266E6	1.06628E6	9.43855E5	7.81541E5	6.55372E5	5.81196E5	5.37336E5	5.16267E5	5.05651E5	4.95158E5	4.80269E5	4.5823E5	4.34803E5	3.7462E5	3.13729E5	2.60227E5	2.12691E5	2.91825E5	1.59564E5	9.49197E4	7.03174E4
496	1.33738E6	1.2885E7	1.04818E6	9.27835E5	7.62329E5	6.46858E5	5.66616E5	5.20996E5	5.05989E5	4.94563E5	4.84218E5	4.67561E5	4.51173E5	4.27788E5	3.71343E5	3.11799E5	2.58607E5	2.1378E5	2.59192E5	1.84238E5	9.77126E4	7.34841E4
498	1.24533E6	1.79075E7	1.04069E6	9.18181E5	7.54335E5	6.42165E5	5.60413E5	5.14088E5	4.9742E5	4.84849E5	4.74233E5	4.59533E5	4.39365E5	4.25197E5	3.69276E5	3.09399E5	2.57755E5	2.1139E5	2.26105E5	2.12504E5	1.00371E5	7.45584E4
500	1.2349E6	2.21785E7	1.02378E6	9.06236E5	7.50053E5	6.31606E5	5.57587E5	5.10662E5	4.90889E5	4.73315E5	4.64905E5	4.52268E5	4.38737E5	4.17776E5	3.61345E5	3.0795E5	2.54664E5	2.1128E5	2.00213E5	2.38202E5	1.02505E5	7.65528E4
502	1.15575E6	2.41656E7	1.01881E6	8.94943E5	7.46383E5	6.19511E5	5.43009E5	5.0355E5	4.73633E5	4.68444E5	4.57991E5	4.45675E5	4.3087E5	4.11067E5	3.54666E5	3.01375E5	2.54224E5	2.09361E5	1.8423E5	2.60374E5	1.07446E5	7.68252E4
504	1.17184E6	2.31574E7	1.00749E6	8.82636E5	7.3034E5	6.07213E5	5.35854E5	4.88442E5	4.70269E5	4.55445E5	4.51582E5	4.34442E5	4.22584E5	4.06096E5	3.51981E5	2.99888E5	2.53238E5	2.09593E5	1.76933E5	2.689E5	1.11965E5	7.74202E4
506	1.11806E6	1.92209E7	1.04093E6	8.73651E5	7.24529E5	6.01474E5	5.27498E5	4.82189E5	4.56991E5	4.48437E5	4.3831E5	4.26104E5	4.13178E5	3.96785E5	3.46769E5	2.97049E5	2.50587E5	2.08322E5	1.75726E5	2.60258E5	1.20587E5	8.06117E4
508	1.10657E6	1.41255E7	1.39254E6	8.55616E5	7.01912E5	5.95452E5	5.25039E5	4.77205E5	4.52038E5	4.39076E5	4.28238E5	4.18291E5	4.06192E5	3.87386E5	3.42058E5	2.92542E5	2.49417E5	2.06219E5	1.75104E5	2.41008E5	1.36038E5	8.17463E4
510	1.15978E6	8.47189E6	2.72031E6	8.39176E5	6.90222E5	5.85825E5	5.05769E5	4.66004E5	4.41973E5	4.28046E5	4.17971E5	4.10948E5	3.98221E5	3.81642E5	3.35551E5	2.89238E5	2.44138E5	2.05144E5	1.71876E5	2.0999E5	1.56404E5	8.25467E4
512	1.23951E6	4.03347E6	5.57871E6	8.27353E5	6.84488E5	5.79476E5	4.94789E5	4.52662E5	4.31929E5	4.20684E5	4.10648E5	3.96319E5	3.89103E5	3.75013E5	3.29794E5	2.85849E5	2.42736E5	2.01562E5	1.7015E5	1.81965E5	1.79476E5	8.48817E4
514	1.42524E6	1.87657E6	9.83451E6	8.15475E5	6.75046E5	5.65617E5	4.856E5	4.46569E5	4.21057E5	4.12474E5	4.02588E5	3.87914E5	3.74674E5	3.65068E5	3.21075E5	2.79053E5	2.37444E5	2.00192E5	1.69391E5	1.6179E5	1.99882E5	8.47012E4
516	1.66741E6	1.16038E6	1.51837E7	8.00534E5	6.64205E5	5.5658E5	4.77315E5	4.3694E5	4.1513E5	4.00082E5	3.9134E5	3.81451E5	3.71041E5	3.57439E5	3.20878E5	2.76409E5	2.35096E5	2.00174E5	1.68202E5	1.49704E5	2.14912E5	8.85296E4
518	2.01537E6	1.05209E6	2.10028E7	7.80857E5	6.53307E5	5.47647E5	4.70457E5	4.29729E5	4.06172E5	3.9356E5	3.83598E5	3.75784E5	3.65057E5	3.5385E5	3.16743E5	2.72453E5	2.32916E5	1.97424E5	1.67358E5	1.43994E5	2.19989E5	9.29692E4
520	2.3696E6	9.96195E5	2.54178E7	7.70792E5	6.44324E5	5.38328E5	4.64424E5	4.25116E5	3.94455E5	3.78725E5	3.71937E5	3.63234E5	3.55932E5	3.44407E5	3.07688E5	2.64885E5	2.32091E5	1.96003E5	1.6548E5	1.4116E5	2.12194E5	1.00562E5
522	2.73183E6	9.82989E5	2.66788E7	7.61856E5	6.27861E5	5.29341E5	4.59005E5	4.10905E5	3.8548E5	3.76436E5	3.66596E5	3.56367E5	3.49192E5	3.37035E5	3.00373E5	2.6324E5	2.26835E5	1.93063E5	1.6267E5	1.38902E5	1.95648E5	1.10739E5
524	2.9394E6	9.44132E5	2.47035E7	7.57474E5	6.18283E5	5.12335E5	4.45199E5	4.02864E5	3.83596E5	3.66159E5	3.55652E5	3.48244E5	3.36984E5	3.30417E5	2.94037E5	2.54893E5	2.20759E5	1.8972E5	1.61482E5	1.37722E5	1.70735E5	1.2816E5
526	2.91844E6	9.17575E5	2.02885E7	7.95281E5	6.13453E5	5.08204E5	4.38578E5	3.96351E5	3.72598E5	3.60445E5	3.47679E5	3.38404E5	3.3186E5	3.19926E5	2.87481E5	2.50292E5	2.17277E5	1.87855E5	1.60091E5	1.35731E5	1.47896E5	1.44306E5
528	2.80985E6	8.77576E5	1.45864E7	1.23751E6	6.0859E5	4.98951E5	4.25493E5	3.89614E5	3.65583E5	3.46355E5	3.43918E5	3.31632E5	3.21063E5	3.12452E5	2.80197E5	2.47025E5	2.14844E5	1.85454E5	1.59887E5	1.33585E5	1.30761E5	1.63849E5
530	2.51325E6	8.51003E5	8.47893E6	2.84697E6	5.87322E5	4.85879E5	4.18139E5	3.75027E5	3.54929E5	3.43914E5	3.30257E5	3.20878E5	3.13416E5	3.10009E5	2.76125E5	2.42677E5	2.13415E5	1.81605E5	1.56318E5	1.32323E5	1.19606E5	1.74774E5
532	2.08461E6	8.70422E5	3.92926E6	6.18252E6	5.76568E5	4.78046E5	4.13933E5	3.66572E5	3.47017E5	3.31474E5	3.24665E5	3.1646E5	3.07887E5	3.0123E5	2.6743E5	2.33952E5	2.06392E5	1.76851E5	1.54209E5	1.30465E5	1.11776E5	1.81253E5
534	1.62256E6	9.79031E5	1.58147E6	1.1387E7	5.65333E5	4.75449E5	4.01963E5	3.59897E5	3.37552E5	3.26236E5	3.14501E5	3.03217E5	2.96147E5	2.91068E5	2.64109E5	2.31111E5	2.05807E5	1.74525E5	1.51135E5	1.27347E5	1.09572E5	1.75001E5
536	1.23088E6	1.09583E6	9.07122E5	1.75314E7	5.68692E5	4.60197E5	3.99914E5	3.53431E5	3.31277E5	3.15101E5	3.06468E5	3.01822E5	2.93503E5	2.86637E5	2.58625E5	2.27751E5	1.99286E5	1.72773E5	1.47233E5	1.26453E5	1.07341E5	1.62074E5
538	1.02962E6	1.41521E6	8.21776E5	2.37051E7	5.44253E5	4.46533E5	3.85934E5	3.44996E5	3.21052E5	3.06292E5	2.9883E5	2.93039E5	2.84524E5	2.7642E5	2.46072E5	2.21071E5	1.94318E5	1.67365E5	1.4855E5	1.24503E5	1.06799E5	1.40529E5
540	8.41551E5	1.70477E6	7.82608E5	2.8029E7	5.41062E5	4.36313E5	3.77825E5	3.35714E5	3.16671E5	3.01069E5	2.89944E5	2.81694E5	2.76516E5	2.7044E5	2.42386E5	2.14298E5	1.87986E5	1.65046E5	1.42068E5	1.23095E5	1.03279E5	1.17849E5
542	7.60662E5	2.11907E6	7.43924E5	2.89584E7	5.38336E5	4.34554E5	3.69357E5	3.29004E5	3.03325E5	2.93706E5	2.85735E5	2.76393E5	2.68546E5	2.61917E5	2.36392E5	2.07792E5	1.83658E5	1.63003E5	1.40854E5	1.19631E5	1.01634E5	1.02119E5
544	7.33821E5	2.46496E6	7.27779E5	2.61555E7	5.37456E5	4.24057E5	3.57938E5	3.22363E5	2.98438E5	2.86429E5	2.74962E5	2.67543E5	2.59262E5	2.5606E5	2.29904E5	2.05855E5	1.81458E5	1.57795E5	1.37784E5	1.18552E5	1.0049E5	9.12172E4
546	7.17976E5	2.80595E6	6.96555E5	2.10765E7	6.03111E5	4.14997E5	3.51702E5	3.15863E5	2.89998E5	2.80436E5	2.6895E5	2.61336E5	2.55258E5	2.5138E5	2.25518E5	1.98717E5	1.77623E5	1.52827E5	1.35907E5	1.16211E5	9.65897E4	8.60342E4
548	7.27705E5	2.97206E6	6.80854E5	1.47442E7	1.17576E6	4.15043E5	3.49507E5	3.06384E5	2.84847E5	2.69988E5	2.62211E5	2.50891E5	2.4973E5	2.44752E5	2.16265E5	1.96592E5	1.73407E5	1.52909E5	1.32292E5	1.15228E5	9.68257E4	8.26298E4
550	6.33018E5	2.90482E6	6.52558E5	8.4859E6	3.02145E6	4.0204E5	3.37558E5	2.98858E5	2.77475E5	2.64345E5	2.56521E5	2.44137E5	2.41091E5	2.32691E5	2.15129E5	1.89851E5	1.69617E5	1.48746E5	1.27933E5	1.11569E5	9.46252E4	8.04829E4
552	6.27007E5	2.69641E6	6.42017E5	3.77469E6	6.85003E6	3.98181E5	3.32715E5	2.89562E5	2.71764E5	2.5516E5	2.45875E5	2.40462E5	2.34346E5	2.30138E5	2.09493E5	1.84456E5	1.63678E5	1.46122E5	1.2569E5	1.10181E5	9.25854E4	7.98155E4
554	6.0033E5	2.32969E6	6.4372E5	1.4156E6	1.23835E7	3.8914E5	3.22508E5	2.86398E5	2.62491E5	2.47548E5	2.43716E5	2.31425E5	2.28792E5	2.23986E5	2.02126E5	1.81E5	1.57499E5	1.4296E5	1.24026E5	1.09063E5	9.07307E4	7.70924E4
556	6.07786E5	1.8615E6	6.86078E5	7.32383E5	1.87633E7	3.75851E5	3.13278E5	2.79482E5	2.58335E5	2.45166E5	2.31614E5	2.25796E5	2.19869E5	2.16033E5	1.97991E5	1.77314E5	1.5673E5	1.37875E5	1.20386E5	1.06427E5	8.98613E4	7.5774E4
558	6.18166E5	1.42517E6	7.90132E5	6.48707E5	2.4989E7	3.70424E5	3.08549E5	2.69277E5	2.47284E5	2.34419E5	2.2957E5	2.14891E5	2.15124E5	2.12098E5	1.93957E5	1.70022E5	1.531E5	1.35862E5	1.18093E5	1.04204E5	8.95384E4	7.46692E4
560	5.55199E5	1.07166E6	9.65486E5	6.01969E5	2.91182E7	3.67795E5	3.00416E5	2.71622E5	2.42103E5	2.28671E5	2.21709E5	2.10165E5	2.08263E5	2.096E5	1.86873E5	1.66711E5	1.50716E5	1.33069E5	1.16554E5	1.01681E5	8.70107E4	7.4361E4
562	5.32025E5	8.12607E5	1.23047E6	5.63765E5	3.00188E7	3.68817E5	2.93358E5	2.63173E5	2.40223E5	2.22144E5	2.15384E5	2.11284E5	2.04315E5	2.01408E5	1.79588E5	1.60776E5	1.45483E5	1.2798E5	1.13928E5	9.97496E4	8.59737E4	7.25852E4
564	5.79244E5	6.40303E5	1.60146E6	5.50366E5	2.6918E7	3.8452E5	2.89521E5	2.51834E5	2.33181E5	2.19637E5	2.06525E5	2.01048E5	1.95281E5	1.93534E5	1.76047E5	1.57626E5	1.40293E5	1.26995E5	1.10455E5	9.7273E4	8.2417E4	7.14059E4
566	5.46166E5	5.56562E5	1.99716E6	5.36486E5	2.15805E7	4.46926E5	2.84797E5	2.46629E5	2.29011E5	2.11366E5	2.02286E5	1.95441E5	1.89964E5	1.88359E5	1.70566E5	1.52355E5	1.38439E5	1.20197E5	1.09544E5	9.56383E4	8.14081E4	7.02086E4
568	5.49735E5	5.38471E5	2.36634E6	5.15949E5	1.46786E7	1.07966E6	2.80877E5	2.42476E5	2.21702E5	2.08276E5	1.9616E5	1.87816E5	1.83519E5	1.83289E5	1.67489E5	1.48176E5	1.33194E5	1.17603E5	1.05156E5	9.26889E4	7.9797E4	6.81801E4
570	5.61482E5	5.08538E5	2.59479E6	4.96643E5	8.1256E6	3.19217E6	2.73669E5	2.37365E5	2.13113E5	1.96809E5	1.92293E5	1.83088E5	1.80588E5	1.78221E5	1.59926E5	1.43381E5	1.28646E5	1.15986E5	1.01094E5	9.05137E4	7.8386E4	6.46554E4
572	5.55533E5	4.84059E5	2.70212E6	4.98258E5	3.4295E6	7.34016E6	2.72833E5	2.34926E5	2.10483E5	1.95153E5	1.83001E5	1.77644E5	1.77635E5	1.71905E5	1.56277E5	1.40872E5	1.26752E5	1.12637E5	9.96856E4	8.68885E4	7.54174E4	6.37562E4
574	5.12278E5	4.77881E5	2.5791E6	4.7433E5	1.15193E6	1.32129E7	2.64772E5	2.25855E5	2.02853E5	1.90821E5	1.81587E5	1.74237E5	1.72191E5	1.66736E5	1.52243E5	1.3563E5	1.2239E5	1.06137E5	9.66044E4	8.64539E4	7.44007E4	6.38712E4
576	4.79324E5	4.61666E5	2.32811E6	4.74785E5	5.68203E5	1.97216E7	2.57826E5	2.18425E5	1.97425E5	1.8222E5	1.74848E5	1.7131E5	1.63484E5	1.60525E5	1.44964E5	1.34174E5	1.19016E5	1.07556E5	9.45957E4	8.39544E4	7.22464E4	6.06463E4
578	5.00025E5	4.58856E5	1.95582E6	4.89368E5	4.89434E5	2.55568E7	2.62332E5	2.11528E5	1.92579E5	1.81194E5	1.68845E5	1.64426E5	1.58928E5	1.52659E5	1.42637E5	1.27537E5	1.15873E5	1.04101E5	9.21845E4	8.16669E4	6.85738E4	5.95913E4
580	5.04079E5	4.4683E5	1.53016E6	5.34029E5	4.60737E5	2.96035E7	2.64996E5	2.07576E5	1.86718E5	1.78511E5	1.67279E5	1.57871E5	1.54878E5	1.52236E5	1.39031E5	1.26009E5	1.11873E5	9.89886E4	8.86657E4	7.82087E4	6.88483E4	5.91665E4
582	4.61491E5	4.31125E5	1.15687E6	6.49051E5	4.45511E5	2.99441E7	2.57222E5	1.99415E5	1.83445E5	1.71462E5	1.61989E5	1.54299E5	1.47542E5	1.47124E5	1.31872E5	1.21366E5	1.1112E5	9.86566E4	8.56955E4	7.81795E4	6.63432E4	5.58376E4
584	4.70359E5	4.38557E5	8.33487E5	8.55206E5	4.31562E5	2.66328E7	2.64318E5	2.00371E5	1.74466E5	1.65136E5	1.55446E5	1.48069E5	1.4624E5	1.42159E5	1.29815E5	1.17976E5	1.06304E5	9.37745E4	8.51594E4	7.53175E4	6.48548E4	5.57375E4
586	4.76951E5	4.22113E5	6.18731E5	1.10912E6	4.17847E5	2.0666E7	3.25826E5	1.99661E5	1.73982E5	1.59722E5	1.50761E5	1.44849E5	1.41672E5	1.37556E5	1.25482E5	1.13045E5	1.02453E5	9.16544E4	8.31606E4	7.46546E4	6.15732E4	5.42063E4
588	4.54891E5	4.11763E5	5.02266E5	1.44791E6	4.20326E5	1.36933E7	9.53536E5	1.96387E5	1.70153E5	1.56099E5	1.4871E5	1.43401E5	1.37036E5	1.33983E5	1.19397E5	1.09644E5	9.96811E4	8.80799E4	7.94251E4	6.99714E4	6.17611E4	5.29425E4
590	4.35617E5	4.09263E5	4.38194E5	1.82074E6	4.15767E5	7.26114E6	3.17882E6	1.91549E5	1.64116E5	1.48161E5	1.41157E5	1.35852E5	1.33825E5	1.29438E5	1.17269E5	1.06254E5	9.42686E4	8.55676E4	7.85192E4	6.89344E4	5.96336E4	5.11481E4
592	4.4258E5	4.11841E5	4.1744E5	2.12803E6	4.15932E5	2.79628E6	7.64256E6	1.82625E5	1.577E5	1.48232E5	1.41758E5	1.31579E5	1.29145E5	1.25726E5	1.16029E5	1.02332E5	9.2415E4	8.37058E4	7.45584E4	6.61032E4	5.6221E4	4.88667E4
594	4.16587E5	3.97761E5	4.03202E5	2.33018E6	3.99056E5	8.62868E5	1.36499E7	1.84205E5	1.56174E5	1.46014E5	1.34046E5	1.25897E5	1.25292E5	1.20282E5	1.09778E5	9.78089E4	9.04168E4	7.9614E4	7.30107E4	6.31321E4	5.65137E4	4.78084E4
596	4.30665E5	3.67532E5	3.93207E5	2.34348E6	4.06417E5	4.27002E5	2.04267E7	1.85968E5	1.54789E5	1.39318E5	1.2835E5	1.21602E5	1.23966E5	1.15945E5	1.08162E5	9.5743E4	8.70444E4	7.75365E4	7.00648E4	6.27617E4	5.50165E4	4.60689E4
598	4.42534E5	3.55655E5	3.82387E5	2.27276E6	3.93218E5	3.78718E5	2.64266E7	1.80961E5	1.47434E5	1.34834E5	1.25469E5	1.20914E5	1.16587E5	1.14309E5	1.03564E5	9.26477E4	8.33797E4	7.39354E4	6.86106E4	6.04483E4	5.42284E4	4.4158E4
600	4.39369E5	3.57215E5	3.81669E5	2.05201E6	4.08044E5	3.52408E5	2.98803E7	1.80965E5	1.4677E5	1.34362E5	1.26172E5	1.16369E5	1.13868E5	1.10073E5	1.02624E5	9.05902E4	8.20729E4	7.51728E4	6.6122E4	6.00895E4	5.20555E4	4.41673E4
