,230,235,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455
554,,19706.922,12716.789,13123.488,244553.57,321317.27,18908.937,14616.549,31813.278,1376771.5,942306.88,6634.081,1273.2637,635.16601,457.58496,455.25488,510.69775,439.78662,219.56689,171.08447,136.0647,123.64184,123.43701,153.84399,158.3064,124.88843,174.89184,170.77905,169.73559,126.99512,105.68213,104.36829,109.29919,125.99329,200.01221,144.5769,122.72211,123.78937,118.58429,104.77844,136.82831,174.12903,146.96915,346.8313,788.01456,1495.4535
558,,15704.154,12518.392,8813.9375,100924.24,421260.8,62238.726,12643.334,18912.751,541398.47,1695448.3,122228.45,1608.9609,825.8457,538.74902,431.80249,463.13867,547.35107,246.97314,179.21899,137.38574,143.14111,149.91821,148.47876,135.37183,136.51147,143.20874,141.50732,151.26001,127.75024,100.22327,117.35107,101.28149,97.646606,133.13537,186.95904,116.70776,137.80109,124.6087,109.49426,133.01318,143.67621,143.36249,241.51813,519.02743,987.56225
562,,20234.723,14268.779,9726.0019,30392.789,381509.79,175686.38,11644.207,15493.484,89226.068,1711466,606377.89,2756.3896,997.4082,527.55078,491.53784,407.93823,589.53149,359.94141,180.01587,123.05395,134.62598,127.82471,161.37134,136.57666,114.61938,138.42358,127.01025,137.72168,133.70618,131.94702,114.79517,95.620605,103.06506,134.56482,149.22723,140.3465,150.66418,101.75409,99.378784,115.44,144.06372,138.93225,184.67343,317.36172,686.93091
566,,19725.861,12494.519,7392.8047,10148.1,240456.67,332431.3,20260.223,14245.592,20714.137,951913.06,1348575.1,34918.275,1321.958,690.82129,537.99463,443.3335,534.71973,474.65039,204.2522,128.19971,124.86841,137.08325,119.57397,131.52612,115.25757,107.06641,153.05322,130.24316,119.60132,134.0885,115.18127,94.022583,77.933105,99.123169,132.40649,167.35644,145.35492,89.673828,94.564209,110.51379,112.07446,146.83371,146.69638,197.89044,413.45496
570,,24771.246,10303.629,6961.7402,8054.6484,105082.57,426851.94,66547.365,11887.905,16899.548,268508.09,1718783.4,277252.58,1823.416,750.12012,536.10449,446.46948,490.91357,537.24707,321.84473,147.8064,115.79907,127.98535,107.15674,125.32373,101.88745,112.78052,145.03393,125.31811,104.63464,98.753296,122.68213,89.099121,82.865112,122.12805,131.4389,153.018,146.35992,97.526794,96.972534,109.05371,78.941833,132.85193,138.73614,155.52884,275.63708
574,,18182.736,13103.297,6831.668,5099.623,30508.639,384697.82,182147.73,12086.484,13962.284,33793.888,1296049.9,869731.31,8044.1865,1119.7988,658.54126,414.4707,408.86523,538.27246,511.79614,168.30615,126.07129,114.22314,109.56201,140.95898,117.66675,116.80591,128.86279,110.75732,84.288696,79.415527,97.758911,84.97522,93.435669,89.848633,102.23669,134.94733,139.11786,110.90851,83.473816,97.937988,83.612121,103.10727,137.52618,121.87887,179.66879
578,,20235.746,8959.5937,7966.873,5609.0156,9060.6973,237474.74,330987.36,18367.6,13057.461,17527.83,557607.58,1490452.9,94910.803,1350.6992,687.60474,478.04614,364.10327,528.41211,627.79761,264.35522,126.5166,102.88306,125.1936,132.29077,90.626221,141.53125,126.79712,119.6145,85.265015,109.41687,86.30188,84.083252,74.190063,94.244995,94.81366,121.86877,146.23297,136.59338,81.09082,92.34552,81.721069,84.31308,101.56525,118.46887,155.56174
582,,23758.973,11184.947,7282.9629,4375.4219,4431.0156,99291.935,409468.89,65196.772,11581.609,14359.78,125247.16,1508684.2,467425.8,2234.3701,920.38745,514.20508,403.66772,525.97607,682.84131,403.38086,136.90503,127.64111,109.06225,110.37451,95.675293,103.04907,122.69556,107.07593,95.489746,98.814209,91.661743,80.149658,91.757446,76.076904,83.973267,101.43829,137.09216,138.77661,99.778015,90.653992,87.169311,101.65622,94.566345,110.7056,136.0954
586,,23840.926,12284.203,5295.9863,3618.207,4120.8926,29286.66,355442.21,172235.74,10744.167,12499.868,24001.101,893553.57,1093166.1,10725.757,1055.863,578.94775,466.19531,367.1665,527.91675,517.02954,172.20142,118.85718,115.24707,110.58032,110.83765,119.03076,104.79858,90.535156,98.294311,102.38306,104.06311,85.11206,108.35632,83.841431,87.005249,102.2196,129.875,130.91992,118.42956,89.069397,86.612915,103.41748,119.89947,102.87393,133.74847
590,,24116.967,11559.685,4509.1406,4857.3789,3313.9648,8702.3301,217905.34,306582.24,17597.899,11366.868,13963.926,287550.73,1453979.9,185014.02,1496.2832,728.63281,522.49683,359.71777,462.33423,567.44067,289.11938,125.83227,119.17261,110.48242,82.074707,101.11621,85.856445,102.00879,104.1875,116.54187,105.11121,112.38635,88.449707,90.018555,103.29657,99.813721,109.44385,129.20483,121.77026,97.993286,80.953125,87.556091,107.78174,116.35608,117.66247
594,,21191.785,11586.219,5486.5391,4749.0976,2938.8457,5651.1621,88687.867,375177.89,59151.308,9979.3242,11124.848,45875.427,1112262.7,742958.01,4113.5415,852.24609,593.10425,351.03271,396.27539,572.20361,448.73462,96.083496,93.013183,100.05786,89.442871,88.743652,91.746338,88.653808,73.719726,111.44128,120.97388,120.51526,86.052612,86.867676,112.31323,97.608887,109.77753,130.65936,121.34778,110.05402,86.838074,90.663238,102.18173,102.75922,122.36334
598,,17614.494,9429.4101,4222.0605,2629.8008,2820.3867,3498.4473,25001.392,317288.29,158320.92,9284.2803,10428.665,13752.634,461682.86,1321123.6,84304.715,1128.2666,630.58862,425.35205,362.19702,507.52978,587.78418,235.62793,100.83618,95.784424,101.13306,58.537353,81.931152,78.032715,77.869629,100.74939,117.49853,120.72314,98.34021,102.19641,117.16968,117.54523,121.7854,115.49975,139.09058,120.56085,92.846435,128.07898,100.03149,95.640747,100.98929
602,,15157.639,10728.674,4123.832,4206.7461,2851.7226,2955.1387,7908.4473,185205.96,266979.26,16055.334,9194.4746,10364.172,110324.81,1252441.1,460255.36,1334.6184,608.9541,397.73584,324.95288,370.93603,597.64844,386.0564,132.04761,101.8584,81.644287,98.728516,81.93457,81.809814,77.937988,134.0459,106.94238,128.01611,105.01208,102.0719,95.266662,111.63769,105.7196,102.98352,142.32672,129.40948,121.13391,123.61908,108.99786,101.25455,115.30786
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
