500	1.2789E5	8.50096E6	1.68818E4	6817.10192	4797.17841	4126.35127	3074.35161	3161.91841	2941.1075	3629.83757	3999.25181	5597.99013	3221.95079	2304.92203	1510.29125	1567.34453	1589.42626	3006.07788	3.59151E4	1.07787E5	2214.92814	2182.20256
502	1.04874E5	9.33768E6	1.95441E4	8127.48381	4356.22805	4454.21528	3366.38428	3587.24647	2947.54896	3667.95073	4575.01505	5499.27878	3018.56852	2284.19174	1828.94047	1629.68609	1619.39496	2471.45985	1.80254E4	1.30939E5	4123.17191	2135.59045
504	1.04724E5	8.89799E6	2.10193E4	8678.29069	5216.55469	4334.07286	3516.95746	3111.77511	2852.14663	3350.39757	3918.41642	5575.89965	2965.32075	2003.88383	1901.29218	1657.71719	1473.73764	1797.386	9828.85523	1.38532E5	8243.83555	1714.02639
506	1.11412E5	7.29405E6	4.08897E4	8621.88005	5210.63432	4323.71477	3665.08822	3376.75846	2811.86379	3150.39497	4483.69429	5879.7816	2909.51204	2034.71294	2216.05185	1374.73983	1492.36236	1983.49458	5979.32464	1.32376E5	1.7192E4	1396.35671
508	1.29339E5	5.3072E6	1.63961E5	9427.08639	6427.97705	4285.58168	3810.62269	3155.05923	2908.15204	2945.2934	3925.06726	5219.22845	2935.40586	2044.63224	2132.91606	1084.99554	1456.79306	1484.32221	4837.3679	1.08518E5	3.05925E4	1257.13273
510	1.86298E5	3.06048E6	6.1352E5	8216.61386	5627.28909	3658.02423	3319.42224	3133.1277	2909.94254	2873.28348	3863.69729	5000.84018	2828.10353	2118.47678	1838.67435	1622.46925	1396.70805	1331.88916	4190.14396	7.72894E4	4.97545E4	1076.99351
512	3.47366E5	1.33631E6	1.64846E6	1.00714E4	5625.10041	4545.30736	2943.07915	3511.6881	3202.14341	2804.75436	3989.11265	4649.7463	2573.88038	1901.00308	2001.88856	1202.05013	1242.06902	1361.6402	3456.71878	4.88799E4	7.25296E4	1485.89913
514	5.8946E5	4.72937E5	3.1734E6	1.15183E4	6426.3949	4397.97736	3333.84557	3137.98329	2964.82379	2864.41944	4000.01964	5144.15584	3063.42074	1905.60897	1791.75308	1406.03136	1356.09014	1363.49953	2865.96055	2.59595E4	9.28522E4	2088.00463
516	8.83944E5	2.05662E5	5.16049E6	1.09194E4	6903.10598	4515.6311	4142.90559	2937.71153	2600.45692	2742.08571	3481.67876	4652.05153	2865.55568	1645.07593	1638.59636	1369.13067	1110.93048	1184.88048	1961.18681	1.39265E4	1.09861E5	4128.91448
518	1.32281E6	1.57304E5	7.2771E6	1.33694E4	7496.70318	4703.54329	3533.99255	2657.81479	2653.21984	3088.21577	3468.50354	4625.77739	2706.00983	1902.51765	1895.48312	1504.61915	1037.47516	1293.80544	1555.38662	7781.63025	1.15367E5	8634.9137
520	1.80169E6	1.42459E5	8.88901E6	1.25783E4	7756.03718	4476.50898	4369.77177	3671.61989	2839.17855	3091.02838	3328.63299	3772.88304	2582.27464	1931.32403	1691.58943	1319.54013	1316.40698	1107.93379	1295.21084	5116.96717	1.09084E5	1.6429E4
522	2.12077E6	1.19226E5	9.35635E6	1.61155E4	6705.39515	5313.49971	3856.276	3340.5014	2959.74826	2457.01035	3441.01984	4313.21674	2276.11431	1517.59955	1451.6529	1465.46499	1165.91393	924.85357	1061.7146	4589.88302	8.94904E4	2.65088E4
524	2.50386E6	1.1774E5	8.49984E6	2.01195E4	8244.53197	3924.57044	3864.87159	3138.74653	2800.78751	2526.42978	3303.16924	4174.69731	2206.99973	1731.3831	1203.33583	1477.47845	1067.96738	1109.62109	1019.12208	3623.88314	6.44446E4	4.38646E4
526	2.54249E6	9.93394E4	6.84579E6	3.72963E4	7722.44071	4389.54121	3928.99296	3225.1938	2666.43142	3072.87785	3615.07842	4290.8909	2438.24164	1383.43298	1566.43816	1335.76687	1039.16198	1096.28658	1070.57755	2793.20504	4.19708E4	6.1367E4
528	2.37964E6	1.07101E5	4.82272E6	1.75018E5	7996.54959	5825.21084	3263.46058	3047.8177	2717.82757	2442.84769	3288.42168	4031.20921	2484.54909	1592.38521	1315.18513	1357.24271	1068.70234	822.39148	1066.49259	2389.03104	2.45783E4	7.94151E4
530	1.94097E6	1.12607E5	2.72103E6	6.77934E5	9599.48779	5018.9043	4143.67723	3379.75333	2603.20371	2477.15321	2989.34466	3642.68162	2231.3528	1558.42488	1376.45122	1202.37003	1032.54058	933.759	959.10217	1708.34348	1.23943E4	9.24872E4
532	1.50976E6	1.45478E5	1.18115E6	1.74045E6	8934.70139	5666.0773	3139.7963	3671.06192	2380.65672	2753.05535	3534.42511	3947.94656	2210.56782	1538.72183	1217.18912	1192.07559	965.36357	885.99546	893.37792	1235.80709	6926.36196	9.82214E4
534	1.04427E6	2.49153E5	3.88151E5	3.44325E6	1.00211E4	5750.63514	4896.62114	3339.04899	2720.46119	2966.86655	3029.56633	4054.1607	2250.49676	1725.17146	1280.90235	1096.57992	1027.75044	878.82496	882.08549	968.0992	4515.53917	9.32584E4
536	5.96243E5	4.49207E5	1.61205E5	5.43693E6	1.06384E4	6116.68323	3960.08438	3018.69655	2558.6152	2697.27499	2861.32364	3339.38649	2077.52335	1454.72302	1382.06287	1237.82272	792.29997	962.66945	873.52459	923.71903	3556.57409	7.66192E4
538	3.26146E5	7.71669E5	1.23656E5	7.48676E6	1.17046E4	6414.0816	3711.75454	3300.92631	3137.73084	3035.75348	2776.02281	3410.80395	1919.44994	1553.64858	1356.41467	1120.88806	1011.94228	849.06498	843.71946	885.831	2839.22377	5.69833E4
540	1.55268E5	1.18523E6	1.04547E5	8.96845E6	1.34908E4	6149.85548	4510.43597	3752.81505	2890.10441	2582.71756	2727.0574	3101.27183	2069.79393	1113.60754	1295.71227	1221.64249	1251.87803	829.66313	661.56489	778.76337	2344.47949	3.58972E4
542	1.08458E5	1.69871E6	1.07337E5	9.20835E6	1.5464E4	6271.84262	3920.70897	3234.27367	2535.68879	2995.28851	2454.53102	3267.73754	2000.93558	1512.23142	1110.95448	1327.35107	787.7116	751.01368	670.63896	582.86854	1899.70566	2.04864E4
544	7.98222E4	2.13851E6	1.04226E5	8.2277E6	2.03379E4	6408.02324	4860.40381	3432.90386	3131.54212	2358.37913	2709.33068	2711.60352	2159.12196	1131.00454	1109.44577	1005.58105	1243.62003	764.44853	539.23063	592.95866	1699.28724	1.02832E4
546	8.31485E4	2.51502E6	1.01056E5	6.51976E6	3.86884E4	6819.55451	4459.31839	3681.86186	2789.64083	2820.89128	2672.29548	3167.3714	1907.71425	1645.90091	1136.62858	1047.44936	999.91525	792.855	795.25978	556.7074	1474.19596	5766.35837
548	6.33518E4	2.70874E6	9.50145E4	4.43262E6	1.89592E5	7573.59523	4706.35024	3792.68969	2744.25047	2372.51226	2352.36782	2743.43277	2033.70451	1282.64766	988.99938	1111.80074	758.57267	911.70103	1027.47315	630.14327	896.10611	4020.67284
550	6.64725E4	2.68909E6	1.04972E5	2.50467E6	6.95243E5	8269.21588	4868.42322	3292.88744	2738.58072	2831.69651	2831.57072	2822.25317	1663.82559	1518.40253	1412.65676	906.35773	990.86193	695.37453	627.77344	881.58739	910.06289	2938.3381
552	7.08534E4	2.41261E6	1.05351E5	1.10757E6	1.77487E6	8505.14744	4701.96712	4265.6791	2889.78925	2546.2694	2288.98804	2990.6628	1738.17079	1619.48991	1527.45794	762.7592	1097.48858	627.20516	603.41311	575.08618	697.79208	3058.06201
554	7.31853E4	2.00948E6	1.23853E5	3.82861E5	3.39049E6	9405.85991	6128.0397	4304.26256	3320.54674	2432.61193	2604.69749	2824.76208	1775.10146	1261.85075	1235.5169	879.22496	969.93346	774.46536	603.4513	614.19258	745.7108	2688.18179
556	5.96848E4	1.54863E6	1.77415E5	1.69934E5	5.26719E6	1.04031E4	6246.87003	3894.25006	3207.00611	2891.20938	3036.82354	2778.27122	1496.49304	991.17061	1162.07763	1012.06946	866.38779	817.33559	679.40816	635.57414	644.9418	2257.13577
558	7.29709E4	1.03788E6	3.20484E5	1.2887E5	7.24574E6	1.17035E4	5345.19435	3739.23771	2861.25675	3050.62159	2654.48135	2704.63821	1894.86201	1363.69552	1035.12455	852.33521	985.13242	803.59454	701.7399	706.22687	704.4238	1938.14934
560	6.91398E4	6.42451E5	5.42027E5	1.17345E5	8.56474E6	1.24317E4	4967.29904	4183.05015	2520.7479	2704.87251	2512.08071	2440.37707	1894.07958	1072.68197	1011.373	1018.35924	1003.10465	855.13037	762.70496	618.24422	706.69152	1244.86491
562	7.03833E4	3.60042E5	8.91461E5	1.05292E5	8.85584E6	1.48315E4	5351.12283	3719.54359	2970.24753	2551.18779	2537.97863	2608.01241	1840.41015	1068.03075	1073.12515	965.09426	660.51506	881.07152	560.56556	598.19035	489.59608	1185.89738
564	7.40794E4	1.89162E5	1.3041E6	1.05781E5	7.85045E6	1.90694E4	6867.97193	3848.19442	3296.85946	2624.12478	2543.84475	2341.19235	1949.5336	1471.77307	1201.06188	1024.70012	1097.00055	726.27273	529.47229	430.45874	600.65735	900.53298
566	6.68503E4	1.31137E5	1.76161E6	1.05927E5	6.12456E6	4.17871E4	6299.76339	4423.69643	3333.20313	2284.46257	2428.07068	2109.40041	1482.73648	1363.44204	949.29727	957.58607	735.51321	700.8871	733.05046	427.5429	673.94525	1001.72419
568	7.30893E4	1.09904E5	2.17007E6	9.98939E4	4.09749E6	1.98966E5	7270.51139	4383.06427	2979.8603	2821.64987	2400.58488	2605.57701	1550.72074	1077.61124	1119.1894	879.29699	915.05382	982.56241	518.03223	576.57811	728.34725	828.11509
570	7.19081E4	8.66995E4	2.51099E6	9.67652E4	2.2294E6	7.34554E5	7585.9502	4913.52213	2917.98669	2965.14272	2099.77368	2426.15376	1708.58552	1389.30524	1118.45905	752.21951	639.34712	821.2117	687.07049	310.41963	709.8053	834.18798
572	9.30204E4	7.82449E4	2.57122E6	9.07475E4	9.53412E5	1.8143E6	7587.0475	5250.27044	3266.29687	2889.90657	1986.80908	2691.38428	1936.4122	1426.97816	1074.94765	956.65033	703.15318	770.29215	772.91201	586.43497	568.77786	707.66402
574	8.00967E4	7.13898E4	2.47769E6	9.16352E4	3.14548E5	3.38262E6	9186.86222	4738.46676	3667.77957	2816.29682	2343.62743	2308.51125	1468.84335	989.03867	1119.12157	1131.88793	898.50248	772.89973	437.61355	516.7583	567.24443	953.06463
576	7.69375E4	7.61815E4	2.17674E6	9.07229E4	1.40576E5	5.19927E6	8852.436	5484.40684	3586.74321	2707.81303	2337.7657	2610.96435	1718.14189	1142.25077	1060.58147	1058.14499	649.68271	699.29301	599.68009	268.26993	836.79524	846.34351
578	9.77031E4	6.56328E4	1.76256E6	1.1809E5	1.1132E5	6.89021E6	1.10136E4	6044.7736	3463.48866	2665.19324	2280.68743	2346.41484	1537.30452	1176.79669	1066.88765	863.30862	739.5365	744.2254	690.45595	618.41499	552.35066	892.42009
580	7.22978E4	6.85482E4	1.32726E6	1.78811E5	9.16297E4	8.05813E6	1.22964E4	5604.12299	3773.1484	2697.55671	2406.82659	2418.38211	1578.94862	988.87336	1110.66827	734.53473	797.60621	940.26632	482.81196	470.9055	632.68268	619.5918
582	8.1143E4	7.17572E4	9.09468E5	3.09678E5	7.92455E4	8.13484E6	1.48118E4	5797.92937	4257.53469	2481.8408	2381.24914	2266.92993	1923.54561	1432.74301	923.08451	797.51932	695.41787	746.97858	856.20445	480.31499	345.90895	609.74046
584	6.70807E4	7.02833E4	5.3903E5	5.1793E5	7.82188E4	7.19235E6	1.90256E4	6692.89513	4442.39007	2639.65409	2414.11933	2076.05129	1386.65519	1370.62615	1031.77234	886.38736	814.62557	619.0222	774.50756	450.858	424.75799	742.14751
586	6.25146E4	5.64171E4	3.19342E5	8.29419E5	7.78123E4	5.47838E6	3.44208E4	6332.49166	3651.6867	3169.35925	1935.51412	2060.81939	1712.55386	1540.30916	1162.2654	940.68101	697.07585	933.24718	790.06145	612.1912	296.33753	901.69794
588	6.65181E4	6.51492E4	1.88135E5	1.20995E6	7.18263E4	3.52714E6	1.78587E5	7335.25527	4031.27983	3111.8736	2144.90483	2276.62713	1374.65161	1239.58465	805.02807	1060.57997	770.27401	727.90382	839.8795	908.26902	640.70899	596.72619
590	6.70128E4	6.33699E4	1.20228E5	1.61843E6	6.93298E4	1.83615E6	6.87396E5	8417.6112	3988.63893	2843.58916	2719.70011	2298.74743	1648.709	836.03939	1002.00739	591.54878	522.46544	863.95073	666.96475	777.70179	281.59094	619.48198
592	6.8159E4	6.30549E4	9.38902E4	1.97782E6	6.2469E4	7.14317E5	1.74725E6	7056.27894	4173.79142	3043.08608	2803.59726	2206.48755	1694.95291	1206.58779	848.08634	816.28287	683.23442	624.84022	639.98613	363.2739	586.02992	546.87136
594	5.32261E4	5.44381E4	8.07378E4	2.21336E6	5.7676E4	2.48821E5	3.27707E6	7993.08743	4085.19467	3026.25468	2463.53011	2497.5815	1464.04417	1400.87299	718.7054	1022.33502	785.76022	661.91734	611.6467	737.10204	463.37673	496.1292
596	7.38027E4	6.22014E4	6.859E4	2.25931E6	5.7029E4	1.13691E5	5.02474E6	9228.13625	4301.59072	3040.17152	2520.5372	1979.09003	1393.48606	1697.38639	1490.34958	998.64592	695.99814	726.20509	570.20983	641.68379	553.26885	653.62103
598	5.679E4	6.24076E4	6.72217E4	2.173E6	5.85426E4	9.3558E4	6.56225E6	9155.26865	4865.68938	2969.46362	2630.73433	2101.98553	1453.76594	1208.54921	926.94055	720.99454	910.42862	888.80293	728.96928	454.46404	206.38016	968.55801
600	7.33268E4	5.77442E4	6.59347E4	1.89569E6	6.43054E4	8.14531E4	7.47767E6	1.12316E4	4818.7742	3467.96551	2248.82348	2234.93093	1430.33049	1348.21058	1285.78954	576.69568	641.7508	631.92801	536.07987	679.80674	574.04358	640.65923
