231.641	8.83739628016687	9.24207420112179	3.98206124810349	38.0570653830772	47.7814708820139	26.9075772118372	40.1196114334641	13.0559863425582	50.6243189698887	26.2390639735261	36.9519214301093	9.73586938337264	24.740917885973	16.6659652759295	18.9676417345824	6.11029467445849	4.93774722969056	21.5863766560983	13.4081142655066	-1.00999382113738	2.18162288444112	12.2833796361403	5.45603551781811	0.224905829456547	7.20945443838138	6.38325930132172	3.29994668014104	8.51713588051849	7.19247797303466	4.15246820977794	1.02328832210671	10.1292229191657	-1.85015808370828	9.0966318635153	7.81688207039441	5.26217566765747	6.49141750873172	4.07927509272158	12.7201575232421	12.0042274384528	10.4957039071311	7.53901654257842	12.1059523197855	4.3222272982054	3.61680891940434	7.49085906531682	7.29179645160318	12.0416765164512	6.53216398398228	5.52005747543265	4.38670597346588	8.70910264644313	13.3045322631627	12.2490215388054	10.3476298929243	15.0831370318832	21.314134750792	14.7952995740506	19.6349213095502	15.6450971565955	24.9363166118038	31.8851484500821	42.8536456813239	47.8096794298822	48.915279535291	80.0140765431822	106.881427163971	130.023481342052	411.705579547026	701.455560783725	912.953077807626	990.968224505812	2208.80165106201
233.224	4.41869814008344	-10.9224513285985	12.7425959939312	3.80570653830772	-14.7019910406197	-22.6590123889155	-1.35998682825302	-6.52799317127911	8.12489069887103	-13.119531986763	16.486241868818	-0.540881632409591	-8.24697262865767	13.7249125801772	0	11.7841397293128	-10.6984523309962	-0.770942023432083	-8.33477373261219	-7.40662135500744	-2.18162288444112	1.36481995957114	-0.744004843338834	-9.44604483717498	-0.600787869865115	4.83057460640563	2.19996445342736	-4.12952042691806	1.93643637735549	2.76831213985196	1.70548053684452	5.06461145958286	-2.08142784417181	-4.66493941718733	-2.38849174373163	-9.51239447615004	5.23501411994494	-8.15855018544315	11.6375909255193	5.56293466660009	9.9126092456238	6.98057087275779	-0.807063487985699	-6.61046527960826	-3.13456773015043	-7.25676971952567	-0.227868639112599	2.0069460860752	-5.00799238771975	5.3077475725314	-1.67112608512986	-4.56191091004164	-1.2472998996715	6.75808084899606	4.40324676294652	2.12106614510858	-0.752263579439717	-7.26786645742836	17.5122271139232	5.48950777424405	8.98867226704554	10.0031838274767	11.7501931706856	28.0536135497656	42.4547709174224	65.4660626262399	74.6153359446589	139.422769149912	463.283907186027	774.139278430722	835.802113485855	1109.88441144651	5753.40239586151
234.808	-30.0471473525674	-10.9224513285985	-15.1318327427932	14.4616848455693	-13.9668914885887	14.1618827430722	-10.8798946260242	-5.22239453702329	-11.2498486599753	-1.19268472606937	7.95887538494661	-2.16352652963836	-2.57717894645552	1.47052634787613	2.31312704080273	11.7841397293128	-8.64105765195847	3.08376809372833	-2.8990517330825	4.37663989159531	-1.24664164825207	0.818891975742685	-1.73601130112395	-0.674717488369641	2.60341410274883	3.27788991148953	0.962484448374469	0.387142540023568	6.36257666845374	0.461385356641993	2.21712469789787	-4.00948407216977	6.0130137720519	2.33246970859367	7.38261084426139	0.20239137183298	7.9572214623163	-5.27906188469851	-7.03668288519774	5.56293466660009	0.291547330753641	-8.65590788221966	5.38042325323799	-4.06797863360508	-1.92896475701565	-3.74542953265841	-0.227868639112599	9.36574840168426	4.5725147887876	9.76625553345777	-7.72895814372561	4.14719173640149	-0.62364994983575	-2.74547034490465	3.30243507220989	-2.59241417735493	-4.2628269501584	5.45089984307127	1.85735742117367	8.50873705007828	3.18952886895164	23.7575615902573	15.5517262553192	45.4389515242682	41.0703762135934	74.4186865751275	104.864796462764	220.883263484691	642.887012357548	794.906054901293	893.665336727183	1236.72834418325	19216.5743642395
236.392	60.0942947051347	14.2832055835519	16.7246572420346	-17.5062500762155	-5.88079641624786	2.83237654861444	39.4396180193376	-5.8751938541512	7.49989910665018	6.55976599338152	30.6985193419369	-0.540881632409591	-0.515435789291104	5.39192994221247	-0.462625408160545	9.60189163129191	-6.17218403711319	20.0444926092341	14.1328771987772	3.02998146341213	10.9081144222056	19.107479433996	3.96802583114045	-3.8233991007613	7.00919181509301	10.0061902561259	1.78747111840973	6.71047069374184	2.76633768193641	-2.76831213985196	6.65137409369361	1.47717834237834	12.2572973045673	13.5283243098433	8.46828890959395	2.22630509016277	1.25640338878678	6.71880603507083	1.62384989658409	14.3465157191265	-4.9563046228119	8.93513071712998	-1.0760846506476	4.57647596280572	9.88594437970521	-2.80907214949381	8.88687692539138	3.12191613389475	6.53216398398228	2.97233864061758	7.10228586180191	10.1606197541837	-2.28671648273108	10.7706913530875	3.52259741035721	2.35674016123176	13.5407444299149	7.00829979823449	11.144144527042	12.0769171033369	32.1852458594211	19.6937681603448	37.6697369295509	47.4145581122798	59.9904371659229	73.2996085815165	106.209216930235	327.408525307096	770.911789890068	837.593317646355	998.140600912915	1627.83047012155	51018.0590879822
237.977	-50.3731587969512	15.1233941472902	-8.76053474582767	-11.4171196149232	-19.1125883528055	4.95665896007528	-12.2398814542772	-15.6671836110699	11.2498486599753	-5.96342363034684	-21.034170660216	-21.094383663974	-14.947637889442	3.4312281450443	-8.32725734688982	-6.54674429406267	3.70331042226792	6.16753618745666	-2.53667026644719	-16.159901138198	-1.8699624723781	-1.63778395148537	1.73601130112395	-2.69886995347856	0.600787869865115	-1.5526846949161	1.09998222671368	1.93571270011784	0.276633768193641	-4.15246820977794	6.13972993264026	-2.53230572979143	-4.85666496973423	6.76416215492163	3.25703419599767	4.25021880849257	3.55980960156256	1.91965886716309	1.62384989658409	-2.34228828067372	3.79011529979733	-2.79222834910312	5.38042325323799	-3.55948130440445	0.482241189253913	-1.8727147663292	0.455737278225199	-1.33796405738347	-0.435477598932152	-6.79391689284019	-4.80448749474835	-5.39134925732194	5.82073286513367	1.47833018571789	-0.880649352589304	4.47780630634034	7.27188126791726	0.25956665919387	9.02145033141497	10.9790155484881	15.0777728350441	-1.25039797843459	12.0957870874705	43.4633449362565	71.9885245991075	96.8002464473463	162.002666330295	430.800691193547	761.701374240247	876.819450979656	906.523830780812	5134.53669390612	105901.521065323
239.563	-7.95365665215018	-26.0458454758887	-5.57488574734488	-22.0730979221848	-28.6688825292083	-5.66475309722889	-10.1999012118977	-13.7087856596861	-11.2498486599753	18.4866132540752	3.41094659354855	5.9496979565055	-10.3087157858221	-10.2936844351329	-19.4302671427429	-1.74579847841671	-13.1673259458415	7.32394922260478	-5.43572199952969	10.0999382113738	6.85652906538638	10.3726316927407	-3.96802583114045	3.8233991007613	-2.60341410274883	-0.345041043314688	2.06246667508815	-1.1614276200707	-3.87287275471097	-0.307590237761329	-6.99247020106252	2.53230572979143	-0.231269760463535	2.33246970859367	-2.82276296986465	-4.04782743665959	-7.32901976792291	-1.67970150876771	-5.95411628747501	1.75671621050529	5.83094661507282	1.67533700946187	-1.8831481386333	-0.762745993800953	-2.41120594626956	-5.61814429898761	-5.69671597781499	-4.45988019127822	3.26608199199114	0.849239611605024	-2.08890760641233	3.31775338912119	-6.65226613158133	-3.37904042449803	1.98146104332593	-15.0831370318832	3.51056337071868	3.63393322871418	3.98005161680072	12.6258678807613	9.27862943695024	13.4417782681719	15.2061323385343	37.1414038546192	54.9143232518833	86.1690055080423	184.185604043572	585.105666039235	863.015946388284	843.361866665958	1060.82575942435	17678.8731251837	173085.904618459
241.15	15.9073133043004	21.844902657197	39.0242002314142	17.5062500762155	38.9602762576421	8.49712964584333	19.0398155955423	15.6671836110699	39.3744703099135	38.7622535972544	12.5068041763447	7.57234285373427	0	23.528421566018	20.355517959064	6.54674429406267	5.3492261654981	16.9607245155058	18.1190733317656	13.4665842818317	3.11660412063017	11.4644876603976	4.464029060033	2.92377578293511	6.80892919180464	9.66114921281126	-1.09998222671368	0.516190053364757	3.87287275471097	6.76698523074923	12.2794598652805	5.27563693706548	5.08793473019776	4.8981863880467	15.1994929146558	15.9889183748054	0.418801129595595	11.757910561374	7.03668288519774	4.39179052626323	-3.49856796904369	21.7793811230043	8.07063487985699	13.4751792238168	7.47473843343565	7.02268037373451	1.5950804737882	2.22994009563911	5.87894758558406	11.4647347566678	6.89339510116067	13.2710135564848	13.3045322631627	13.5161616979921	1.98146104332593	9.19128662880386	15.7975351682341	14.5357329148567	13.7975122715758	10.1555893823515	27.2559739710413	27.8213550201697	40.088894347045	51.3657712883031	57.6831126595413	133.729820236507	297.7891335449	777.791066100349	949.593853496607	911.430745097274	1433.72208697958	46490.9439299487	224482.615418052
242.737	39.7682832607509	42.0094281869172	8.76053474582767	20.5508153068617	19.8476879048365	48.1504013264455	2.71997365650604	21.5423774652211	40.6244534943552	24.450036884422	15.9177507698932	9.19498775096305	9.27784420723988	22.548070667434	16.1918892856191	16.5850855449588	29.2150044423358	14.2624274334935	7.24762933270625	11.7832612466027	12.4664164825207	9.553739716998	12.6480823367602	7.6467982015226	6.20814132193953	5.86569773634969	2.61245778844499	4.90380550696519	5.11772471158236	9.0739120139592	8.69795073790703	9.70717196420049	4.85666496973423	6.76416215492163	3.47416980906418	2.22630509016277	11.7264316286767	10.7980811277924	10.8256659772273	17.2743760699687	7.87177793034831	10.8896905615022	13.1820369704331	7.11896260880889	17.6018034077678	4.91587626161416	6.15245325604019	6.46682627735341	9.1450295775752	8.70470601895149	7.93784890436684	8.50174305962306	12.2651156801031	19.0071023878014	9.24681820218769	16.4971811286223	21.5648892772719	14.2761662556629	18.5735742117367	9.60663860492709	27.545931140946	26.5709570417351	49.4199301002365	54.9218631467241	80.7563577233578	142.122905188589	436.264441694447	893.715615730613	957.883227581447	962.19397646978	4135.61314999828	94966.466890841	235311.002559806
244.325	-10.6048755362002	-28.5664111671037	-43.0062614795177	-17.5062500762155	-11.7615928324957	-12.0376003316114	-2.71997365650604	5.8751938541512	-9.99986547553358	-8.34879308248557	0	7.03146122132468	-9.27784420723988	-4.90175449292043	-1.38787622448164	-5.23739543525013	2.46887361484528	-1.54188404686417	-9.78429959915344	-5.04996910568689	-4.67490618094526	-0.272963991914228	-1.24000807223139	0.224905829456547	1.80236360959535	-9.66114921281126	-2.47496001010578	-0.645237566705946	3.31960521832369	4.76764868530059	-4.43424939579574	-4.85358598210025	-7.86317185576018	-2.7989636503124	-8.25115329652743	1.82152234649682	3.14100847196696	1.91965886716309	-5.68347463804433	-10.2475112279475	2.62392597678277	3.07145118401343	-5.64944441589989	-6.35621661500794	1.20560297313478	-3.04316149528496	-4.10163550402679	-9.14275439212034	1.74191039572861	0.636929708703768	1.46223532448863	-4.76927049686171	-3.7418996990145	-5.70213071634042	2.64194805776791	-2.12106614510858	7.02112674143736	8.56569975339771	8.22544000805482	13.9982448243223	22.3267020826615	20.3189671495621	32.140234260993	48.5999220650868	62.7592265735809	153.313685124699	548.523550728303	883.533053938765	944.067604106714	1018.72575686189	14268.1064642576	150191.144106101	195873.374985249
245.913	44.1869814008344	41.1692396231789	43.0062614795177	41.1016306137234	17.6423892487436	36.1128009948342	-2.03998024237953	18.2783808795815	37.4994955332509	38.1659112342197	12.5068041763447	20.5535020315645	17.5248168358975	17.1561407252215	16.6545146937796	16.5850855449588	17.6935942397245	24.6701447498266	21.0181250648481	21.8831994579765	19.9462663720331	14.1941275795399	10.4160678067437	18.2173721859803	2.00262623288372	7.41838243126579	5.08741779855077	6.06523312703589	4.56445717519508	6.4593949929879	6.13972993264026	5.90871336951334	14.5699949092027	11.8955955138277	18.0222558845204	9.51239447615004	6.28201694393392	15.3572709373048	5.41283298861365	19.9094503857266	12.5365352224066	4.7467881934753	10.760846506476	6.35621661500794	18.5662857862756	12.1726459811398	15.7229360987694	13.3796405738346	7.83859678077874	11.8893545624703	9.81786575013793	14.9298902510454	6.65226613158133	18.373532308208	19.3742857569647	8.24859056431115	22.8186619096714	15.0548662332445	38.2084955212869	32.1136204793277	28.1258454807554	48.7655211589491	75.6850677758867	65.1950174043848	110.751576306319	270.257335457042	728.003683135726	968.126644209498	968.014684796251	1398.29628235177	38324.7415268398	166807.699294614	128904.612545669
