Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
298.704	-109.872673719009	-44.7807793563546	-7.27608837854346	-25.1376741452643	4.842740334926	-15.6605429223925	15.7880995394684	13.188880900535	29.7798417858846	27.9933287892153	28.9160841074004	34.5860999250048	36.9139177105941	20.6446746619044	11.0312632952757	3.84137516856311	-4.69905350474483	10.3402560230477	1.47393499019071	19.6678124132695	17.8515758922285	-1.53270675949437	15.1703316581427	8.18016510902995	15.1247924566902	-5.4101185841961	3.17813648052045	5.6215397793864	3.70111559858123	6.05199906951459	5.4229151037393	5.53070361535095	16.1155277785129	7.54445294051962	7.8896947803749	-0.804606800461254	6.37503647636543	2.98681793957951	1.19463331163277	3.44788123173487	-11.9894430497536	1.55673635131615	12.4062120809936	-7.53121423244217	-1.490883451515	9.39929005542352	0.697730574838249	2.86597963738516	-1.12347518821563	-3.00929122639997	-31.740320812638	-45.5306684729097	-63.1585399726897	-96.4840164048625	-171.015399613728	-537.796261472861	-1663.11777494872	-2266.69321207041	-2170.62060298974	-11990.2303585411	351.910800321755	398.346278802223	-2628.89317568342	89.864598184751	214.298171795785	257.746906426899	157.046085349883	190.248768647357	232.899648925827	243.353656560621	138.539857980488	-38.5832610804673	186.861679719108
300.315	-157.114200131837	-76.4131563115417	-7.32610361648863	16.8330441394939	5.06853642863181	-14.2051073561484	35.8692216874002	38.9217443350592	19.7289816547634	28.4550906537647	20.137023453828	7.8530756950947	11.4184828480149	3.75635660909014	8.8181385845604	2.38470231983228	18.8944898398301	11.0771300172841	7.31464625563913	0.722022311243046	14.6801094703241	4.17405683535282	-5.00184534665154	6.65120601685117	1.02284128719814	0.492486585961968	1.83659511970821	-2.62119269375496	-0.589667636861029	8.07004287869853	1.12773534316897	8.72548969507232	1.99464635124918	2.30763220873109	-0.499250786691075	6.20986075951734	5.02368173052251	-0.540991627631485	-5.02785584550563	0.417126291015911	-16.0558428374508	-6.29563001216051	-7.07623545016927	2.74239313096552	5.5304879141029	-4.15137779433776	-7.74375007529894	-9.84519010740763	-8.99636661567193	-9.49724292226774	-33.5451947543454	-40.3071426851417	-69.1655709351918	-99.6546507196629	-193.654057562608	-793.366865353574	-2005.24897906346	-2336.89695413597	-2381.19195659257	-5166.23495232783	349.459291715571	-3840.80175325015	-276.066548742815	159.69026607029	262.852869666893	383.555529310175	199.463414482716	236.028801326628	252.995719271485	164.686103501083	97.3062331124945	163.68692416107	-5.71303253756719
301.926	-140.052499354816	-19.082928730658	-47.179656605966	18.0681164549288	-12.0949349639775	-37.3221265909536	-21.4279951662272	-15.7720079358302	-29.9626193476629	-8.64285672464105	-12.6263611944797	-20.6457273750218	-42.4093298034844	-19.6750310776316	-9.83995794084154	-13.0328311675132	-13.4304254855318	-0.808097279638396	-12.2201405996604	-3.03946605772194	-1.23963695776683	-6.30299631379836	-1.01286536866442	0.166532099927191	-9.75728054822975	-6.47726897866696	-3.06010204764733	0.238544979468091	-9.81675574824597	-8.98491364058448	-7.04074605370612	-2.07642655270235	-10.2174929576659	-15.3566334944503	-13.4346969996497	-5.37946141795046	-9.20072917739978	-9.77014797576533	-1.93506545033814	-22.0790418922607	-12.4353598626468	-7.47410457104516	-11.0533333039664	-6.85035602198369	-15.1188541320645	-10.6589436595012	-21.5389277180566	-23.5698858042752	-28.4940945862236	-24.9152208548264	-44.777962052045	-70.5943674488335	-84.0871048381917	-117.747975061293	-293.057997853827	-1100.6007120702	-2250.57936486008	-2448.99914059222	-3521.04886896875	301.023960251187	334.603180359947	-12569.4148633519	4.74264010150068	203.64155935962	309.672361844406	343.227365787537	204.281067546297	242.739660109027	220.091251790247	171.760413148312	57.3896617753996	36.3216895677911	31.3313042559926
303.538	-80.6689913129007	31.8324966979996	16.5852730516404	-21.8147689966476	11.0434166011087	6.0261443878261	-11.9754521705148	-15.1523306306363	-15.5825826250885	20.9952291911576	5.34837607115235	9.58110203617142	-4.08154538266754	-10.2891590858235	7.3890971829669	8.21531749061526	-10.2931938869724	3.1070052521631	12.6507877016342	8.57446215179773	-1.27077127094347	-1.56835791941367	0.394049521010237	-13.3471978697514	0.674939960479446	-6.14034273868203	6.23575673242904	6.33215433412375	0.329998676993476	-3.47345318578665	2.65758026204678	0.442540382232231	-0.286455172722452	-7.93102580797712	-8.78873497195493	0.670495944704775	1.91951411375145	12.2002124430306	0.136485334405895	-9.35134602535345	-14.2912144798157	1.91866466047216	-4.20316235865972	-22.1831841885915	7.13916301850983	-9.58837886231845	3.5996726732351	-15.7060648486831	-24.5658971427434	-24.2662513737845	-45.1898717489326	-60.4870748890592	-85.6018755728851	-111.106342605939	-427.15158393904	-1438.8555289852	-2400.82275706911	-2558.79929106261	-10165.8154812621	309.148525080554	343.145345238496	-3720.20372966818	58.7736145723508	305.254817116193	421.553624920893	441.94843840859	266.023787108144	313.053337620049	238.368797820546	260.754328082441	270.427941570606	53.5180350707658	77.6606969356508
305.15	-52.9951944045169	29.0599900067451	-25.8914133513657	-4.97123863891351	26.2949615859544	-26.9952714902263	-23.8225401402723	16.1779561914018	-27.9831052022531	0.763634176977519	-27.9628182927806	-0.878676945344996	-4.80204666266763	-8.66683948117295	0.677663009882114	8.77199295249438	-5.37089731722078	9.59766652958584	-16.893577956901	-18.9514284742266	10.7517689066392	-0.444099987523912	3.60614076078924	-1.71324309277183	-2.26656952831319	-0.335793246680288	-0.860376703355907	-10.3430254414527	-1.41583631544381	-0.858537562718291	-2.46054666847097	-4.30825271337356	-12.5376612948443	-4.18407188871685	4.62836388816903	7.57093199929918	-8.46448796737529	11.629616494047	0.0793336821915869	-5.59163984389884	-5.12051579966584	-1.53629524272721	2.49762086788837	-3.69140117716883	-1.01257191894627	-6.366737355551	-13.3572845833004	-17.0302334074691	-5.4102365974308	-32.042840237246	-62.2069376353518	-72.7312360523745	-80.7556615566099	-150.074869535587	-624.723456098404	-1778.62882122278	-2502.09321193445	-2805.30125460394	-5963.11612486145	307.985505673827	-2880.52730354026	-546.654502325676	133.012829825887	319.133890377259	445.477045855518	378.864857570456	404.800324027208	293.425597397252	268.555429251321	306.214875387002	319.297192133507	145.997098698678	235.751404639445
306.763	-1.45146606445371	-13.538750712839	36.4751705685221	-22.3875246912791	9.3004307341567	-10.0299272783941	0.101470741551658	-3.6408889617091	19.0915823560618	-3.43942975648071	-9.67160598752135	-13.4304982580058	4.58323464482115	1.85208297910663	16.6746312034761	1.26498618744686	12.9944880228506	0.457570089926852	-9.62535147722787	2.31760971926063	0.0481043511010544	4.9962820003678	-8.66908880666853	-7.67085782291412	-4.95590222454596	-3.05227577665794	-1.64064945253953	-5.47424615937899	1.582539633459	-1.93752949202684	0.306733417037165	3.01053793663186	-6.55723975550297	0.969200361028978	-2.61094944076879	-1.48674007521251	-11.0410747580472	-8.35967416169617	-4.66848899513642	1.29484728952942	10.6703622743789	-9.31959749418506	-2.97265571466708	-8.43188734020769	-23.4887457004463	5.56617714656064	-2.10762458069961	-4.71811735075997	-8.90461090931198	-35.7032723090879	-65.5222301956411	-76.3966723600156	-90.7687461577738	-202.247409323492	-883.37841707852	-2032.95470570835	-2538.69662755787	-3629.02932651176	283.624839698336	308.467995083996	-11354.2741465833	-122.219542332826	183.56173965657	422.140502567215	494.491650021166	454.00312862708	384.629859719086	385.670675599051	348.650928902906	250.63308655962	260.102148039946	139.926888741071	44.8000991349896
308.377	10.2352318843971	30.5724376975022	13.7905757737355	10.1268635063267	-4.88638865320378	23.2300180758115	16.3981483512763	51.0504769751976	28.7962882629804	45.0467716376326	-6.39638769522365	10.4464575527038	-0.106943583892376	14.9809925939084	-12.6917146939793	20.8676591178109	12.5349319340771	-4.78286874845006	4.56956393422356	8.43519723981305	10.0981213167968	3.98384459096704	-2.62184915590025	-9.21219401306968	9.16940626434312	2.62642869284176	3.55531742649857	1.01859685241454	0.690791991104722	3.11191012798741	13.9958471486929	-0.273543216725728	0.251155526239255	6.12167002150614	7.50177638029756	12.9341224191496	0.267079511700194	19.4423834816166	5.70018168796711	11.6023931360401	-13.4993523627122	-0.0798381315847649	-3.2896620983999	8.00312972532915	9.76803169673107	-9.19971259146539	-5.06060755542617	-8.33154651980562	-11.7644045709153	-33.7271577683423	-77.9260734782878	-89.8494061231073	-89.9445291531871	-301.624488954251	-1233.99728111588	-2251.89316571087	-2539.06631513863	-9270.28699031473	291.053360260908	316.209353327744	-3300.76925082081	-17.3787732940294	230.945481841284	459.543314153737	462.237535179487	386.506496982038	462.238679565233	377.333895039932	387.953796969644	280.387377147909	281.147261835241	166.183673130547	460.051872538811
309.991	-38.9245742254721	25.6955579163493	-28.032577162157	-10.1312036925159	-16.1810637121245	8.86550287709827	-1.31272137509047	-39.1851498999734	16.8424042488406	-33.0556907650278	9.24486943509783	0.039498775293179	-0.486046121403609	-6.92484840281287	1.79319962645368	17.790178736696	-15.7194541943511	16.5041554811966	-2.42116962605068	-25.0564907345326	2.72965752032602	-1.11098496852739	-7.82379871773049	-2.35147383510117	-3.6331977893065	-8.89248188852272	-0.238216928921134	-5.03056065641654	-3.20886875474507	0.277633817332736	-1.59644371621874	-3.15341049734021	-7.93366218030908	-19.1213977011502	-2.64848697016746	-10.06148490019	-1.7243810408615	0.54673631181684	-14.7155419574993	-20.3908390069339	-19.6939101466119	-2.95566021037197	-5.31543794851856	2.2456514791684	-6.47228904358272	-15.0935111652585	-9.03348363835078	-25.0288433295896	-24.8852388513775	-48.3911910782385	-91.3587935861354	-95.7131711343429	-126.030296090457	-489.197249913998	-1605.11982266603	-2394.57265923402	-2591.12903513002	-7104.7695586926	281.159645406724	-1261.86649779831	-549.075564237327	9.89665541438171	258.194572843293	458.144387329906	478.995181941033	475.719280369876	458.967076133934	368.888528395396	310.393951250968	286.040842208926	244.020752168077	177.074358635605	-64.5096824721916
311.606	67.6682703292449	25.7337686264628	-11.456108989269	34.4110447324323	62.1481288748128	-7.39318511689866	10.4311504087011	37.0817140470066	21.6765914009607	48.5532630217063	9.34320719632828	32.1048020139593	26.1706425747953	24.8354549188253	15.5353293502221	3.77517272680017	0.04025426692266	0.726874157161769	23.2499677091094	15.1844563040744	8.60903779950855	-6.55070295900559	8.32577115123118	-1.96511820725711	12.2600363209472	6.96742835408966	3.65726526648763	8.25369570425163	-3.43050039601698	13.2694378815753	2.32095268113956	16.3518577387705	-2.89985051717318	-0.215053394283955	7.29313169545061	-2.3998045206584	11.778710789408	10.8334687243401	-6.38554562933038	7.40999926955964	-1.38570465226585	-3.42905474215136	6.27359859879587	-3.35298401488681	-3.26902947420507	2.3997449970622	-15.3002519751215	-11.5196010298358	-20.8129672052611	-43.8883198468992	-99.0105706607098	-100.481097943961	-162.161159343148	-702.490805056369	-1932.75199251081	-2444.38928896032	-3057.69613306414	271.578729187222	293.381529424698	-9903.12748324021	-156.889110639477	83.8112123682128	324.981821609754	557.459123808571	520.954238271484	536.672930632983	553.337047048124	463.098301223448	352.560941890955	341.244487819225	381.352233376605	380.076967523954	529.992428690001
313.221	9.36275282147749	1.62250318553102	40.4530446938183	19.0178803869738	-17.6971853003163	0.805460467405574	2.06534319367266	0.768837904361822	33.106355374672	13.1024197992062	-1.11493880369876	10.3617872716667	13.8209733070338	-4.16903448752783	19.5191835730528	14.307080135978	18.8998409695434	18.0154400288697	-8.8835988927883	19.0502293907163	14.9449833248426	6.82594816547099	5.50754556190961	11.665227488658	5.72950937569262	7.42149588011754	-3.38864977618517	-1.33952620113267	0.24424475351149	7.23315235200878	-1.62189716000576	3.53672955119868	-0.164003141612745	8.71717155759674	-5.78279434689232	-2.45052506839402	-12.7736817386118	11.7450307923107	-2.95074622203743	11.8442219280936	2.0106386393706	-3.18791138004093	-2.4725197274572	-11.2931929643151	-4.46858756313165	-1.13528363832531	1.06030519009382	-9.3898257054427	-37.1003475735408	-53.3674879452445	-110.411018953251	-106.900691766863	-253.210866577716	-962.924490986022	-2188.38636088063	-2473.04286655732	-7594.88263062745	268.482378474433	290.225893781355	-4544.79541416728	-102.648429613342	138.098971768811	365.825749422483	581.698873129054	513.725257968033	550.49819396067	517.836049584007	437.260574215773	396.787178106869	299.655929848016	290.932317285007	352.095277030187	237.461148072529
314.837	48.2063800636482	32.858493482471	26.7180814182024	16.7587672685129	-18.4015564756658	-4.19008817876731	39.1604206344615	22.9944599570325	2.45529330829206	17.742874336649	13.5218877714671	29.5893836147863	10.324758702523	14.9342943658656	29.7304215669476	10.9258830558384	-5.49446725981785	15.0607156180283	30.163177041407	3.52021693472618	10.692538919374	2.53379336013977	-10.9105531594713	1.46194068819546	9.70260782983767	3.77325869246071	-3.06307228018364	1.69596114427443	1.14151359746035	-0.775239116280727	7.77774268180584	-4.46859589081419	-9.73316686054162	-0.610917476979774	-2.74150193736535	5.5616467330456	8.12461480326571	7.78585058891752	20.9431306774383	-16.7888098513794	-11.4970759076903	-0.891093395535016	3.79972541816389	4.6440290310059	5.12914427739996	0.0421334476047668	-12.7772100771434	-25.0807764800391	-18.0638402170653	-51.7796629954834	-114.139874966079	-121.151445687483	-393.197599328115	-1225.40162233283	-2340.97644098344	-2592.4506132321	-7889.08132227859	271.119752907687	-350.333908603552	-789.928657035446	-51.6629438026478	122.113268398616	367.103920255984	564.252711284718	526.689515241691	563.308482006919	549.811603786352	457.301881322496	407.750233057269	359.959988805962	388.721879106859	486.805923155911	385.184612508213
316.454	27.2259409895335	33.9495623627317	24.4676427502624	16.7899786208175	5.86046636896075	20.4116694960259	24.3181427958548	25.1767482546203	-7.09238467469109	39.98935208768	2.30029186645081	5.15658624204566	22.7587643093067	8.40180486565186	9.35875672825723	-4.94384530653736	9.42957579139751	14.0876182839036	-3.34941994710409	11.2840204557175	8.18613838961002	-4.13294620157837	-4.46693683220099	8.66090266807258	-0.893730954135982	-0.288234297664073	8.73278933464693	2.17380499185687	1.88837557364201	6.0304996420104	0.40162719552653	16.6179455341638	9.37965297085434	-4.1699450722813	6.49794690720673	3.93849023783879	4.06431041944857	12.4210271006195	12.2651467751561	1.1812918071303	-3.22693129718672	1.41886418254611	-10.0024193178356	0.554091865840202	4.2987612446048	-6.51809076170496	-10.1873704331518	-10.7583517743499	-22.8535313479395	-72.4664102753156	-112.718086887095	-165.322800450035	-575.190584579008	-1423.85917158099	-2408.76822138615	-2934.85991061264	271.246979834061	269.057888922134	-9171.9970252911	-193.966506911657	-14.2657209592535	173.659814978612	394.098026752693	569.355223744584	577.730741664901	611.527527288193	539.886202579637	478.102370744789	465.168585721737	466.972950354662	343.606837971105	396.775987972367	298.667294893692
318.071	-21.7499119718332	-21.6798495298275	30.4287662644615	12.4855699281827	-42.7679685266774	29.3096249409559	41.8310140371215	19.4455159220889	17.3131621412119	22.7829913168938	23.3511918250668	27.3801711300353	30.5822944374088	18.3333391290821	-1.19704343330115	11.3994060644515	-7.43065144579445	-4.71214021657959	18.0593020450168	-4.86060355970068	-4.66585296043268	11.7389157577904	-3.78876539795786	6.95171931472918	-0.935705640551564	4.76375876618294	-5.7648427891168	-0.212150848022769	4.10609108203185	4.28778071408919	-1.71561936454017	-1.96385941618127	-6.73706924507646	-3.30635809883239	6.48310894324308	1.61918836472983	7.21330063181337	16.7298621858141	6.08987353590278	0.950528759032576	-19.1244752593802	4.39826425521379	-3.99688285385984	-15.6122663735304	-10.2943256765474	-14.9097620819037	-13.515461278093	-30.8965848786655	-48.6300069242786	-77.7385646276942	-132.529765562751	-235.563056529313	-762.82130008039	-1576.93738437987	-2403.36517469012	-6194.80493645955	266.560041182247	264.243208900067	-5398.15687852512	-115.282959518612	28.1637998721196	187.585733314697	477.039969845399	571.772397839281	566.15245860528	594.577617457669	559.412582652252	532.330210560133	437.715279337833	413.877549049062	387.322448488011	338.141353799167	199.475659524849
319.689	2.51997887856179	9.57902400125466	15.8795769909493	35.2205936274201	-27.6743805412248	22.7938842680396	25.9012424877489	26.1786215052868	18.9644304712513	10.8001022901497	5.39424266779611	-8.07372351529255	6.94769403134775	5.19538934998491	27.1314171545686	-22.200868725379	-4.53490958686811	11.5781470462317	-6.16357920439859	7.07904443052943	13.2736916097182	-0.448994761326094	-4.38140549756694	7.27610731120751	-10.5452796122191	2.15282618131544	6.26071375866424	2.36746644383884	-1.03352384669503	11.0548699137685	1.49684015541234	-1.97703646787798	2.03640832596051	-3.86006088741098	1.1382087052032	0.249093289915349	-4.23222154773656	-1.15290654974866	1.88379262911807	7.94463069918433	-5.90132198980907	-14.3770190764721	-4.93952418025863	-13.247168696409	3.4976551332001	-6.90738941024646	-15.7051294381782	-36.8948264205297	-61.40566243925	-89.4879065043576	-135.751032314261	-343.685397909685	-948.584577490274	-1596.79674247704	-2409.70522009212	-8278.59319989062	265.163514090413	-300.636923418535	-898.935197248616	-68.5423250981828	45.8014508832877	241.519949335133	586.159388047337	568.363233828502	631.095864495442	612.743898750606	545.973562176659	434.868087567038	443.178460717517	438.210810061863	360.709153608884	235.825166550048	395.957584091905
321.307	31.3710491441117	1.02537358781326	-46.8546335669948	-37.4909460716695	14.9910426255007	-42.4263424622225	-14.8353966210264	-5.33331274375747	-10.5217507035384	-7.90391190725035	-2.01166746223558	-16.3433397590785	5.54712700735456	-11.4657077883912	8.88557119749693	-22.7450215261207	-4.6213769469582	-3.2435168557373	12.8266501407745	13.3137006463788	2.36658846042851	-19.4549358362058	0.361871225648239	-7.37629722796424	0.825717435356799	-4.24831972333276	4.21611038834987	4.21012483184387	-5.35489168075586	-3.28779517685871	-2.40518655165183	1.32253993550173	-1.14869292873237	-9.83895117460784	-0.519322709113442	-7.26225254377564	6.45551773670215	0.36556882663546	-10.332924969162	-14.3552592653359	0.8349438114859	-17.8162839625128	-14.2112783266182	2.54849517547765	-19.9833186239727	-11.300546652109	-16.3865474566436	-45.7852475467516	-84.6002024876362	-101.52435078195	-173.961652000893	-540.311942859322	-1110.67171097879	-1675.08600041872	-2680.35559048059	-1223.14713756556	263.309034869842	-8699.16607048692	-216.164834032821	-43.4541440848155	92.0922671091987	293.133733499947	500.653496786725	560.266018363621	625.126291003311	618.49194959159	564.736342499492	529.376961059368	411.251651703488	409.286588853579	304.654413161738	227.323903212898	451.721296509445
322.926	8.52599358658902	-1.44138430774193	53.5431390861331	1.53331244063481	17.880817077686	-18.3613430119929	-20.8857895442495	-5.84162220867008	8.98300993335121	16.6894762537451	5.60496639780377	-27.9493122394088	8.86316144252005	-1.41379561672436	-20.3695399798365	-13.4312945712246	4.65046758929724	1.94530613561053	3.09422570400699	18.8150630382485	-1.21924673462857	12.9003460335412	-10.3901397448078	3.87549291377926	2.88389062847432	-6.32216826651453	-1.43272343269276	-7.40788191817168	2.91344566494188	1.45322951541404	-0.656301606701272	-6.19554663965011	-1.70487955678648	-10.9689365730466	-0.147333584207225	7.4639469665158	4.49142845046716	-11.6437935825487	-1.54767808156403	-5.8678762964759	-7.25633588225273	-3.71784298305304	-2.33371821448995	-2.35344518330944	-14.6143406109898	-1.82406975419647	-30.0668592635414	-54.1653508977164	-67.9627070835962	-99.0954216486843	-271.85590935074	-758.616438546226	-1293.05847234182	-1661.98019866843	-5014.80238553573	241.082503034721	267.015138743995	-5673.22192192903	-131.609782736054	-9.57525625102045	109.649921182224	305.193234231663	522.357411731481	593.369371792938	676.407861812381	648.726396716963	561.141911043781	506.867026032702	416.651931536933	389.548583028729	392.588543669308	439.485725577663	293.401982018499
324.546	-31.7724271160492	-22.7205422587676	-65.5632258479785	-52.5518993189558	-57.7565080982491	-44.579277378436	-57.4515851667879	-58.7382162595114	-37.0475835615351	-67.240260820998	-44.7381115027389	-47.1991505993457	-46.9885642548394	-43.7894656619476	-48.4050651800989	-46.1652877416263	-36.6696908775764	-58.6261834624701	-19.9290405120515	-27.3631714089138	-39.8869355497954	-28.1335399749391	-19.7114959130552	-16.1568075221269	-15.3256837845971	-9.01012658386343	-12.8019244806434	-12.5743835031211	-12.439556492309	-7.39550911636892	-22.0851678289799	-18.9633326529677	-22.5486583557909	-14.1115152267778	-17.3784553728978	-18.9594503925653	-16.3783323557021	-17.1451037368527	-16.4744655574338	-35.455975318344	-18.1746051622076	-39.8817425161033	-19.1483938376172	-31.6405256557341	-28.763398601058	-20.8604288495452	-58.3931953622199	-74.6502388955061	-110.948617272577	-133.146101508059	-449.244786738488	-1048.75840416298	-1412.399452979	-1717.85563609839	-9018.87889671018	225.799400900896	250.919474921273	-971.801293556228	-113.130260723588	-13.0208145740284	116.287600365579	359.355833186826	478.743929129342	616.637456540206	645.129198177124	643.85779547729	550.89358749447	460.764728050894	379.338082995524	284.396701574928	257.659123716538	190.369352321346	6.45809135003395
326.166	24.3091903015895	-83.980622913071	-3.92012900654424	4.51289260883471	7.03744565413585	-1.38599485691455	-2.10387256131132	39.5535450686567	-30.1463663140152	-21.5871281003921	-10.0689178819823	-22.2517929240556	-16.1400525841535	-8.13438747660606	-8.244854640182	-12.8188942885585	-2.41356086739514	8.15457032136189	-18.4504886932168	-3.26599395010651	-5.2770764064856	-1.65315977672053	6.75417397745294	-4.39991675628205	5.30293756979073	-5.74785488869064	6.97073921570733	-0.0106328235246759	-4.52139383948404	-8.68410376299146	-7.70424546608117	3.25059151854845	5.52350189636037	-9.45168845541427	-4.70475809736967	-0.675652015086002	-14.6598434146912	-17.3852068338635	3.64028084616848	-23.2940446166073	-17.3475180746807	-21.7611013553259	-20.9868303558449	-6.10320737660197	-12.360280224232	-20.6281304733224	-43.0006016417261	-77.0605357329708	-100.806995717351	-156.478162671043	-672.776916525459	-1296.56041138051	-1453.35664401855	-1872.9470240055	-3026.77937607705	241.230993898584	-8118.62771701092	-239.935411726269	-64.1668655189642	51.0763336122758	167.634687975292	393.744993565895	558.366715976744	629.671287367078	691.249939344159	663.241658649403	607.348985287846	559.040843703811	526.477790445725	379.636983665471	370.341166684722	331.514778360986	607.929384822581
327.787	-20.968130337835	-13.4064099396875	-65.8210019633296	-43.7627264825785	-61.6203597309021	-17.4761686014023	-24.2428406237516	-21.4322758025981	-24.7140094772092	-11.2374416908571	-25.30285948257	-0.61694786399185	-8.65315572387404	7.6707941133568	-29.2904505207247	-6.18012513983781	-18.2356738207604	-8.00255307570873	-18.0422133464414	-27.2341662403897	-10.8168273530583	-16.4986370089192	-23.0318718539143	-5.57771296007886	-9.69055437706837	-8.86264464967034	-6.2202929392839	-10.4293678210364	-8.77104662668103	-3.70548008417821	1.34530574542698	-7.68588644505169	-9.85111321154283	-14.9884535969438	-7.54244938127222	-23.1362337354356	-14.0877698738484	-13.1492580698329	-6.89384241591232	-26.9126506211684	-25.4844656968305	-17.3844214315065	-17.9548674404192	-18.1784216903265	-14.9609612273488	-24.0516097277019	-54.7301117159439	-94.190780128521	-112.752666920581	-244.220176146692	-961.265257374741	-1542.13267107837	-1530.25863732813	-3458.09276023435	213.700387995366	238.367854145921	-6205.8141113262	-167.682109872498	-13.5995026227199	70.355109031765	222.940828692887	435.031572903827	526.287209015625	661.835104301279	695.648212642967	671.680182405453	606.173945517316	510.541808419305	447.0320983326	398.436955833812	346.942839747939	300.670404004929	217.199262313485
329.408	26.9610162355692	28.3084193152513	38.8081738738067	0.67550895151939	8.72616595836037	7.67308799149582	-0.635633617279285	-20.9303310291117	3.04024976215022	-20.8123588300765	-6.26892548513893	16.0434465566732	21.4882998860187	-2.0177494161742	-5.11321213508273	-4.41352873597816	-4.95363798628722	10.336511693745	35.1976177085045	2.20519853260392	-8.74703946034391	-14.4119826205257	-2.19510386608609	-4.47170183976306	-2.2343036305712	-7.54985021309783	-6.86050571685799	-2.84665946477333	1.38904580092524	10.3601429055868	-2.18920799070801	6.68627097028388	-8.39950357283309	5.29400365537866	4.07594518131908	-1.36828287374403	-2.50110334585266	6.68766328077586	4.58736731868172	-5.54548755413932	4.10239312050049	-12.1882504131066	14.1698535852318	2.64827359633179	-12.2821841516435	-32.5769400668943	-61.0931521008994	-78.7639787507763	-105.015683421591	-370.019205465881	-1343.53095577947	-1693.5259795223	-1563.52686795878	-9609.17401089749	226.539036464932	252.202790309422	-1117.19145558324	-95.4110324007059	9.90442739382075	89.1846963371798	252.249021376686	391.149245286504	550.860502036313	676.109311018522	732.849107136863	698.629611238795	646.561769264661	618.413822849266	534.060189712043	459.646422493942	415.259270277804	599.698612815633	537.37111580267
331.03	76.8090660478729	23.7500402208703	9.73399221497551	14.6682138939191	54.3951016032563	65.8444943275281	31.20052164871	-1.95319544280997	45.0306277661614	10.7634490986378	3.91802141851252	-8.68287370459865	-0.966187201974498	-4.88859544057528	19.8210495393396	11.7425537022634	3.36874223732913	4.66143981058081	23.1761231366766	7.76303711993534	-16.3886087477768	15.5668357043368	-1.44503455406825	3.397244845199	-2.92322312911214	2.07391663118447	2.37193823264899	2.47030490252195	0.383964384613986	5.98515901500692	2.52118267143572	16.8378455464546	7.94520336149637	5.67935838092998	1.33476005665485	9.56693665096764	2.35060694604134	6.0391616608988	2.05915533775706	16.9425967091561	-6.41281583509803	-6.80712815344835	7.87223836626587	4.65764287731087	-21.3061746971177	-37.8186454261596	-45.3948898825691	-65.8298419443375	-128.046903506862	-577.648331857595	-1668.95684813176	-1743.8205508408	-1654.23214357248	-4512.25819713794	230.544847759806	-6977.38760064469	-228.324013996928	-66.962845463754	42.6046718536329	134.08411075616	315.116425072522	432.36713604936	590.208281188185	727.289495569707	770.655170392591	735.869021990329	658.467259753794	607.772193327941	584.141682856795	475.37619541185	509.082208123205	421.22204553213	579.77166649552
332.653	-14.0730935968826	-37.2762761594133	16.8265928233997	-36.8650646216186	-34.6816295639261	3.63737166906417	25.2645690922431	-21.1064040841073	-23.9443987954287	-21.5599829428177	-26.9164263793864	10.7185938693485	-6.33918326509419	-17.7363252819559	-22.332473373414	-3.05306229687355	4.64092504860803	-1.62604536560348	-22.4487376590714	-24.8151652490601	-1.87824728080187	-3.5546995984605	-2.21717238223832	3.61194401927203	-16.0710776172762	-0.867752268934858	-1.83171676345578	0.625299396848015	-2.65645286533971	-3.23206319788902	0.978357547811437	-2.37015140217403	-1.47736077215846	-10.7614578098241	-4.12786114690225	-4.0776111803267	-6.48420272056355	-12.7213984307723	-0.596915291786285	-13.2592904345083	-6.97995118464857	-3.1232398263029	-11.2417298677635	-19.8989898708048	-10.720264643047	-51.2767339063088	-65.0889624672709	-95.9613811579668	-186.881313635573	-804.787043937594	-1978.45624786764	-1794.5433222614	-2743.11698842662	219.144529117691	223.213800250172	-9201.97609773448	-110.193570557414	-43.9281524850237	45.0265616376423	169.277319978046	370.639302499293	478.426974909808	591.674923671623	701.784475279461	722.770443296442	696.282826600331	616.509905115249	633.803433501254	522.303228933185	495.925274189839	482.374307277237	425.245066143375	317.156834079403
