225.315	-6.18558301107123	10.0827645417926	-17.5221306997897	0.761319493215442	-19.1197051331863	-17.7058758749643	-21.7712269097166	-18.2864517585904	-16.8836636404605	4.76878361269938	-3.97539537222722	-1.62122985434144	12.3610177273062	3.42865007944155	-8.78661199017859	-3.0534096761347	5.34835317677611	-3.47008031648294	0.362396004802875	-6.39901100059479	-6.54627255376703	-1.91114382072033	-4.21722675439583	4.49844564505717	-6.21206575226116	6.55748905708603	-5.09014826552807	-2.19505776631833	-6.36539845723225	2.76988856572068	-7.16979265648861	-8.02669862317841	-3.70330917067006	1.16644223286056	-2.60516784121824	-4.65439106953208	0.627908966315085	-1.67940916221502	1.3539448758173	-0.293261458229344	-2.33467411637818	-5.02986086666451	1.07667332879245	-8.3954987590248	-2.17124500478046	-8.67076449240861	-7.75528087393084	7.81008618890772	-1.5249261818806	2.1246611759162	2.09283225047671	-3.11489409084633	2.49643208140285	5.07547305898185	-0.44034130062271	-4.24553690796278	-7.2783421830556	11.4289038013711	7.16868920316846	14.5576132942116	5.51513414027304	0.938966833918016	9.34190494746838	13.0503406301556	28.18051742809	49.2531737956351	34.324037589251	76.8746807700504	57.2028409552575	225.437026083048	542.553695813919	926.614428060692	764.430155022069
226.896	20.3240584649483	-1.68046075696543	2.38938145906224	28.1688212489714	-36.768663717666	17.7058758749643	4.7624558865005	7.18396319087481	5.00256700458089	4.76878361269938	0	6.48491941736575	-17.5114417803505	1.46942146261781	4.62453262640979	0.436201382304958	0	15.8081436639778	-5.43594007204312	6.39901100059479	7.79318161162742	12.5589451075907	0.248072162023284	2.47414510478144	1.20233530688926	5.17696504506792	2.06357362116003	0.774726270465292	1.66053872797363	2.3082404714339	5.63340851581248	3.59089148931666	6.71224787183949	1.63301912600479	4.99323836233495	7.48749867707334	-2.09302988771695	3.11890272982789	-1.62473385098076	4.10566041521081	0	10.8980318777731	0.269168332198113	8.14108970572102	4.58373945453652	8.67076449240861	5.47431591101001	-4.46290639366155	7.62463090940301	6.16151741015698	14.8591089783846	2.49191527267707	6.86518822385785	5.2869511031061	-2.4218771534249	11.5572949161209	8.53322876634105	1.81823469567268	7.16868920316846	6.86679872368471	14.5135108954554	23.1611819033111	24.5657500470465	23.332427187248	33.7242257745995	48.1337834820979	69.3210955233893	64.3237124810626	153.155993525367	438.157091720385	722.868277212017	852.485273815837	1228.36018013891
228.477	-7.06923772693855	3.36092151393087	23.0973541042683	14.4650703710934	7.3537327435332	10.6235255249786	-0.680350840928643	22.2049771354312	26.8887976496223	22.651722160322	-24.4202858579672	8.10614927170719	7.72563607956638	6.36749300467717	2.77471957584587	13.9584442337586	16.4564713131573	8.86798303101196	13.4086521777064	2.35753036864019	3.11727264465097	3.27624654980628	6.20180405058211	5.62305705632146	-0.601167653444629	10.5264955916381	3.43928936860005	-0.645605225387743	4.70485972925862	0.615530792382373	4.95057111995642	8.02669862317841	-0.231456823166879	-6.29878805744704	3.47355712162432	1.82128346199081	5.23257471929238	6.95755224346222	8.66524720523074	-11.1439354127151	9.04686220096546	0.279436714814695	9.69005995913208	1.01763621321513	9.40872835404865	-3.28082980793839	4.56192992584167	-0.223145319683078	0.435693194823029	1.69972894073296	3.97638127590574	7.26808621197477	3.53661211532071	5.92138523547883	14.5312629205494	4.00967374640929	-2.00781853325672	17.1433557020567	17.7889695041588	11.5362218557903	17.1259428566373	18.1533587890816	20.4137922926161	24.5188217899894	49.431399423043	63.8052478716181	101.626072077978	103.54548838415	193.751558074259	489.024933503227	803.365858193311	812.77322689895	1476.14098900813
230.058	-17.6730943173464	-10.9229949202753	9.55752583624894	0.761319493215442	-8.82447929223985	-19.83058097996	-0.680350840928643	12.4086636933292	-16.8836636404605	-28.6127016761963	-26.6919403563828	-11.3486089803901	-5.66546645834868	-3.91845723364749	9.24906525281957	-0.872402764609916	-26.3303541010516	-10.4102409494488	-0.362396004802875	4.37827068461749	-7.79318161162742	-5.4604109163438	-5.70565972653554	-1.57445597577001	2.40467061377851	-1.20795851051585	-2.75143149488004	-3.22802612693872	-2.62918631929158	-5.84754252763254	-5.46269916684846	4.8582649561343	-1.38874093900127	-4.89905737801437	-3.03936248142128	-7.28513384796325	-6.06978667437916	-5.51805867584935	-0.541577950326921	-4.10566041521081	-0.291834264547273	-9.22141158888494	1.88417832538679	-10.1763621321513	3.37749222965849	0.234344986281314	-0.684289488876251	-2.45459851651385	-12.1994094550448	1.69972894073296	-3.34853160076273	7.26808621197477	-5.40893617637285	0.211478044124244	-1.32102390186813	-1.8869052924279	6.52541023308433	-1.55848688200515	-1.59304204514855	-3.57073533631605	8.41783631936411	-4.38184522495074	17.2998239767933	13.4458054977361	46.1975695542458	54.2904302065523	46.438403797222	98.0544397577174	211.281460947645	611.570188707345	800.145954954059	889.549850938265	1223.08824803531
231.641	-28.2769509077542	-7.56207340634445	-39.0265638313498	-26.6461822625405	-2.94149309741328	7.0823503499857	-15.6480693413588	-20.8988020098176	-32.5166855297758	-26.824407821434	-20.44489048574	-54.5814050961617	-13.9061449432195	-5.3878786962653	0	-2.61720829382975	-2.87988247980252	-13.1091923067133	-12.6838601681006	-5.05185078994325	-8.10490887609251	-0.81906163745157	-1.48843297213971	-0.449844564505717	-8.21595793040992	-5.00439954356566	-6.46586401296809	1.67857358600813	-7.3340460485502	-4.77036364096339	-9.55972354198481	-11.1951322902225	-7.638075164507	-6.99865339716338	-4.3419464020304	-6.2733097024128	-3.13954483157543	-10.5562861624944	-11.1023479817019	-12.6102427038618	-7.5876908782291	-8.10366472962616	-12.9200799455094	3.56172674625294	-8.68498001912183	-5.38993468447022	-4.33383342954959	-9.59524874637234	-2.17846597411514	-4.67425458701564	8.37132900190683	-2.69957487873349	-3.53661211532071	-5.92138523547883	-14.0909216199267	-0.471726323106976	-1.25488658328545	-9.61066910569845	1.06202803009903	1.09868779578955	4.0637830507275	-4.0688562803114	0	13.8412703653166	33.262250079057	47.0143931685607	61.244851384742	105.898794938335	296.163095913511	704.057173767057	740.577745027902	918.672018677315	1955.88681043578
233.224	-40.6481169298967	4.20115189241358	-34.2478009132254	-31.2140992218331	-13.9720922127131	-7.0823503499857	-27.2140336371457	-15.6741015073632	-11.255775760307	-20.8634283055598	-9.65453161826611	-16.2122985434144	-14.4211873485239	-2.93884292523562	-6.01189241433272	4.36201382304958	-8.63964743940756	-25.061691174599	-10.5094841392834	-4.37827068461749	2.18209085125568	4.09530818725785	-8.43445350879167	-8.77196900786148	-3.4066167028529	-3.96900653455207	-3.02657464436804	-0.774726270465292	-2.76756454662272	-4.15483284858102	-7.34050200545262	-2.32351802249901	-7.40661834134012	-10.4979800957451	-4.3419464020304	-2.0236482911009	-1.88372689894526	4.55839629744077	-7.04051335424998	-13.1967656203205	-5.54485102639819	-7.54479129999676	-13.9967532743019	-6.36022633259454	-3.37749222965849	-2.34344986281314	-9.80814934055959	-9.37210342668926	-3.70339215599575	-3.39945788146592	-5.85993030133478	-0.207659606056422	-3.32857610853714	1.69182435299395	-6.16477820871794	-3.77381058485581	-5.52150096645597	-1.81823469567268	-0.265507007524758	-3.84540728526344	3.19297239700018	13.1455356748522	13.4938627018988	35.9873029498231	38.343982730024	58.2082963039323	82.1084820762475	151.396054985916	488.069401053729	761.861539429377	784.046438757801	1082.81514593378	6083.80964755495
234.808	15.0221301697444	42.8517493026185	20.707972645206	16.7490288507397	47.0638895586125	37.5364568549242	31.2961386827176	26.7765900750789	41.896498663365	20.8634283055598	42.5935218452916	40.5307463585359	-2.0601696212177	16.1636360887959	32.8341816475095	12.6498400868438	29.6216483636831	13.1091923067133	25.0053243313983	12.4612319485267	14.0277269009294	3.00322600398909	3.2249381063027	9.44673585462005	10.2198501085587	5.52209604807245	5.22771984027207	8.26374688496312	3.8745903652718	10.7717888666915	7.85263005234467	9.71652991226861	8.56390245717452	10.4979800957451	6.29582228294407	5.86858004419262	6.48839265192255	5.03822748664506	12.9978708078461	23.1676552001181	11.3815363173436	-2.79436714814695	12.1125749489151	5.08818106607563	15.92246336839	6.09296964331416	13.4576932812329	9.81839406605542	12.6351026498678	18.0596199952877	12.7662767279079	8.30638424225688	8.73751228490999	13.7460728680758	3.74290105529303	8.01934749281859	16.0625482660537	8.57167785102835	13.0098433687131	5.76811092789516	20.8994556894557	29.7339497407372	39.4435986670887	51.4104327854616	87.7753821530671	89.5512250829728	116.432519665499	238.468397490769	644.915900447177	870.533746874539	961.141116916647	1321.0874274351	19511.4207154254
236.392	34.4625339188254	22.6862202190333	11.1504468089571	25.884862769325	20.590451681893	-1.41647006999714	17.0087710232161	7.18396319087481	31.2660437786306	-14.9024487896856	10.22244524287	-5.40409951447146	21.6317810227859	-1.46942146261781	9.24906525281957	-3.48961105843966	0	11.5669343882765	3.62396004802875	5.72543089526902	9.663545198418	7.64457528288132	3.47301026832598	10.1215027013786	3.4066167028529	8.6282750751132	1.23814417269602	3.35714717201627	1.66053872797363	2.3082404714339	1.53638414067613	-1.90106020022647	4.16622281700382	10.7312685423172	5.21033568243647	-4.45202624042199	3.55815080911882	6.23780545965579	15.1641826091538	4.39892187344015	8.46319367187092	10.6185951629584	9.42089162693397	6.86904443920211	5.30748778946334	13.8263541905975	0.684289488876251	10.9341206644708	6.97109111716846	0.849864470366481	1.04641612523835	4.56851133324129	9.36162030526071	2.32625848536668	12.3295564174359	13.4442002085488	16.815480216025	16.6238600747216	5.84115416554467	18.403020579475	22.6410769969104	24.7261266265077	36.6756268308018	62.8789139452954	60.0568404205196	84.5139686720556	121.816682424597	309.852029634387	727.029656011982	865.909397621553	993.340149309164	1858.5237957103	52650.785918658
237.977	-17.6730943173464	-5.0413822708963	-9.55752583624894	-3.80659746607721	-22.7965715049529	-4.95764524498999	4.08210504557186	-16.9802766329768	14.3823801381701	-23.8439180634969	17.6053223627205	-5.40409951447146	-2.57521202652213	-5.3878786962653	-1.84981305056391	-8.2878262637942	-8.22823565657863	-3.47008031648294	-5.07354406724024	-7.40938115858344	-5.29936349590664	-5.4604109163438	-7.44216486069853	3.14891195154002	9.01751480166943	-0.86282750751132	0	-0.645605225387743	1.9372951826359	-2.92377126381627	-10.0718515888769	-3.59089148931666	-1.85165458533503	-0.466576893144225	-6.94711424324863	1.01182414555045	4.60466575297729	-2.15924035141931	-4.06183462745191	0	-1.45917132273637	1.67662028888817	-6.99837663715095	7.37786254580967	-9.40872835404865	1.40606991768788	-2.96525445179709	-4.90919703302771	-8.71386389646058	7.01138188052346	-3.34853160076273	-4.56851133324129	3.32857610853714	3.17217066186366	5.50426625778387	6.84003168505115	5.27052364979888	13.7666341243789	-3.98260511287136	0.824015846842166	5.22486392236393	7.82472361598346	21.1057852516878	41.5238110959498	59.5948647249771	72.7603703799154	117.105540010386	457.325907029994	774.083605830017	816.197643151958	924.112229665252	5358.47886398526	108543.81008103
239.563	-7.06923772693855	15.1241468126889	-10.353986322603	-10.6584729050162	-16.9135853101264	0	-3.40175420464322	-7.83705075368161	3.12660437786306	-8.34537132222391	-15.333667864305	-1.08081990289429	15.9663145644372	7.34710731308904	-5.54943915169174	-6.97922211687932	-7.40541209092076	7.71128959218431	-1.81198002401437	1.01037015798865	3.74072717358116	-3.54926709562347	-2.72879378225613	1.12461141126429	-5.00973044537191	-2.4159170210317	-0.825429448464012	0.258242090155097	0.276756454662272	5.23201173525017	1.36567479171212	0.422457822272548	6.24933422550573	1.16644223286056	-1.73677856081216	-1.21418897466054	-1.25581793263017	0.959662378408583	6.2281464287596	10.264151038027	3.79384543911455	7.26535458518207	3.23001998637736	6.10581727929076	4.10124056458531	-3.98386476678233	2.28096496292084	1.56201723778154	0	2.54959341109944	0	-6.22978818169266	-0.208036006783571	-4.22956088248488	0	7.7834843312651	4.7685690164847	5.71445190068557	9.82375927841603	-3.29606338736866	13.9329704596371	14.7104803980489	34.5996479535866	56.5514760640078	66.524500158114	82.8348832017498	203.925164500844	604.015348907539	843.280590856538	877.470270754017	1056.12826247457	17894.2483407492	176098.348056567
241.15	23.8586773284176	-5.88161264937902	10.353986322603	-13.703750877878	44.8577697355526	8.49882041998285	-22.4515777506452	25.4704149494652	12.5064175114522	-6.55707746746164	32.3710766024216	5.9445094659186	13.9061449432195	5.87768585047123	17.5732239803572	6.97922211687932	13.5765888333547	-5.39790271452902	6.52312808645174	-7.74617121124632	-4.67590896697645	-1.91114382072033	-1.98457729618628	4.72336792731002	3.60700592066777	2.93361352553849	-1.10057259795202	-1.54945254093058	0.415134681993407	0.769413490477966	8.53546744820072	10.5614455568137	-1.85165458533503	-5.13234582458648	2.38807052111672	1.41655380377063	-3.76745379789051	3.35881832443004	-8.9360361803942	3.81239895698147	9.92236499460728	9.50084830369963	-2.15334665758491	-1.52645431982269	7.71998223921941	4.68689972562628	-0.456192992584167	2.67774383619693	9.80309688351815	3.1869917638743	-1.67426580038137	2.90723448478991	2.28839607461928	3.17217066186366	1.76136520249084	5.42485271573022	4.01563706651343	14.0263819380464	13.2753503762379	12.0855657536851	21.1897259073648	16.2754251212456	36.3296303512659	57.3424057991687	76.2259897645056	102.42421368865	304.205195889048	751.489226303146	861.733120196944	926.025937910366	1476.32563519693	46799.3235566539	229492.476401832
242.737	-36.2298433505601	19.3252987051025	-9.55752583624894	-8.37451442536987	-46.3285162842592	-7.0823503499857	-5.44280672742914	-3.26543781403401	1.25064175114522	-36.3619750468327	13.0620133658894	-0.540409951447146	-5.66546645834868	-24.0005505560909	-2.77471957584587	-19.6290622037231	-4.93694139394718	-2.69895135726451	-4.71114806243737	-10.1037015798865	-5.61109076037174	-4.64134927889223	1.48843297213971	3.59875651604573	3.00583826722314	-8.28314407210867	-0.963001023208014	1.03296836062039	1.24540404598022	-3.07765396191186	1.53638414067613	-5.06949386727058	-0.462913646333758	6.06549961087493	-9.98647672466991	-2.83310760754126	9.00002851718289	-2.39915594602146	-5.14499052810575	1.75956874937606	-4.08567970366182	-1.95605700370286	-5.92170330835849	0.254409053303782	-9.40872835404865	-5.38993468447022	-7.52718437763876	8.25637682827387	2.61415916893817	1.27479670554972	-6.27849675143012	-3.32255369690275	1.04018003391786	7.40173154434853	5.72443690809523	6.60416852349766	-2.00781853325672	1.81823469567268	-0.265507007524758	12.9095816005273	0	18.1533587890816	44.2875493805908	45.873924639335	74.3780869823358	105.782384629262	405.831267967027	800.124228422974	913.400202350079	919.089414030888	4118.25624300299	95539.2424726463	239988.893220101
244.325	16.7894396014791	-18.4850683266198	-6.37168389083263	-3.04527797286177	-40.4455300894326	-2.83294013999428	-19.7301743869306	-21.5518895726244	-6.87852963129873	1.19219590317484	-17.6053223627205	-12.9698388347315	-5.66546645834868	-18.1228647056196	-18.0356772429982	5.67061796996445	-1.64564713131573	-10.795805429058	-15.5830282065236	-4.71506073728037	-10.2869997273482	-1.09208218326876	7.9383091847451	1.57445597577001	-2.00389217814876	-1.38052401201811	-1.37571574744002	-4.5192365777142	-0.968647591317951	-3.38541935810305	-1.70709348964014	-5.49195168954312	-9.95264339617579	6.76536495059127	0	-3.84493175309172	-2.93024184280373	-0.959662378408583	-6.2281464287596	-8.79784374688031	-13.4243761691746	2.51493043333226	-3.76835665077359	-1.52645431982269	-3.8599911196097	-5.1555896981889	5.24621941471792	-6.47121427080925	-1.5249261818806	-1.48726282314134	0.418566450095341	-3.11489409084633	-2.08036006783571	-1.90330239711819	0.880682601245419	0.707589484660464	1.50586389994254	1.29873906833763	6.63767518811894	-2.4720475405265	2.32216174327286	16.9014030105243	41.8655740238398	50.2240381827202	65.1385730714866	156.154948738434	561.971987980874	871.507860566592	890.334540674572	1076.3172886324	14429.9963667067	153235.551703294	201313.999308088
