225.315	-6.16018360028218	35.1218325508826	-11.1009412304052	21.22056674744	43.9151429691216	2.82206580305958	16.2584525612254	26.6496708834951	24.8801981069826	40.9303516280917	3.9599534930124	13.4525165605283	6.15885768833053	5.85751680933431	21.6609788908953	20.8679339069785	19.2644115297181	-7.68015440499995	14.440220757455	1.34173736823955	5.58805213779591	7.61223756079192	5.93084214566718	2.23969483456076	12.7676936755582	-0.343191448875655	7.67038148771702	-0.257227865873576	2.06673256322152	8.11461768817621	7.64352355908206	17.8580225085291	11.0534700673698	12.302465673941	5.3983244656447	13.2877142712319	15.4195093799271	4.53821897704545	7.8154771107191	5.25477515450541	-4.06510849986089	1.94582066204869	16.3357721564301	9.11418720283196	13.2002805308938	9.79652764717925	8.62409763249872	7.10679792297188	11.920637591463	17.1191892631483	9.77564408172485	9.29511077565833	10.350251112313	9.67954368631294	8.99141169800194	10.8034949392328	8.49021173905966	23.0037081577167	19.5374160955656	21.550804745911	32.2842595282282	38.2309195339747	34.7081625957406	43.6016832047594	66.0126534229052	109.938550279277	134.116521917823	174.126797037605	197.27215432465	419.677836429381	998.647735204009	1354.29894983308	1625.2552946286
226.896	51.041521259481	16.724682167087	10.3080168568049	-4.54726430302285	11.7107047917658	21.8710099737117	6.77435523384393	6.49991972768172	-5.59804457407108	17.795805055692	9.61702991160155	11.3001139108438	14.3706679394379	15.1319184241136	17.9740037605302	0.434748623062052	15.1656005659483	9.98420072649993	19.4942980225643	7.37955552531751	3.41492075087528	2.99052189888254	4.94236845472265	-2.01572535110469	4.78788512833433	3.7751059376322	3.28730635187872	1.0289114634943	0.413346512644303	-1.68416593528186	0.849280395453562	7.14320900341165	-6.67813816570259	7.66002579698214	2.59119574350946	8.05316016438298	-3.3339479740383	-4.06051171630382	0	7.00636687267389	4.06510849986089	11.6749239722921	20.0849657661026	6.32929666863331	10.0802142235916	9.56327698891308	3.85814894085469	8.88349740371485	9.53651007317036	3.80426428069962	4.36784097268557	10.1213428446057	11.7992862680368	14.9401652549613	8.33350352497741	22.7812828066432	17.7295598080364	18.8682100619474	16.1051673220203	19.6412397684252	19.3129052534937	21.4466133971078	34.0208722473101	47.9225707295554	88.475292434866	124.930170771906	150.130434982638	194.337943122327	214.624797529133	564.906951488049	1081.47019490195	1370.01615234565	1870.08541913996
228.477	-19.3605770294583	-2.50870232506305	29.3382018232139	-1.51575476767428	-3.6595952474268	16.2268783675926	-9.4840973273815	-6.49991972768172	0	6.52512852042041	-23.1940133162155	3.22860397452679	-8.21181025110737	9.27440161477932	-15.2087724127563	0.434748623062052	15.1656005659483	-11.5202316074999	13.3572042006459	9.72759591973672	9.93431491163718	0.54373125434228	4.44813160925038	-5.15129811948975	2.19444735048657	6.8638289775131	0.41091329398484	2.95812045754612	4.13346512644303	-0.918635964699194	-2.20812902817926	10.0845303577576	-1.15140313201769	3.01758592002327	7.125788294651	6.03987012328723	-6.87626769645399	3.10509719482057	2.42549289643006	1.45965976514039	0.580729785694413	1.38987190146335	3.74919360967249	5.56978106839731	-1.44003060337023	-11.8957835715748	13.3900463241427	0	2.38412751829259	8.45392062377694	2.4959091272489	1.23934810342111	7.86619084535789	7.15444533336174	4.1667517624887	3.28802019889695	2.74683320969577	7.75405892956742	11.8808611391953	18.2772647845068	22.1954284256569	31.3928688856215	34.7081625957406	41.2448354639616	76.0979199180713	120.488209144461	136.785507428625	147.696836772969	248.416786927337	782.17885590653	1223.22402015419	1278.33247102233	1932.59523816414
230.058	0.880026228611741	15.0522139503783	26.1665043288124	20.4626893636028	2.92767619794144	19.0489441706522	9.4840973273815	-11.6998555098271	18.0381436275624	13.0502570408408	27.1539668092279	4.84290596179019	6.67209582902474	-8.2981488132236	13.8261567388694	14.3467045610477	2.86916767463887	0.384007720249997	12.9961986817095	4.02521210471864	9.93431491163718	12.7776844770436	11.3674474458621	11.4224436562599	9.77526547034925	2.40234014212958	4.93095952781808	2.57227865873576	5.92463334790168	1.99037792351492	0	8.19368091567806	5.98729628649197	2.32121993847944	3.45492765801261	4.83189609862979	1.45860223864176	7.40446254149521	9.70197158572026	9.63375444992659	11.0338659281939	11.3969495919995	10.9797812854694	4.30392173467065	5.52011731291921	3.49875987399259	7.48934794401205	13.769420975758	13.4378096485582	9.08796467056021	8.31969709082966	3.71804431026333	7.45218080086537	16.2027144314369	3.50884358946417	7.51547474033589	24.2220746673173	15.5081178591348	15.8411481855937	15.2765198198863	27.672222452767	26.4197411413647	46.7357436932745	64.0276969583405	91.2258196608204	121.043454347891	145.459710338733	189.673832487391	365.318804304907	945.704552389912	1296.49004219468	1477.41703618154	2047.1965730418
231.641	-11.4403409719526	-14.2159798420239	-6.343394988803	8.33665122220855	-20.4937333855901	-9.87723031070853	5.41948418707514	14.949815373668	19.2821535329115	-18.3889985575484	11.8798604790372	-9.68581192358038	0.51323814069421	-2.44063200388929	4.14784702166081	-1.30424586918616	-11.4766706985555	0	2.888044151491	8.05042420943729	10.5552095936145	-0.54373125434228	1.72982895915293	-2.01572535110469	-1.99495213680597	-8.92297767076703	-5.20490172380798	4.50148765278757	1.37782170881434	0.612423976466129	-3.73683373999567	-1.05047191226642	9.2112250561415	4.64243987695887	-0.431865957251576	11.8784112424649	-2.50046098052872	-4.77707260741626	-2.42549289643006	-5.25477515450541	-4.93620317840251	0.55594876058534	1.07119817419214	2.53171866745332	-3.12006630730216	-3.26550921572642	0.680849813092004	0.666262305278614	2.81760524889124	10.3560527641268	9.35965922718336	8.05576267223722	2.27705524470886	3.156372941189	9.86862259536798	9.39434342541986	9.98848439889372	22.4867708957455	7.12851668351716	12.2757748552657	10.665335737004	31.7036893696376	22.6805814982067	48.3153786863551	86.1831864132374	126.040661178767	134.116521917823	169.462686402669	525.145781188304	1073.78062236291	1237.55867664038	1411.92869237917	2755.64118864913
233.224	-14.9604458863996	-5.85363875848044	-22.2018824608105	3.03150953534856	6.58727144536825	-5.64413160611916	-18.968194654763	-9.09988761875442	-32.3442575390773	-2.965967509282	1.69712292557674	3.76670463694792	-7.69857211041316	-5.36939040855645	-9.67830971720856	-1.30424586918616	10.6569085058015	0	-15.5232373142641	8.38585855149717	4.96715745581859	-9.78716257816104	1.97694738188906	4.7033591525776	0	-3.43191448875655	-2.19153756791915	3.72980405516685	-2.34229690498439	1.53105994116532	-2.37798510726997	-2.73122697189269	-13.5865569578087	-0.232121993847944	2.37526276488367	-2.21461904520532	-1.66697398701915	-7.16560891112439	-1.34749605357226	-2.04352367119655	10.4531361424994	-2.7797438029267	6.15938950160481	3.29123426768932	-7.20015301685114	-4.43176250705728	7.48934794401205	2.88713665620733	-0.216738865299326	1.26808809356654	-1.24795456362445	-4.54427637921074	3.51908537818643	6.10232101963207	-4.60535721117173	8.68976766851337	6.24280274930858	8.78793345350975	13.9930142306078	18.2772647845068	24.5014469633875	39.474201470039	39.5191950347542	43.6016832047594	110.021089038175	107.162324262124	140.788985694829	261.190195556408	745.250360782011	1211.00498304827	1291.71182336595	1579.57885251324	7813.72737802212
234.808	36.0810753730814	67.7349627767022	37.2674455592176	43.199010878717	32.9363572268412	29.6316909321256	52.1625353005982	29.2496387745678	11.1960891481422	14.82983754641	19.2340598232031	29.0574357707411	16.4236205022147	20.5013088326701	25.3479540212605	15.2162018071718	2.45928657826189	14.2082856492499	21.6603311361825	13.7528080244554	14.2805776854784	16.8556688846107	14.0857500959595	13.2141995239085	1.59596170944478	11.1537220884588	7.80735258571197	11.8324818301845	8.68027676553037	11.4829495587399	3.90668981908639	10.0845303577576	12.6654344521946	9.0527577600698	12.9559787175473	14.6970172999989	20.2120595926072	2.38853630370813	20.7514392250128	14.0127337453478	10.4531361424994	18.0683347190236	9.37298402418123	12.6585933372666	11.7602499275235	18.4268020030276	10.6666470717747	17.1007325021511	17.3391092239461	11.2014448265044	22.2551897179693	13.8393871548691	15.5253766684695	12.2046420392641	11.6230443901001	21.1372727071947	29.4660289767365	30.7577670872841	29.0421050069218	25.3699347008825	33.1490164798772	52.8394822827293	54.2959375260101	88.3817902799178	129.733200824182	152.13718574001	204.844637954088	463.301656403628	1032.02562216136	1399.68847899063	1385.68346033092	1893.92290276464	26373.9344766173
236.392	-3.52010491444696	11.7072775169609	7.13631936240337	3.03150953534856	-13.9064619402219	6.34964805688405	-10.8389683741503	7.79990367321807	-17.4161386748878	-15.4230310482664	-8.48561462788372	-2.15240264968453	-2.05295256277684	-7.32189601166788	13.3652848475737	-8.26022383817899	-9.01738412029358	4.22408492274997	2.16603311361825	-5.0315151308983	-6.20894681977324	-3.53425315322482	1.97694738188906	-0.671908450368228	-2.79293299152836	1.37276579550262	-4.65701733182819	1.28613932936788	-1.24003953793291	-1.83727192939839	-0.509568237272137	-4.20188764906567	2.30280626403537	-0.464243987695887	6.26205638014785	-4.22790908630106	-0.625115245132181	2.14968267333732	-2.69499210714452	0.583863906056157	-4.93620317840251	-6.11543636643874	-1.07119817419214	2.78489053419866	4.56009691067239	-1.39950394959704	-0.453899875394669	4.21966126676456	4.55151617128586	-5.28370038986059	6.65575767266372	3.30492827578963	1.44903515572382	0	5.70187083287928	11.0383535248683	3.24625742964046	8.27099619153858	11.8808611391953	23.1875747266131	12.1065973230856	25.4872796893165	45.7048081706287	82.4896709279233	110.021089038175	121.043454347891	192.834203155477	491.286320213243	1205.55205420619	1395.11433363445	1465.32044080971	2533.0891382758	69021.2585058621
237.977	19.3605770294583	42.6479395260718	10.3080168568049	-1.51575476767428	-12.4426238412511	17.6379112691224	15.581017037841	23.3997110196542	-1.86601485802369	20.761772564974	17.5369368976264	-9.68581192358038	23.0957163312395	25.8706992412265	12.4435410649824	9.12972108430309	-1.22964328913094	9.98420072649993	4.3320662272365	3.68977776265876	4.65671011482993	7.88410318796306	5.93084214566718	1.11984741728038	10.7727415387522	-0.171595724437827	3.28730635187872	5.14455731747151	9.50696979081898	3.36833187056371	6.11481884726565	11.9753797998372	6.44785753929905	8.35639177852597	1.7274638290063	3.01993506164362	11.2520744123793	6.21019438964114	-1.07799684285781	13.1369378862635	10.1627712496522	18.3463090993162	16.6035716999782	6.58246853537864	6.96014791628944	15.3945434455674	3.85814894085469	6.88471048787901	3.2510829794899	6.97448451461598	-0.831969709082966	4.75083439644759	5.79614062289529	9.67954368631294	12.0616498387831	14.7960908950363	24.4717867772896	21.4528963718032	19.8014352319921	22.6419847330457	35.4550350176078	45.0689701823279	68.3853896688355	91.9170618911145	104.978455790592	159.355373384609	242.877681483023	789.012049076648	1354.41946696044	1392.82726095636	1579.99769269917	7512.82280100826	146757.427614011
239.563	29.0408655441874	34.2855984425283	25.373579955212	40.9253787272056	-17.5660571876487	2.82206580305958	24.3876788418381	-9.74987959152259	-1.24400990534913	-1.1863870037128	-1.13141528371783	14.5287178853706	6.67209582902474	-7.32189601166788	-14.287028630165	-1.30424586918616	21.313817011603	11.9042393277499	15.5232373142641	-6.70868684119774	12.1074462985578	5.16544691625166	6.42507899113944	-3.35954225184114	-0.199495213680597	-2.05914869325393	1.50668207794441	4.88732945159794	4.82237598085021	3.06211988233065	3.90668981908639	-0.420188764906567	6.21757691289551	2.78546392617532	0.863731914503152	-3.62392207397234	1.66697398701915	7.64331617186602	6.73748026786129	4.67091124844926	2.61328403562486	11.1189752117068	12.5865785467576	-1.26585933372666	-2.40005100561705	5.59801579838814	-0.453899875394669	4.88592357204317	2.81760524889124	8.66526863937137	2.07992427270741	11.15413293079	10.9712661790518	9.67954368631294	8.99141169800194	15.7355252375783	4.74453008947452	14.9911805971637	20.5934926412718	16.6404948038047	31.4195025765792	31.0820484016055	64.6052927524677	106.058148335901	133.858991663113	164.907825418916	376.994203400846	1015.99876664353	1400.99761450932	1478.59248638471	1748.8280913142	25097.7528788215	240397.136512229
241.15	9.68028851472915	8.36234108354349	10.3080168568049	0.757877383837141	10.246866692795	-16.2268783675926	27.7748564587601	29.2496387745678	20.5261634382606	23.1345465723996	19.2340598232031	-5.38100662421132	7.18533396971895	-8.2981488132236	14.287028630165	14.7814531841098	-6.14821644565471	8.06416212524995	9.38614349234575	-3.35434342059887	2.79402606889796	4.34985003473824	8.15490795029237	3.13557276838507	3.19192341888955	2.23074441769176	3.42427744987367	3.98703192104042	-0.137782170881434	3.06211988233065	-4.75597021453995	-1.89084944207955	-2.07252563763184	-5.80304984619859	0.647798935877364	3.62392207397234	3.3339479740383	5.97134075927033	1.88649447500116	2.91931953028079	-5.80729785694413	1.11189752117068	5.89158995805677	8.6078434693413	2.16004590505534	10.0297783054454	10.6666470717747	10.438109449365	-1.30043319179596	-2.32482817153866	-3.95185611814409	4.13116034473704	14.4903515572382	-3.57722266668087	4.1667517624887	9.15948483978437	13.7341660484789	20.6774904788465	17.6892821405796	24.5515497105315	36.608044286473	44.4473292142958	87.2858742506744	93.488293718313	115.98056469441	181.565181521837	503.771015163962	1249.98165016281	1424.74333678914	1498.03260414847	2226.64997418693	66690.7097945848	316867.481785138
242.737	-8.80026228611741	-21.7420868172131	0.792924373600375	25.7678310504628	10.246866692795	7.76068095841384	1.35487104676879	3.89995183660904	4.97603962139651	12.4570635389844	8.48561462788372	1.6143019872634	8.21181025110737	1.95250560311144	10.1391816085042	-9.9992183304272	-5.32845425290075	0.768015440499995	-5.776088302982	-2.34804039441921	-4.0358154328526	-1.3593281358557	2.47118422736132	1.34381690073646	6.3838468377791	1.02957434662696	-1.91759537192925	1.41475326230467	2.89342558851012	2.14348391763145	0.339712158181425	0.840377529813135	-4.37533190166721	2.32121993847944	4.31865957251576	0.201329004109574	-2.91720447728351	-0.955414521483252	-4.04248816071677	7.00636687267389	0.87109467854162	1.38987190146335	-4.82039178386463	9.87370280306796	6.96014791628944	0.233250658266173	-3.40424906546002	3.99757383167168	4.98499390188451	13.948969029232	4.57583339995631	12.8065970686848	2.69106528920138	7.36487019610767	9.21071442234345	5.63660605525192	10.9873328387831	17.0589296450483	15.8411481855937	30.8258346365562	37.472801238122	55.9476871228899	98.969810173993	113.521499515094	152.654261040468	228.205778610015	735.305508226074	1395.34643161831	1519.72622590841	1509.46796753892	5931.36230606018	137863.441839004	328749.556551317
244.325	-31.6809442300227	-15.8884480587326	-1.58584874720075	-21.22056674744	-42.4513048701509	2.11654935229468	-24.3876788418381	-20.1497511558133	-9.95207924279302	-30.8460620965328	-12.4455681208961	-15.0668185477917	-12.3177153766611	-10.250654416335	-22.5827226734866	-7.82547521511694	2.0494054818849	-8.44816984549994	0	-8.72129289355706	-17.0746037543764	-0.54373125434228	-10.6260921776537	-3.80748121875329	-2.39394256416716	-2.57393586656741	-3.83519074385851	-4.63010158572436	-4.68459380996877	-6.58355774701089	-4.92582629363066	-3.36151011925254	-8.29010255052735	-5.3388058585027	-7.34172127327679	-10.0664502054787	-2.08371748377394	-7.88216980223683	-3.23399052857342	-4.67091124844926	-1.74218935708324	-5.28151322556073	-0.803398630644105	1.51903120047199	-6.00012751404262	2.79900789919407	-2.72339925236802	-0.222087435092871	-2.81760524889124	-2.95887221832193	-5.82378796358076	-7.22953060328981	0.621015066738781	4.4189221176646	2.63163269209813	6.34118181215841	8.73992384903201	3.36009220281255	15.3131099127406	19.3684447716415	35.7432873348241	50.0420979265848	85.9112935538134	110.379035860697	134.317412867439	284.285544156515	972.845218687492	1480.85512659213	1501.46028569317	1711.87389954982	21153.1747547758	165441.89318106	281924.492950624
245.913	24.6407344011287	28.4319596840479	20.6160337136097	24.2520762827885	30.7406000783851	6.34964805688405	25.7425498886069	30.5496227201041	18.0381436275624	22.5413530705432	7.91990698602481	21.5240264968453	15.3971442208263	12.2031600194465	15.669644304052	23.0416770222888	20.0841737224721	11.9042393277499	9.74714901128213	-1.00630302617966	11.4865516165805	14.4088782400704	17.5454080142654	7.61496243750659	0.598485641041791	0.343191448875655	3.28730635187872	-0.128613932936788	0.137782170881434	0.612423976466129	4.0765458981771	14.4965123892766	14.7379600898264	-0.232121993847944	4.31865957251576	0.402658008219149	1.66697398701915	17.914022277811	19.1344439607261	13.1369378862635	4.06510849986089	10.0070776905361	2.14239634838428	6.07612480188797	2.16004590505534	1.63275460786321	2.26949937697335	3.99757383167168	3.68456071008855	2.11348015594424	12.4795456362445	7.84920465500037	7.45218080086537	6.52317074512394	4.82465993551324	10.8034949392328	5.99309063933623	17.8343355380051	29.8341624162015	51.5582543921161	49.8676508784239	64.9614811593554	107.560939529374	141.410864447868	180.617954504338	476.400384543535	1216.39014654822	1606.00876196291	1616.53570904921	2200.16391632188	58103.1409573242	165282.101622182	186638.692151436
