223.736	-48.2181547808804	-111.67856433253	-44.9997639011984	-126.8626721114	-43.7342335731204	-16.851984808448	-71.454796063311	-19.4100571195047	-13.0099329346664	-34.2615255945093	-79.3882560047765	-17.6819411622136	-31.1304675785821	-8.25343033368313	-24.2817676318869	-37.157159456557	-56.6190026965215	-22.1273314359521	-26.1860245591606	-16.6677436194931	-37.3206787211821	-12.1677765799189	-15.2065845843934	-8.68476697613626	-6.93799793219091	-11.2765295993222	-2.99645266368047	-0.383814419619717	-8.06583880891482	-12.6012057004695	-14.793582344771	-12.257040416453	-25.593237363475	-23.7164036207534	-3.85235639371509	-12.39571426785	-23.3346006397828	-25.0862477960827	-13.0897011837265	-20.5490478209871	-20.1531593677284	-21.2398319744337	-22.8519732727774	-27.3360340099023	-21.1748349976118	-18.939993253139	-11.02208112685	-4.40515001356262	-19.5758339330087	-19.9163599978544	-27.2066304135014	-14.9402647901886	-15.9924905614496	-17.0606026928929	-18.2193119127834	-26.2290886362937	-30.8462404293059	-38.0864327998303	-47.7721228373284	-33.9769976201095	-34.1202702218445	-52.12945508728	-56.8563230799202	-56.3552936369847	-119.406488291987	-173.27369523541	-197.235142905186	-213.412505314204	-254.223262538505	-299.04749675507	-915.149251202653	-1836.69166113173	-2212.64892220988
225.315	58.7847606594268	23.3331127828828	20.5371663479086	47.577322752217	15.3071237861319	22.469709613876	82.9135102860702	35.5848799423424	-6.8118796096846	16.5480443734054	12.3927430289121	14.9965250716872	-7.65449178162009	14.5711794623436	27.9465043640055	9.07327054450155	12.6322774016561	30.1515810215123	12.1821210745991	5.99740960349519	2.46510213250957	16.4950257617947	12.0209343893586	4.45758825208307	13.081133466003	11.1069677712784	0.271726183121973	9.32316126633834	3.95517669841757	-0.769961594175122	12.9517512659203	0.185808534792744	7.78078758409915	-4.17253652569026	2.57106954199778	13.4024907346517	8.25848626395709	3.50919227876088	20.0563881803238	19.6695545805905	8.94644453770061	-6.63675397405228	18.327478815137	6.76494345519311	12.112900722355	9.70328879385097	3.36816376614981	11.4578124471273	18.0721791228212	6.7170521552369	-1.24447218317288	-7.77033565815567	1.01245311212274	5.83412902895963	7.38675242168541	2.3123091380946	-3.92745947803177	-10.4630280793709	-6.51647879983271	-4.04205186892067	-2.226353178075	-19.8563082625796	-5.63896059653159	-1.027170856648	-58.3825644100048	-133.289986072948	-147.986607173777	-172.906126092307	-156.34991350966	-391.166391066267	-974.95256437736	-1945.46368320768	-2017.50284283973
226.896	-7.01452755812146	22.472433305924	-7.90033039556313	-27.1939102656249	24.7808026338725	11.931419770396	-23.5943658064928	8.41111575895709	-1.8603203912787	7.08800713130248	7.87337874230967	1.5981952938627	38.7780492439428	-12.6290304370191	-11.454509826742	-11.2320863817233	12.6459533867155	-11.0626890302327	11.8431702862502	-7.9970945909443	-8.9371948022331	2.15832123287404	3.43383962031823	-2.00700380732771	-4.14644957000077	-0.857221761044608	1.7728476826964	-3.43982049265914	-0.123628440263934	-2.70834884636908	4.41842991697631	-9.55459718206915	6.41151677783195	-9.39766299884232	-0.837699312561499	-3.59707849664356	0.617351330181525	-11.3279287182291	4.57555806193777	-0.838511014986403	4.61632717230036	0.0392698545909163	2.41045776475476	1.54346552086471	2.17970026303373	4.87323126782816	4.28941310358063	-8.80389073456799	-6.23290513751369	-3.96792403696769	9.92040404326136	9.41853845067628	5.35114547796627	-1.21557725049144	-10.5992821608889	-5.53804387690244	-6.86233367974534	-6.85723097122375	-5.1688004884853	-10.1926944922648	-17.5954459225168	-29.34790786137	-46.2508446660531	-43.9151026514383	-98.0655794082492	-187.845445364718	-137.739320334424	-216.260269372665	-296.760403329718	-556.318683240579	-1096.59855988077	-1833.41372407076	-2137.98498549415
228.477	-58.7815972800364	-29.1690578051075	2.3673818631658	-47.5742318403987	-16.037443136637	10.529452756699	-43.1434568500875	-18.7627635539828	45.83807758658	1.17439442046273	-29.2908796850517	-13.9333926782406	-14.8103033436571	-16.9998499775233	-29.315176886031	1.73090927541197	10.1993158576626	-10.6800237998289	-16.1362107319428	-3.65765667953958	-19.4297132142926	11.0806928743263	-6.36895147878024	2.00312850391429	14.4745780993979	15.2028511043009	0.412681979372024	-3.18865973018611	-2.31697495530618	2.140014240525	1.02958400604488	1.49439139385746	4.12655845836226	7.85770886927357	-8.36209801281035	-2.57710926491807	-11.9770911299768	13.0368296499472	-6.90298731640996	-14.4460997102741	-12.9550623007522	-11.0310042909949	-14.8686264265288	1.76560343159922	-10.4275575345205	-7.61920183536745	-6.51255003549598	-4.39681793323819	-8.8196669146846	1.47806616475988	-6.78858908909151	0.437099444478172	-4.49443809580702	-9.13019758446258	6.9908628278601	-3.68480369787851	-16.4955896565857	-11.2022724946469	-24.2452534501722	-22.0514308545336	-21.0082932813923	-18.9489370795274	-33.7451809651529	-33.0090406113136	-130.052297004933	-190.959181539009	-187.704378520009	-226.226657805558	-340.228505337284	-714.626051926655	-1335.08325094192	-1990.95270475525	-2454.13570327964
230.058	18.398240595439	39.1537242748913	-7.11677696528353	22.6547231950913	10.9298115936982	0.698859207141494	13.4800275328428	23.2921738047127	9.29004581359577	5.90005530341265	32.6615813172345	24.0976451729839	19.9011411787254	17.9565828016903	21.0671418892105	-9.93387891851328	-6.92975179524261	1.90914034740481	15.0776077514679	-9.31088494939798	2.47068559437848	-8.65219811206125	0.503719198345872	-9.57820891514437	4.76155041598156	-6.15143598590465	5.58104623458844E-4	-0.248258905689365	2.61047582717949	1.98357911812608	-3.19525838481264	-3.74667770042274	1.17102426542947	-0.216298887929619	-1.92317966559996	4.82818118867294	-4.52538451300675	-5.17025860720874	-1.57368540526858	-10.9793545304504	6.64752351702504	6.92361190695614	0.799576500677729	8.05482163328277	7.64027375101019	-10.4066191950399	-3.14281790833319	9.48411543951364	-4.08606900393749	-8.79995337154507	-4.11954883485535	-3.67501282183106	3.29902070874347	2.5509752889233	-4.50421114678803	-8.56110434551521	-13.0204952961247	0.0616434791297955	-12.2052369593426	-18.5527038750194	-19.8781972481018	-30.5911824587775	-33.0509598368761	-53.9744079361884	-106.522221994593	-208.487299515998	-196.354154031214	-242.920535229291	-381.241857989736	-978.941640768706	-1388.72438010683	-1804.35168532031	-2729.08600168964
231.641	-88.5540607746216	-43.3632493667426	-83.7157722521935	-42.2900758912075	-25.513374961904	-78.6253747831329	-59.9943547909446	-64.7002123277878	-45.8425158153357	-34.8584066671886	-82.2135378131782	-69.649479872739	-52.5764041252196	-32.0508018998421	-22.9027366582353	-29.3720977680646	-21.5825506181329	-20.219586356752	-18.987726015967	-22.3209718893515	-17.8881737759551	-20.0117543554976	-16.6792787570696	-16.7085060085771	-18.0254103132737	-7.68977296703213	-9.40280736427069	-8.41634959218897	-5.73344918982683	-15.4714859772563	-17.5145106794327	-23.7457139391004	-17.5758590667096	-23.4955408656364	-15.4294157832443	-11.9587024923274	-19.4209917319843	-28.3657171581699	-34.4706085084794	-36.4514829723365	-27.6727560370532	-27.292398121454	-37.160182752504	-19.8220306406317	-19.7431952343956	-32.3509159532467	-18.4328778715865	-25.5592917387224	-19.356678519561	-25.3644242485824	-19.1547033161055	-24.7601574473113	-28.8961432340738	-31.0194819065945	-24.4658793373286	-40.1415844677719	-26.1476717136782	-25.0061608927334	-28.6632738527358	-32.320502950578	-59.2007975982288	-56.6785474732742	-75.8131500343768	-107.74896462899	-177.407683830909	-236.94277155806	-231.764188874724	-326.915387055206	-688.546658497071	-1268.80226282808	-1520.44650042064	-2401.38980541536	-4442.03356786327
233.224	57.8780244179273	-43.3120462978649	52.9122871099166	19.6387870425809	-36.4438722444146	18.9568896847238	12.1340396707669	30.4091136096068	31.5928717274747	-11.8066472139776	2.26123443878731	-23.5672445441582	-7.65295620022913	4.37053833092589	-1.37308759976774	15.9856847196996	-11.8142351486673	11.4445170997137	32.6340241818818	6.66685064396944	7.70769719168787	10.5475021541365	-9.07789495529543	10.9149642292758	3.95821693505674	3.24711822350113	-0.545126680114324	-2.81282541672147	9.70301290777409	4.08206569806481	-0.527986118089228	4.59358445246138	-2.04155086514492	1.16668662714455	-1.08098255615209	4.60230287345416	2.70009400233403	5.91372609607714	11.5010276184139	-0.271914370660243	-9.50710088635132	6.62890000313409	2.65927588793045	-10.2976130826725	2.39195146423987	-1.61145830006778	3.15588758344131	-5.94288261753568	-6.23874332096469	-10.6957612470068	6.60927927724826	-4.90453038340502	-4.72888092320495	3.34342287888061	-5.19848521082935	-4.84991167003924	-8.60301854001787	-6.85636275320784	-11.7095763054973	-14.7642808499095	-34.1223210635721	-42.3068466624277	-49.03559461441	-60.9518493306159	-160.75853221754	-199.819335385391	-235.060772589439	-325.270256728186	-782.794424999046	-1431.36879628923	-1581.3781010868	-2250.08136654933	-10108.4378332765
234.808	-18.4404189873111	-45.0472727496035	-48.1806586783963	-52.1134189109323	-21.1404707689785	-10.5326816922536	-2.69790526113646	-25.2325578170683	-29.1178876498412	-7.68755126615495	-13.5293753933144	15.5288683136756	-9.19621598675036	-3.89498401462575	-25.1947254119511	-10.364030065613	-7.326887839483	-19.462348451532	-14.3464075167766	-15.3185780457189	-8.32166082263517	-12.1677765799189	-7.10735386249645	-8.02360540128866	-5.14394544365183	-7.51976992238717	-6.40209915283635	-7.01338283875884	-7.48911350768942	-5.60244645790387	-6.18901277446642	-14.9532004621782	-10.0452956785936	-4.58535754373782	-11.9896621056899	-4.16761923291805	-3.05887802604111	-13.2187179633507	-6.14799445386934	-17.3382794797196	-9.5003790205516	-20.1177074824435	-5.28060739646758	-6.5062364374347	-5.44905898147311	-0.666200983236313	-6.72796294023043	-9.24594396613799	-4.2982682839117	-3.33239306021302	-5.76273052011931	-8.56437855879835	-12.486837277785	-15.380998866223	-11.6743600180222	-23.6707519076653	-26.872761643991	-29.5979066272539	-24.1990891175315	-22.5799045432051	-35.2401120464968	-45.5796259800343	-71.3486918556022	-75.8678166929342	-167.321245482579	-262.416004059934	-284.779131145331	-482.040362775414	-1195.58521963336	-1696.38256117035	-1576.58958262863	-2746.18622728997	-31700.4948828083
236.392	35.0852913081689	-22.4617659999078	-59.2197315542497	-19.6171506598531	2.18880302953374	-7.7192308021726	28.9870676394728	3.23439549562622	12.3932594843467	-8.27039073828475	33.2287332778211	8.04109588891038	2.56288615585631	-5.82110409398498	10.0795543094679	-3.88850079338463	0.396159188164713	9.92111157276314	-15.0753869740515	-14.3444442840587	5.54835549236812	14.0603969950221	-0.990408789844716	-1.55286630887728	4.3478123828911	-10.2532022069433	-6.95336498380872	-2.04592204167795	-6.30863302467405	-3.19292173584022	-1.52678385564494	8.71920960923803	-10.9797292313567	8.73887795614763	-0.650388652445803	2.77893018527571	5.57511943654296	-3.55314840068485	5.0701435436058	2.90014853549754	2.58092966145085	7.43187801511234	-2.13542352490732	9.26351639377934	-7.14975484464535	-9.0301800119258	-7.89024174560761	-3.53386213553712	-4.0889259873284	-6.70419305143423	-10.5149309541858	-13.9276721673069	-4.93196325312901	-9.37835439188511	5.85941171535493	-7.89464879882136	1.50038274129805	-16.6391852423847	-28.9605081145897	-25.0418393463738	-19.6049020275535	-29.9976890427605	-54.0464037387637	-82.1909290389069	-175.602279132773	-236.831892875882	-257.875857534943	-666.328857604923	-1580.20070870794	-1728.15191695229	-1699.59046219616	-3545.50289226307	-89259.3314982145
237.977	-75.389563508006	-56.6732933781833	-43.4260380849264	12.0761082573145	-34.9876415429124	-54.75369815556	-36.3997011428506	-36.8794506263068	-43.3622561072945	-26.5824477079963	-34.3459619486471	-29.9981009375973	-23.985021190934	-33.9828273803464	-9.15776637391921	-40.613366544156	-14.662567383647	-2.67251743272579	-20.4527914182493	-27.0078818520973	-12.6466256158772	-17.3028627229956	-1.47005164747583	-6.23378163792433	-13.6742094973642	-11.7880829913613	-10.6336677053597	-8.30908718189933	-5.74012887746561	-16.2622114017246	-9.10792667360248	-12.9139498412598	-12.5719572669734	-15.2037129314412	-12.018148152637	-12.7892675236235	-14.4699144955908	-11.6662491125973	-3.23230371745362	-15.3586064100289	5.76872849892552	-1.09419926205888	-12.4933534499388	-17.3190694092026	-15.475143126588	-19.8800697209538	-8.10094956730314	-20.2783673423442	-19.5770760997004	-9.64622184775106	-16.6991671817635	-3.68530311762808	-6.76029592994501	-14.3841613434801	-21.4667771905272	-16.7083779792697	-25.1718207309175	-12.5087238634701	-25.567014943195	-40.9691475788756	-53.787722922091	-54.2348259260261	-75.7549458135278	-113.058160797416	-201.278454236821	-289.194489442492	-338.485568371449	-1136.10028690854	-1951.27416871945	-1776.04172819297	-1784.6370252034	-9586.51806613999	-194326.459426062
239.563	14.0195649780717	9.15598891087359	23.688101641354	-40.7822795322755	29.8850057327494	16.1405497470413	30.3344371412344	6.47015609882846	6.19461997820853	-7.09163857972045	3.92465908113755	-2.68269643209867	18.8926477744748	13.1155519268744	-5.49744471954279	-23.327841935581	-13.8523399792636	8.01643608361356	10.4065308348978	15.9904871244713	6.17278811431963	2.70390775383957	-7.1129325268084	16.4805018412866	-1.36845493988422	4.78089596641607	-2.58956101977684	-4.2132530454659	-0.13133577215484	-2.57695246050012	9.78464032658343	-0.814443610635631	4.82099292762984	-1.16516533808211	-3.64355625958671	-1.00677646680164	14.6994880322041	10.2064635042842	1.07535288358953	3.19141562371261	-1.13139549600102	-9.65256508633818	18.8816866816748	3.01452420982209	4.7800647596453	-3.00430350506789	-0.220117987773371	-1.98299048182169	-3.65173311045544	14.6894034915798	-1.43675224979408	1.23764147930845	12.5187894827584	0.451829250459985	-0.817980841555846	-3.2163101039516	-3.43221273322001	-12.2463917280864	-15.0860615648665	-33.4209431300732	-22.1178808974064	-52.0254450860464	-73.6187974689984	-108.737261201412	-185.341796660576	-246.936606521273	-468.473978853401	-1470.22595394649	-2155.66821780305	-1739.68323171372	-1879.87679757877	-32807.7251681271	-148336.556960854
241.15	79.8083085976519	65.8900859333492	57.6595920154935	55.1437793185946	40.8210864813036	7.02462019444503	21.5723041082462	9.70463382985083	37.7905063516305	35.4502037120827	53.5010642309873	57.8641092488134	44.412099158932	21.8445365768577	28.3940681932119	34.9906916240285	37.0631602547687	6.48465894743448	10.3896529265332	13.6667764493239	32.3829716792767	15.9532729936465	10.2994635635766	7.5708042143601	11.8810041170797	5.29774395766975	8.1763420970914	5.09612440115005	1.20308865656204	5.00540891018398	12.6147138509365	28.3455815802204	13.249349882095	14.9486211724194	6.63222606984125	16.9778399714207	11.9603639550569	13.7014346847755	9.86988759964297	7.8004612533909	21.0218715871283	5.76309022381038	3.9771855691741	16.5407542095059	10.2076299956455	9.47172357624169	-0.0188203321556912	19.1749968188724	9.68113413483682	8.58880106229366	10.7237186177971	2.65483787573043	11.0841956083009	9.15674470514399	2.60480053200063	7.23950281395499	-8.62707408700673	7.44527515715285	-5.43768823029666	-33.9653288195321	-24.7251984867306	-25.6180840691478	-67.8602822566688	-99.8683987670601	-173.679639122873	-277.533197903479	-663.30570405246	-1777.20461327345	-2235.07054923544	-1604.71554653425	-2435.51804824147	-92251.949590876	-97389.9552344312
242.737	-85.8992285575249	-14.9962008555048	-32.3688501723854	-3.76880402803694	-8.7459063413957	-31.5900577098627	-34.379827040773	-16.174839269917	-30.3550865980798	14.1767405522885	-21.3907238456068	-30.0035402544528	-9.19007366118653	-18.4515405788958	-9.61806600430517	-22.0305527118078	-6.10422031234034	8.78120843713929	-0.00266493289967817	-3.33280831241517	-13.8775190918896	-3.78447407964292	5.65315736622302	-12.2534567483856	-5.34657891892406	-3.93110135149188	-6.67675538523148	-3.06362344709653	-7.10332734524187	0.449762938685581	-6.89475348059429	-6.68310058264895	-10.5380752361942	2.08436665151709	-15.229111487679	-5.80081167567166	-7.42494313709822	0.0155139253849286	-501.335328715077	-3.16295574495552	-25.6524827242531	-3.58167300717545	-9.29504744722786	-8.02264081910173	5.47669379708115	-16.156029792811	2.93786074368524	-5.94256215290782	-15.0555532522584	-14.0447466992233	-3.29501020704656	-0.607447254825936	-13.3269768499581	-5.00150201310613	-6.72344394862299	-14.6175923810826	-11.0740227973399	-36.2900458808761	-33.9041554921864	-42.8315350898557	-35.2298578378587	-67.9457327318222	-89.1690153511203	-133.559331746165	-206.54154465872	-428.643282483154	-995.11229642763	-2061.5291592749	-2299.46167700813	-1661.06329881176	-6181.27688241615	-68372.8476273374	-88030.9858946093
