223.736	-26.0108114568606	19.770205294373	20.3728342698963	6.73530193516261	-7.84790738022703	0.825023223483015	-3.95232311474812	-8.89787668205522	-14.6793791453253	-8.12330186942001	-3.32436433425071	-15.9125598285887	-2.48412428666006	-16.831626023197	-7.69525091227101	-5.92723985682795	-0.40067276935262	5.31647605141504	16.6703766049673	-16.8419051288582	-8.81178391709558	-10.1786889170001	-14.5731476663078	-6.81894003035307	-3.32619400551615	-2.34263719122256	-7.68073620851953	-1.39283292892189	1.62764356551232	-1.35644431634077	-5.52500895880506	-2.27359265553756	-5.4371000974594	10.2572881525903	-1.05108344092969	-9.48462348607524	-10.6803893199367	-21.8646884526441	-6.34549566334161	2.05452842074147	1.42266069535133	5.75700666396619	6.56983161893939	2.01117575133359	4.72535969899116	-12.1050605683341	-3.34425445500702	-3.02177292575986	-3.16734033380429	-5.55795662945644	-11.3935231973076	-8.68313998380067	-5.84955306527019	-9.86058118755956	-4.67658901025408	-22.9195972916999	-8.25081929176848	-17.1142016588384	-15.3188538901566	-21.8103360603838	-28.3125345763583	-53.7789220847812	-33.9600808909142	-73.1699194158848	-86.3760994357888	-196.19217534762	-214.502901380266	-243.08619473664	-345.558189269266	-544.388091852014	-1921.38958866518	-2960.68349685967	-3396.04336721984
225.315	6.95860779327292	32.1675401090396	1.55743697203567	-19.393635885776	5.75471142712389	67.4234949145682	-1.35588425065179	41.5639908549951	21.4704826947552	25.1284693568377	-11.1071119144494	24.9703925118136	25.8100053843449	-24.0053501440221	15.8521868710473	32.1185944224169	-7.65921251101402	12.4537532178342	15.9988318856559	21.7962018053253	-4.84734645111441	11.7861584102893	13.3711209542647	11.2707786512991	7.67340368458705	10.6248557246343	6.07790581832806	4.70406436677996	8.16109725321561	0.159115768997886	1.34296399851108	12.819168150964	9.74734591121181	15.0713830436523	18.0400508522655	14.0638685826833	16.4205214213314	6.14464535064999	10.6368694253568	13.1715684567719	-2.55706456939279	1.64450297147099	12.1250969987117	5.2541645289663	0.265144490540173	7.79459451314577	5.11599125239354	6.79190378885935	-0.81636246072235	-0.827831112511444	-11.8279342966181	-3.41046390757124	1.22032844900166	-6.54065298386758	-3.84404753904639	4.4067608086735	-9.72730981514546	0.0741421311576644	0.352250253092354	-15.1280667443696	-5.80308192378671	-28.0316795248793	-45.9959768531529	-50.2202255091982	-104.644445409521	-169.610049280496	-196.113182581987	-177.701295421667	-328.522405388894	-802.953763417727	-2284.46047704949	-3005.72664845604	-3360.78784328565
226.896	28.6081923280284	-16.5218980885648	-7.82207841836185	20.8897492313006	8.68510236692354	37.4971329710151	-8.04451408738588	23.7114384582949	14.1372163588826	15.7568676309241	21.7771063557064	15.364867947686	24.2254542770772	44.1696119239807	4.09417709343278	-4.24740719453462	-3.22773728863893	24.191597341102	7.42118976389309	17.156420742363	9.7715865668361	9.35914939232492	0.719798626065911	-3.11287521399161	6.87668630368771	15.8569540500756	-2.29670275245758	1.78105078561658	2.5719612506419	-3.46791512021497	-2.01183341757967	5.15703792412574	7.93218466347918	-0.910998935234322	17.1761740473369	8.30856576738546	0.618600394146746	11.510780010738	11.3839740081293	-0.285316819467558	20.0186438625521	-2.17743851530018	10.0145143461819	-1.99971541130168	7.08082042208909	7.07670553135922	-2.23810121537948	-1.5064962655374	10.4222589833414	-0.230518016912434	3.9102778825968	1.64063560046561	12.3919489749954	7.02165805218372	-5.77641716630262	-3.17458380145874	2.7068992928578	-12.3556167850433	-12.7993642159872	-1.52900721211073	-15.6366181206169	-25.9337402889552	-33.6434775752186	-39.1798819268057	-117.540511554108	-209.050892128353	-242.749411917772	-204.020494762325	-317.061816907282	-1228.76390782424	-2466.5255063943	-3012.96632660124	-3621.04700871917
228.477	-52.8266940838118	5.04135361565437	-1.49838633510977	-6.64875364579586	15.8932236581167	-11.7296430648355	-23.2568405493044	-13.3554583541291	-18.9087294574324	-20.3807212549458	-39.4649660879212	-18.9992465502992	-12.0544152365107	7.72477258176517	-22.6499415252049	-17.0596590313833	0.816822169809987	-15.417369927106	4.30316099154516	8.63836482882893	8.56649501235638	4.56952119281746	-8.73945922115993	-4.82518470336441	0.223149997915735	-5.5518725033795	0.290082695018555	-8.48942896236788	4.49900137110599	-4.66924883866462	-7.5232569594126	-5.75717702407278	7.06499796908017	1.42159924838931	0.0462087113548364	-4.12708226349378	-2.01143786725039	-17.131153401505	-11.9047017307721	-5.12997168196918	1.75747604465618	-10.898824372133	-7.06796303355713	-14.6414837151965	-13.8919843996395	-4.31829951021956	-9.07681926652316	4.18676060446224	-8.26110053896802	-22.1526377269527	-8.91538786534224	-9.45594608380644	0.0487011049045201	-0.992434832755689	-7.67819904026117	-14.1733014696623	-20.4192087155435	-16.5756530668294	-25.3942214802043	-21.4803201331916	-36.695799317362	-49.4556552095792	-56.6700798981368	-103.223515945351	-145.448007559015	-213.690021035705	-270.20670143314	-298.551861221188	-527.338551866861	-1664.04220670403	-2708.80554622394	-3186.92143910341	-4020.97459166226
230.058	6.06814567276233	-20.5552592467143	24.2382434414527	59.7775286937301	-11.524154861536	1.40513037682747	2.03873402011416	-30.7222070706472	-12.2743528856802	4.06398856636793	4.51422465905253	15.4738537402264	-8.54048785592936	3.84496071439414	-1.78575186090651	-2.94824743379927	-15.2977895138884	-0.359678346093638	0.759018296360072	8.63836482882893	-0.00134901165977658	10.9736432314055	5.37449312801936	7.51258879691401	-0.587921067229648	1.70463280491142	-5.5326705515542	3.8212916552719	4.08933269181425	1.98189317178871	4.02262180308456	2.90148465006628	3.63413324352822	3.89644585378007	-5.92077095446865	2.76257065285542	-8.1903201965246	9.4264556774994	-3.68108029505545	4.89394205114459	1.74919897301262	2.48711009956273	-3.1306399146764	16.2100323138642	4.49270127724043	3.91949204582802	-7.78176478157937	-2.13973347256184	-1.6916812983455	3.14333168221548	2.66298385354376	1.66175191167762	1.47921313174973	-6.12675611381252	-15.4265699851464	1.21280686280358	-0.675330608754933	-10.4968645240088	-14.5740056558931	-28.6680701415338	-23.2149233830406	-48.2513969202623	-67.4187524911629	-91.3464729547695	-137.429344862913	-240.011908530686	-296.929925900221	-312.019504540357	-674.763791840954	-1974.01613684312	-2852.89993212731	-3272.28547977978	-4435.95859944218
231.641	26.8614244671752	-33.676846603223	14.8936216092387	-22.3356087313864	23.8766655053956	0.655465944156321	4.73332576694006	1.94143757913659	15.9743868849248	11.1540526918238	-9.50926876677058	-4.76266373575174	-11.5774164258682	8.22935283873606	4.58358410589917	8.12268176229723	-16.9933403779273	9.06323000886098	-31.9460400209225	-17.1347921733212	-4.86218557937196	-0.244692216959931	10.4688936811524	1.78054590278562	7.2793510994112	-4.88762063445891	-6.8731568740244	-3.28967520204768	3.54569534018376	-13.1146314077731	-0.668172731018739	-2.06152003456982	3.1605270416677	3.20939659404137	9.76200786529254	6.14853097131437	-2.44164216049802	1.39907639587265	15.6481581691911	1.7577494643802	5.71650863029142	2.20070210656446	8.71153006835294	1.02605276858091	0.0216573791929608	2.29954206817541	-7.10672315390811	-6.28942129946494	-6.57690576467342	-0.790678428274234	-5.88051327182284	-2.81172267553102	-4.62922461626852	-11.8862993215777	-5.5487146327882	-1.79418941916832	-2.86909484284255	-23.3881223665058	-19.9816511796934	-7.62537897098698	-34.4788332860751	-48.8659340262864	-60.3174630466952	-71.5155249134555	-156.91245395844	-276.667587965599	-321.433995817771	-373.493074754076	-983.107325169732	-2295.50955354397	-2685.50722038808	-3458.27011537407	-6662.08654743581
233.224	51.2080126485884	46.9875939035069	-5.46310794149606	-15.5947230356194	-0.636839687576266	15.3245562611814	-42.6398802900443	11.5128017012355	28.8782585773925	12.9294907627601	3.95085703449332	-12.1301250549771	-12.5916696792487	-3.8043010359211	11.818998102729	7.2759332113218	21.8203294926201	-17.3622845564629	11.0599760014588	3.96884448343418	11.0441287043046	7.78680162799283	2.18597214994617	6.40199846158766	-5.8780623775568	1.02648520990348	0.272103955103647	2.67781614142261	3.13929515027117	1.51355749978527	-4.5151733797348	0.00740077188844745	8.39893151882638	1.8381481182987	6.36779791574269	2.80246489581388	4.11332020935509	5.66173993452326	-3.42911322226376	-4.86299428153157	-0.816142668023721	5.4639519306067	-6.28781977375363	-9.43643492922406	14.4204685991204	-6.15462570596893	-3.09000654484227	3.33106233531939	-9.12144632848938	5.19297387683022	6.40705963752165	3.88529151077444	-0.771646697439855	-1.59334219487667	-8.54492682397805	8.09085094880657	-10.9231772065451	-6.98434118808159	-14.840893112666	-28.3895712683604	-42.881995776701	-60.0661222131587	-66.6398751147591	-106.531609531737	-176.892848952667	-257.223369651212	-333.450538699776	-448.214627021496	-1402.36481301538	-2543.79797732703	-2765.27101257975	-3811.01242434442	-18719.9273692603
234.808	-41.6747949042596	-47.0112388964788	-69.6213293391689	-49.2907758735476	10.8254407433491	-19.4242178200599	-43.3619912125985	-42.2819297118481	-18.9883775936293	-30.3682911983035	-41.2230498123348	-12.1671390977267	-34.4185237926401	-25.505537688777	-4.61315420292438	-4.26961190897809	-4.02220432463094	2.63841433938729	-23.8074177595941	-17.1794010969699	-12.2424752004855	-0.543237751653967	-19.2411303041354	-10.1421814846555	-6.89218828267345	-6.91588754122169	-4.73074167817519	-15.869796752268	-2.72472373691073	-1.19933113289627	-2.84796373441852	-14.6829545600999	-19.0279449670764	-6.64274286357837	-28.6442457191976	-12.0560201849622	-6.34520143237424	-3.77223693275001	-14.5835115936806	-12.3626127596334	-16.5895663915416	-4.36152377096158	-5.52414958288857	-12.200778342662	-11.3119867719882	-16.9518547429066	-8.47400290000024	-21.3875299379967	-11.4630660465077	-8.90643376373943	-5.4866855636595	-14.1681542420674	-3.83492624212889	-22.4110057391853	-15.876577213358	-18.566389235222	-13.3753594009864	-13.5667879082488	-37.2918366850284	-21.5142459980332	-52.7430827037774	-66.7747441391119	-93.4820756132146	-136.422464379718	-221.510851065206	-312.825800435547	-374.8210456776	-706.73125214259	-1866.63758636946	-2805.25853610064	-2898.77739502735	-4195.41671320832	-62102.6771721683
236.392	-42.2806205233706	-48.5239232468011	-37.4724315239655	-44.0571710445138	-51.8807948878445	-46.4541946776016	-35.9831501401973	-6.32493355652824	-37.349805675187	-19.237614823059	-16.1604253227983	-29.6220141193165	2.04794380743703	-3.79849251042495	-23.9924896502469	-32.4616901149167	-26.1881785648979	-21.5083642326429	-21.2863660671061	-10.8683616202302	-7.30879200314537	-27.028435851221	7.08798182496282	-12.3377735002784	-15.3117843796137	-9.07779405434411	-9.57056722402984	0.77492299508689	2.45147509699211	-2.69035954520598	-11.0414834889994	-4.12951574454203	-7.6885222160356	-4.31584476742417	-1.87818188375955	-6.90506660112861	-6.33807982018099	-3.51047701229719	-19.6019975848261	-18.3496811136947	-7.9584158955328	-4.63879249596317	-13.9207216681789	0.286801233658124	-6.83643091994217	-3.17897308284015	-11.1225799384365	-20.2430298468927	-9.55068340774369	-8.66141713834418	-9.55768130282829	-5.43090371078598	-9.06412182838335	-24.248740798554	-19.4803272616498	-23.8372015659547	-32.3970293144813	-11.2378141172526	-36.4599840622085	-36.4077918421723	-56.6495586907132	-66.7251122936494	-81.6171122216588	-136.703032807685	-243.147876165066	-311.567736393783	-385.556163549094	-974.202510624013	-2264.77723388738	-2932.80699960474	-2996.56697397792	-5920.81788647123	-165007.483317922
237.977	17.3168212627904	-7.53162971823197	11.6633305111758	16.420952356842	-25.2387369242777	16.5978087540881	30.6160510451596	-37.8441042250228	-50.8626418167141	-16.4312766398164	-21.7771063557064	-0.586762259360682	-19.2533182436219	-9.13395989374714	-17.7284971540935	-13.7068259266254	-28.2689255671848	-7.58486925184597	-19.5243326709782	-7.59343407093107	-5.80040404255605	-20.5845091864817	4.3675149212676	-18.3076667456756	-12.5551387254923	-15.3386935440368	-2.84039698438159	-2.29413643963538	-6.38641105784796	-12.8354502880683	-4.01495823453618	1.02150905242435	-15.1852081582838	-5.02949443535354	-1.48490791324521	-1.22229877302799	-6.35517168944479	-9.18575508841342	-5.83356457630137	3.1316077320069	9.72313437787708	-6.84863387052431	-8.96517162814472	-9.46590437502039	-14.1589336717791	-2.78886945737219	-13.3555222065911	5.6561840924405	-20.2235898277072	-4.12193846498388	-18.1724735748049	-13.77383257536	-9.3445256039962	-10.2832313008661	-8.34241420494408	-19.4862723499958	-32.212628592873	-29.999644432225	-35.2568741572974	-36.1368320500748	-52.1819535133941	-87.0341670108649	-113.110265257371	-142.756182693128	-278.392700413539	-361.209360355811	-460.825029898699	-1375.5334740082	-2460.63260432728	-2878.94357844813	-3343.07774391003	-16955.8584739337	-217180.411874303
239.563	-37.2338697617627	23.7900550279671	-39.9065573569188	3.0033942122577	-20.8755609306123	-1.39705622066906	-35.3076618369396	8.29600541353771	12.3077537169885	-21.610320058176	-38.4499136650119	-15.9228415071303	4.53789928429988	4.84637652767437	-38.0348989565547	9.0104236322452	-10.0666883784863	-10.6001999254314	-12.7976315154584	-16.8486640566837	-6.12798265854163	1.59576225030344	-2.41734155996031	0.897380911123311	-15.4958923563802	-1.15703687713261	-2.43198421258448	2.15981415292074	1.08278053036466	3.16870814497633	0.502131037335717	-4.13044084102809	1.13600007905808	-7.29559159850048	-3.60310638883993	-2.75441046679574	-3.46409688277736	4.72150114750096	18.5405497858983	-9.45786494893614	9.12696269010392	-8.74464944809714	2.64532088701078	0.748256087805001	-10.5950612999421	-9.14507485526778	-16.0066787186397	-6.53627234681962	-5.51831820688624	-12.4591501870598	-9.53574433464061	0.0224360806627661	-2.00896390396635	-11.5044976767779	-12.0010422812111	-9.13730245372587	-30.9624818930601	-28.7128774105843	-36.9560023543052	-34.2514221270061	-63.3938231481859	-68.8346322935148	-111.331286843341	-147.682562585442	-268.063503040674	-403.11440571097	-686.330364480847	-1761.44833274263	-2788.82882633928	-2900.54611779775	-3672.17891879729	-58934.4985646795	-160085.247352728
241.15	47.5693123111682	-18.0312045827483	-14.0115645086005	-16.4293279977485	10.0589593916362	19.4403661323767	-27.3073165467821	5.17552052892685	27.585820132509	19.3802103541926	19.5624820578901	36.5877833929292	0.51587341199445	-0.518133483128562	15.8725163127521	6.36940273684475	6.46407270566938	7.55901226968915	17.7637332679166	26.4116507281157	-5.82738427575158	8.02564022345992	9.25446470896013	-1.53890463966057	-5.4834356450111	5.92259767697133	2.181968423662	4.32643553820266	2.03772080597645	4.82886525405085	5.02531632964382	-2.47225137745749	-0.448455264645023	15.7213817348397	7.01240489719952	9.69937131088281	-3.88005795163849	5.65873145861371	13.2573016156301	0.874289877432616	-3.99938330989756	-6.55807166480028	7.14483735526987	-2.00298979416794	4.25553090149117	5.73318826037607	8.04633058619388	-2.81004345714541	4.90394077645516	8.51970309838898	8.799640793555	-11.8865447871376	9.14566786450254	9.12323762771434	-5.11130236181683	-16.9386479152811	-2.12714871921679	-30.9386337248708	-32.1395874723427	-17.1889414325742	-48.4534921812892	-70.578979920662	-122.690621785792	-158.781819541075	-267.044836062903	-418.029495764445	-967.64981972841	-2213.52653641637	-2872.1001197335	-3033.57290082295	-5041.90284286322	-115702.101678215	-115136.012586633
242.737	-11.274292875154	6.67564078697498	39.0835508932066	-7.42752100188182	-8.7175127829577	-12.4900730390512	22.7408506804823	-10.8146190296311	-18.3562894921257	-2.37504286677492	-0.536660861770076	4.79350877137641	-23.218975943967	-2.82999167495623	-9.47915464211345	-24.344132517491	-9.68837074295169	-5.23545750732367	3.16391655047186	-14.8399096747946	-1.82922151827601	-0.525676887175455	2.45366246468317	-3.03895243279439	-2.13772062892033	-1.66526158099725	-3.10068633896973	-3.4255102070648	-2.17046379479803	-0.294701157743523	-7.19430866827089	2.67969851599495	3.17881863236988	1.80964768095154	0.221155893323	-7.1116542398765	-8.20029045359516	0.704803030778032	4.2465908898567	-5.16321187896095	-14.2648884098647	3.02336901357253	4.47389169435485	-1.97106456122191	-7.06908934169291	-5.03270695643668	5.14178598851794	0.893746646111429	2.38747467783005	-13.249828615334	-6.31931176477092	-4.18854908538001	-6.02462654422908	-4.91132523340165	-1.89278547592981	-18.1115750690028	-26.2992647754905	-27.673578175784	-24.1057487789737	-37.9870595947892	-46.2074448236314	-101.427362662961	-136.721517296676	-192.324050639439	-283.014694950059	-536.239376398291	-1393.03623611539	-2470.1758793702	-2866.57288141315	-3155.73685272588	-14640.2925276257	-72201.5802679246	-106874.507749637
244.325	37.2566406818746	57.6493058626876	19.4961454089787	31.4407152984327	20.0825619657806	53.461006864036	32.5836242252949	45.4493355364243	17.8244038845471	29.1901202915477	42.9131526860124	42.9297763644316	26.2656231642438	30.7151536863493	14.8955504188834	23.9583354510615	23.3817495537513	1.88285787218047	33.020754774009	19.1489536974708	8.54491082579995	3.73710370085799	16.8149299869257	8.84965674794034	-0.765139275558028	10.3128013945224	5.26005291816728	13.8469521430912	0.550582891561167	3.0145988398619	11.378269520702	9.10362158701079	0.680685467899737	1.39689886935511	-3.82897745679097	9.12312938695747	-4.70770712204478	11.988420594023	16.9575745701821	4.30038413842205	4.56348134505196	15.5849748931699	4.74400632308506	7.46782615515184	5.93016178453133	10.1115442591683	8.05320918249372	16.1518779845567	8.1068420995012	4.97332981627989	2.2779309326555	-1.97952695024146	-2.18743513443021	-4.29874688027875	1.0809357201882	0.0638075345309606	-5.03448580207778	-5.18083208359594	-32.8827941143692	-24.8922242413457	-45.8916765175697	-96.8381871059654	-147.016586706674	-162.099415284436	-274.510793945446	-733.464075691817	-1832.06855463445	-2669.21522876256	-2960.78675159847	-3726.78438396887	-51831.0249606295	-22931.7079999958	-141147.350353269
