228.477	65.7908525391738	12.5101681787742	2.36947205970668	30.2108767220747	20.4105432406518	-2.80835257078431	43.1434568500875	25.2329032057321	1.85856184780948	16.5432024421815	30.4166459810513	16.0751983704352	19.4020770637946	18.9414365836911	21.988420392712	10.7996906493336	13.0313671580478	15.2619606336004	12.9057706660747	8.65995419601007	16.0356394089256	3.51557846785769	12.7531708809406	1.33675531413139	-3.95948759743864	-1.36708382277908	7.08664684148621	3.44453600993259	3.13890184855521	2.42479224433802	3.02542026581407	6.44179054803816	1.59648849915322	3.67984783186478	6.42892324301844	6.78275470261664	8.24621966901582	-4.48755399276464	13.332622377881	15.3164857894684	12.9550623007522	7.71437263083943	11.9419051746296	2.00529451370519	18.5314830100544	5.9982453121025	9.66739204492865	9.68991998547517	4.73123779403288	4.3993544710724	12.3621838467782	10.2234132416316	8.80887045417077	15.1823488514226	9.31395266940259	9.97129744472407	22.4385505943268	21.452456865541	26.8612398167479	35.0403097977674	35.0027065561822	33.105875536279	55.507207999616	78.0624571498232	170.835400336337	263.994757689992	278.690089046144	318.297028493073	491.650243536355	1182.70098104413	2099.80556500243	2937.61508030071	3714.74381799816
230.058	0.877211367188984	-4.17005605959141	26.0641926567734	-15.1054383610373	21.8684391864126	12.6375865685294	13.4823302656523	-12.9399503619139	11.1513710868569	14.1798878075841	-20.8410352092388	-3.21503967408703	-4.59522877826713	5.34245647232313	-7.32947346423734	17.7114926649071	-1.62892089475598	0	1.79246814806592	21.6498854900252	4.00890985223139	5.4085822582426	10.5458913053932	6.46098401830173	0	5.12656433542155	1.09025336022865	2.6790835632809	2.04710990123166	1.36394563744013	2.85734136215773	2.49359634117606	7.07016335339283	4.36981930033942	4.28594882867896	5.58579799039017	6.39082024348726	9.91985619453237	7.19961608405574	11.55961191658	2.30312218680039	4.40821293190825	0.530751341094648	3.50926539898409	4.0389129637298	3.69122788437077	5.17093062868276	0.440450908430689	4.08606900393749	8.17022973199161	4.73883714126498	5.72511141531371	4.09714904845152	13.5185297992119	16.6784733847442	13.2177663802156	24.4111704267951	18.1324337792073	28.9475497054274	30.1885745949996	31.5878083555791	46.2869185738716	58.5533352678876	79.6082483805128	164.524857843702	270.540082260818	264.263778554344	354.172233143371	654.341778670203	1598.15401687833	2198.9845732387	2830.97736779195	4292.03508701138
231.641	51.7554706641501	39.1985269601593	71.0841617912003	30.9661486401265	26.9710749965756	43.5294648471568	36.4022917172613	46.58382130289	30.9760307968247	33.6772335430123	47.3147826371909	56.263194296523	34.719506324685	25.2552487782548	17.8655915690785	42.3347873453876	22.3976623028947	23.6560389820807	29.037983998668	18.3191338761751	13.8769956423394	20.0117543554976	14.960450456488	15.1498935601558	13.4622578312914	7.51896102528494	10.6299702622293	9.69573099092136	5.32248574320231	12.1239612216901	10.9251287376619	12.4679817058803	13.684187135599	12.4194864325436	15.4294157832443	14.7624661174597	11.5447075366221	24.0910793295786	18.932323776591	26.5871074081339	15.5460747609026	22.0410646595412	34.2334615006048	13.0344143390838	12.3543220067029	18.2254376790807	19.5596071606696	16.5169090661509	16.5593322791151	17.3879248142386	22.6640037190934	17.3798025107738	24.9926091955543	22.0456024417917	27.2920473568541	34.0879238226614	23.6714379896194	31.4125261245422	36.2496343158055	38.5443407775442	56.6303951600021	64.372535764987	76.1531817067903	121.731059416804	213.206185644031	285.267062545177	299.673813397854	432.029060256785	985.982215673817	1939.89764312904	2330.70669355251	3242.29425889715	6194.58631271584
233.224	-42.9833569922602	-0.834011211918283	-39.4912009951113	-23.4134294596079	10.2052716203259	-21.0626442808823	-11.4599807258045	-21.3509180971579	-11.7708917027934	-12.4074018316361	-14.081780546783	10.1809589679423	0	-3.39974502784199	-1.83236836605933	-6.91180201557349	6.10845335533492	-14.1173135860804	-23.6605795544702	-2.33152612969502	-10.7932188329307	-12.1693100810458	6.13133215429835	-7.79773933243313	-4.55341073705443	-3.93036599048986	0.545126680114324	0.637877038876405	-6.14132970369498	-6.51662915665842	-4.03389368775209	-0.207799695098005	5.01753528305298	3.90983832135633	-3.00016418007527	-0.997463926855388	1.03077745862698	-4.25136694051387	-3.9997867133643	4.62384476663198	7.19725683375121	-1.37756654122133	-0.530751341094648	3.25860358477094	2.6134142706487	2.5377191705049	0.449646141624588	8.14834180596776	2.58067516038157	4.81834061117454	1.85432757701673	5.92957968014634	-1.22914471453546	1.24786428915802	5.19848521082935	9.73940680647467	15.0412262225707	18.3878201704637	20.0807326785397	30.1885745949996	41.5479281073382	41.0758085357536	57.8764180971606	82.3133830342196	191.119286919808	253.085883405282	299.673813397854	453.401522601643	1250.57943764975	2152.09139799059	2353.95177360789	3348.9319714059	15606.9439596706
234.808	34.2112433203704	53.3767175627701	51.3385612936446	51.3584904275269	28.4289709423364	16.1480272820098	19.5493788851959	38.8198510857417	32.2150720286977	24.2239750046229	29.2901035373086	-1.07167989136234	16.8491721869795	20.398470167052	24.2788808502862	25.9192575584006	11.4024462632918	14.8804116177604	8.96234074032962	17.6529835534051	16.3440170898664	8.92416072610029	11.281651163909	13.1447605889587	6.73112891564568	9.39870128160618	12.5379136426294	8.16482609761799	12.0097114205591	6.81972818720067	11.9336021595999	16.6239756078404	7.29823313898615	8.9696290901704	16.7152004318479	9.7751464831828	9.27699712764279	14.6435972395478	2.93317692313382	17.6284081727844	9.5003790205516	18.4593916523658	15.6571645622921	10.2771343827391	10.2160739670813	7.61315751151471	13.9390303903622	11.6719490734133	9.24741932470062	13.1980634132172	9.06560148763735	17.3798025107738	15.7740238365383	18.0940321927913	17.7614911370003	19.2469229746999	27.8632551336146	37.5417995146968	41.726197773589	38.274799932946	48.3777245085445	69.2771099185098	85.6300220969686	128.300672147234	235.293084368254	334.90244054061	371.149624470865	701.474746247324	1795.86425320825	2497.18545194964	2477.92553390323	3943.05636966897	50425.1373672858
236.392	-32.4568205859924	-21.6842915098754	20.5354245174579	-24.1687013776597	-16.7658033762497	-7.72296956965686	-29.6611265844352	-26.5268982419235	-33.4541132605706	5.31745792784405	-27.0370186498234	-12.8601586963481	-15.8280102362535	-6.3138121945637	-14.2008548369598	1.29596287792003	-14.2530578291148	-8.77562736432025	0	-3.66382677523503	-9.86808579010804	-10.0058771777488	-6.86709201281416	-9.58007975127498	-7.91897519487727	10.4240141486905	1.09025336022865	0.382726223325843	-1.91063590781622	0.606198061084504	-1.17655232559436	-10.3899847549003	2.28069785593317	-8.9696290901704	-2.57156929720738	-6.38376913187448	-3.91695434278251	1.6533093657554	-4.26643916092192	-0.288990297914499	-6.04569574035102	-9.64296578854929	-2.65375670547324	-13.0344143390838	0.237583115513518	0.230701742773173	-1.34893842487376	-3.52360726744552	-0.860225053460523	6.49428517158307	6.79920111572801	4.90723835598318	-0.409714904845152	3.74359286747406	-2.8158461558659	5.33348467973613	3.4520847068195	5.10772782512882	24.7749299280685	31.5362788179907	28.1729101549759	40.7692726511584	77.1685574628808	106.65959491758	211.853926538466	301.630373972243	347.542934575191	969.393827784659	2260.69721073353	2478.19969493571	2556.95880609152	5095.75926202551	138489.665474234
237.977	33.3340319531814	25.8543475694668	11.0575362786312	6.04217534441493	21.1394912135322	16.8501154247059	6.06704861954356	13.5869478800096	12.3904123187299	14.7707164662335	14.6450517686543	17.6827182074787	7.65871463044522	8.74220150016513	-1.83236836605933	12.9596287792003	11.8096764869808	0.381549015840011	5.37740444419777	3.66382677523503	7.09268666164015	7.57201516153964	2.69778614789128	-1.11396276177616	7.12707767538954	4.78479337972678	3.40704175071452	2.42393274773034	3.54832382880154	4.69803497340491	3.02542026581407	6.85738993823418	5.01753528305298	7.81967664271265	4.50024627011291	7.18174027335879	7.21544221038884	-5.43230220176773	-3.73313426580668	4.62384476663198	-2.01523191345034	3.58167300717545	4.51138639930451	9.27448712588652	5.46441165681091	9.22806971092692	4.94610755787047	8.14834180596776	7.52696921777958	4.81834061117454	11.3320018595467	1.84021438349369	6.76029592994501	4.57550239357941	15.1622485315856	13.6815476567144	20.2193532827999	14.0462515191043	22.4278313033041	41.2397492235263	52.9309221093487	59.7744974960594	88.6761493652402	147.236614723181	240.702120790512	353.992970538853	436.723763069957	1521.26133761797	2728.21189685992	2539.62420292195	2656.13781432779	14487.4949422609	296230.739789039
239.563	-0.877211367188984	5.0040672715097	-8.68806421892448	35.4977801484377	-16.0368554033693	14.7438509966176	-20.8976119117611	0.646997518095694	-1.85856184780948	11.2257445143374	22.5308488748528	7.5017592395364	-20.4232390145206	-16.99872513921	6.41328928120767	21.1673936726938	5.70122313164592	-2.67084311088008	-2.15096177767911	-13.6560816167851	3.08377680940876	-1.89300379038491	6.62183872664222	-6.2381914659465	9.50277023385273	4.27213694618463	2.1805067204573	3.06180978660675	1.50121392756988	2.42479224433802	-2.85734136215773	4.15599390196011	3.64911656949307	-3.44985734237323	3.42875906294317	-1.39644949759754	-3.09233237588093	-0.944748209003083	0.79995734267286	0	8.06092765380136	6.61231939786237	-3.44988371711521	-0.751985442639447	4.0389129637298	1.61491219941221	2.24823070812294	1.32135272529207	10.9678694316217	-2.09493070051067	4.32676434637237	2.86255570765685	-4.71172140571925	9.98291431326417	14.0792307793295	10.6669693594723	8.13705680893169	15.8339562578993	27.9043947610877	33.9621464193746	44.1091017577906	73.5686123028423	109.322123072415	156.897809914991	255.126217916536	350.174864539204	659.675834306872	2042.5967583872	2970.46138049329	2566.42762458868	2933.52910298863	49873.4425430828	316822.468358537
241.15	-64.9136411719848	-68.3889193772992	-63.185921592178	-74.7719198871348	-40.8210864813036	-22.4668205662745	-28.3128935578699	-22.6449131333493	-35.9321957243166	-36.631376836259	-39.4289855309924	-48.7614350569866	-33.187763398596	-2.91406716672171	-7.78756555575217	-36.2869605817608	-30.5422667766746	-8.77562736432025	-15.7737197029801	-4.99612742077504	-26.5204805609153	-11.6284518552216	-11.281651163909	-0.668377657065697	-10.6906165130843	-5.98099172465848	-9.26715356194351	-7.52694905874158	-7.91549161809575	-3.94028739704928	-10.9251287376619	-11.4289832303903	-7.52630292457946	-15.1793723064422	-11.3577643959992	-11.5705815515225	-11.3385520448967	-13.2264749260432	-9.06618321695909	-8.38071863952047	-19.0007580411032	-12.9491254874805	-5.30751341094648	-17.5463269949204	-12.82948823773	-5.9982453121025	-8.09363054924259	-8.58879271439844	-3.44090021384209	-8.79870894214481	-5.56298273105019	-3.88489703182002	-3.48257669118379	-7.48718573494813	-1.08301775225612	5.33348467973613	9.36994420422437	4.08618226010305	17.9944227898603	33.15352388558	33.8644071559812	58.5483539576787	104.583702877325	144.145032261802	232.588566157124	373.083500537096	961.316871862699	2472.33591196418	3068.79142920056	2414.54156847725	3778.10034500068	137555.032156829	316556.412382383
242.737	29.8251864844255	2.50203363575485	0.789824019902225	-12.8396226068817	-2.18684391864126	15.4459391393137	33.0317091508483	20.0569230609665	19.8246597099678	-6.49911524514272	1.68981366561396	25.1844774470151	8.67987658117125	11.1705908057665	4.58092091514833	25.4872699324272	11.4024462632918	-1.14464704752003	-2.15096177767911	1.66537580692501	12.9518625995168	0.54085822582426	4.65981243726675	12.0307978271825	4.75138511692636	5.63922076896371	8.72202688182918	2.42393274773034	5.32248574320231	-1.66704466798239	6.21891943528447	0	-2.05262807033985	2.29990489491549	9.21478998165976	1.7954350683397	6.80313122693805	2.83424462700925	495.173595114501	7.22475744786247	15.2581844875526	3.58167300717545	6.6343917636831	7.51985442639447	-1.66308180859462	14.3035080519367	3.59716913299671	8.3685672601831	12.2582070118125	9.63668122234908	4.12072794892607	2.86255570765685	9.42344281143849	2.07977381526337	4.33207100902446	12.5220944654674	16.2741136178634	28.8586622119778	33.3809582188712	49.3259745614726	51.2234730090471	94.4130524553143	128.952721023498	163.853870453094	273.607092359253	520.898747094922	1413.77842819644	2831.85126069377	3129.57727749232	2532.92334750527	9989.18573579752	160276.481900659	316887.727371556
244.325	39.4745115235043	5.83807848342798	25.2743686368712	12.0843506888299	21.8684391864126	11.9354984258333	13.4823302656523	13.5869478800096	27.2589071012057	24.2239750046229	24.2206625404668	29.4711970124644	-5.10580975363015	14.0846579724883	10.0780260133263	14.6875792830937	17.1036693949378	-3.81549015840011	5.37740444419777	9.65917968016507	8.32619738540366	11.3580227423095	16.6772234596915	19.16015950255	7.91897519487727	2.22151121201601	0.953971690200067	3.82726223325843	3.68479782221699	3.4856388512359	7.05931395356615	6.44179054803816	0.912279142373268	2.98987636339013	12.0006567203011	7.78021862947202	7.83390868556503	4.25136694051387	5.06639650359478	19.0733596623569	2.87890273350049	13.500152103969	1.85762969383127	2.00529451370519	6.17716100335146	14.9956132802562	5.39575369949506	12.9933017987053	12.9033758019078	7.12276438173627	5.15090993615759	12.8815006844558	8.19429809690304	9.98291431326417	21.0105443937686	18.087469783453	29.5892974870243	34.4771628196195	35.9888455797205	50.9432196290619	66.5905149117613	102.382985454789	164.829331072031	186.654291105765	320.485408018828	716.167596791238	1945.58469223508	3061.605230901	3062.53406246464	2913.75529701996	36640.4448552896	160489.757325676	317309.40099414
245.913	-7.89490230470086	-22.5183027217936	5.52876813931558	0	3.64473986440211	14.0417628539216	-12.8082137523697	3.88198510857417	17.3465772462218	0.590828658649338	3.94289855309924	-3.7508796197682	7.14813365508221	13.1133022502477	-5.497105098178	-6.91180201557349	0.407230223688994	-0.763098031680022	-9.3208343699428	8.65995419601007	-1.85026608564526	8.65373161318816	8.33861172984576	9.13449464656452	-1.58379503897545	3.4177095569477	2.8619150706002	7.3993736509663	-4.36716778929421	-5.15268351921829	0.672315614625348	12.0523823156843	0.684209356779951	1.60993342644084	2.14297441433948	-4.18934849279263	1.85539942552856	-6.37705041077081	5.3330489511524	-2.60091268123049	2.59101246015044	-9.36745248030503	0.530751341094648	2.50661814213149	12.82948823773	9.92017493924643	4.27163834543359	-1.32135272529207	-5.80651911085853	-1.46645149035747	0.412072794892607	5.92957968014634	2.66314688149349	3.32763810442139	15.5954556324881	20.6382668041963	19.7261983246829	16.6001154316687	32.0770145384466	42.3179126019191	69.4362634122639	98.7045548396467	148.583318974582	195.542590682231	333.106493004099	1046.16104390373	2470.83354241381	3197.47302723617	3059.85233386353	3813.90354132739	97744.0119608584	160144.4542566	316626.691319481
