225.315	14.9045755707875	-5.001019469788	2.36976770199459	-3.02100645590351	32.0944676056277	7.72622524037924	-3.37245428222929	-3.88552909762145	37.1994151229261	-6.50638759655561	8.45519968836609	11.2640882776626	-2.04434696933391	1.94415502001074	5.96141692023838	-3.46058895737966	-7.34362504730258	6.88114356697833	0.718971565204322	0.334007565827764	-2.7814849856654	5.14239412994463	2.21246445674299	-0.222892278625916	8.34409882844485	-5.64566659394207	-3.27621461133681	6.40252812499423	3.56500871422461	7.16074941851781	2.70490555731348	9.19972900837962	-4.35395859843099	11.7840456117266	7.74072506347058	1.20325409422878	6.22513903937238	2.37709435991262	8.58444205815769	-0.871163494419511	-0.578083192510896	0.553315249388423	0	1.51118613213985	5.01517418768881	1.62318880949773	-11.9631932363886	-8.39406851513282	11.8500516683616	5.46017929511985	3.09976950127101	7.59478895381094	10.0798351258349	5.63919997402863	0.65331527121723	0	7.1875930656159	8.71989609750835	-3.92966279693677	5.41872157350104	15.1499936704692	11.0985598352207	24.8728830966063	24.920973488268	28.159866111201	36.3040202120574	62.7743520678851	91.5509831346562	112.067918850846	247.597822782689	640.407903516833	883.899858033855	719.15937097378
226.896	17.5347947891617	11.6690454295053	1.57984513466306	3.02100645590351	24.0708507042208	17.5596028190437	24.9561616884967	11.6565872928644	-9.29985378073152	13.6042649746163	-6.76415975069288	10.1913179655043	3.57760719633434	0.486038755002684	3.20999372628221	-1.73029447868983	5.71170837012423	13.7622871339567	4.31382939122593	-1.00202269748329	23.1790415472117	5.68369877520196	2.45829384082555	10.2530448167921	7.15208471009559	1.02648483526219	7.37148287550783	-1.53660674999862	7.40424886800495	3.80890926516905	4.90264132263068	5.0180340045707	6.18720432408614	3.92801520390887	3.01028196912745	-0.401084698076261	8.71519465512133	11.6477623635718	13.9497183445063	13.3578402477658	5.49179032885352	4.70317961980159	0.799448080555972	7.05220194998597	20.0606967507553	-3.47826173463798	14.446120134507	9.05675813474856	-2.15455484879302	4.41014481528911	11.9857754049146	7.38952438749172	10.2855460467703	6.05691849062334	6.96869622631712	14.6803772573402	11.6488577270327	12.0539740171439	11.5270108710145	14.3596121697778	12.5773532358612	21.272239684173	37.4796868579	14.0180475871508	64.0409858335379	64.3571267395564	105.064441882039	104.629695011036	134.662257328839	335.783348705291	700.20028762897	920.082893158048	1299.62372040262
228.477	7.01391791566469	5.001019469788	-2.36976770199459	13.5945290515658	0.729419718309721	9.13099346590273	-11.4663445595796	-2.59035273174763	-3.09995126024384	-27.2085299492325	12.9646395221613	-18.773480462771	-3.57760719633434	-18.469472690102	-1.37571159697809	-5.62345705574194	-5.71170837012423	-2.29371452232611	3.59485782602161	1.33603026331106	-11.1259399426616	2.97717554891531	-5.16241706573365	-6.01809152289973	-6.55607765092095	-4.96134337043394	-1.36508942139034	-3.58541574999677	-2.05673579666804	0.152356370606762	-1.69056597332093	-4.39077975399936	-12.3744086481723	3.0037763324009	-7.31068478216666	-7.2195245653727	-4.77260659685216	-3.56564153986892	-4.29222102907885	-0.29038783147317	-5.78083192510896	3.04323387163632	-5.86261925741046	-4.53355839641955	-0.716453455384116	3.24637761899545	-1.5800443897117	4.63882733731024	-6.24820906149975	1.47004827176304	-6.40619030262676	1.4368519642345	-1.23426552561243	0.417718516594713	-2.61326108486892	0.699065583682864	1.48708822047226	-6.15522077471178	1.83384263857049	-1.08374431470021	11.1481085499679	5.24098658885421	9.54028392746544	24.920973488268	29.0682488889817	38.504263861273	45.594003080885	76.1642632800922	118.394333624684	522.329653541563	736.390414854737	832.209807856437	1166.06555150749
230.058	28.9324114021168	3.33401297985867	30.0170575585981	23.4128000332522	24.0708507042208	30.2025168487552	31.7010702529553	3.23794091468454	34.719454114731	8.28085694107077	10.7099196052637	-7.50939218510842	28.1097708283413	30.6204415651691	15.132827566759	12.1120613508288	16.7271459410781	21.408002208377	14.0199455214843	13.3603026331106	6.79918552051543	3.51848019417264	-2.7041232249081	7.80122975190705	6.75474667064583	8.55404029385162	9.55562594973237	5.25007306249527	3.70212443400248	11.1220150542936	7.60754687994416	1.04542375095223	11.6869415010516	12.2461650474806	10.751007032598	9.224948055754	9.13020392441282	6.41815477176406	4.8287486577137	12.7770645848195	8.09316469515255	4.9798372444958	13.3241346759329	11.3338959910489	5.01517418768881	-0.463768231285064	20.0891358120488	7.28958581577323	15.5127949113097	6.09019998301829	10.3325650042367	4.92634959166115	1.23426552561243	4.59490368254184	6.31538095509989	13.0492242287468	18.8364507926486	8.20696103294904	9.16921319285246	18.4236533499035	18.8660298537918	23.738586314222	33.73171817211	42.0541427614523	59.9532633335248	77.55858863485	71.3645265613851	105.399031003764	262.99809988384	627.47393444928	873.283504795682	958.850430791112	1623.24543734082
231.641	-20.165014007536	2.500509734894	-7.8992256733153	-3.02100645590351	-2.18825915492916	-37.2263579763727	-24.2816708320509	-2.59035273174763	1.23998050409754	-2.95744890752528	-10.1462396260393	-18.773480462771	-1.02217348466696	-7.77662008004295	-17.8842507607152	-1.29772085901737	-3.67181252365129	-11.8508583653516	1.7974289130108	-7.01415888238304	-1.54526943648078	-2.16521858102932	-1.22914692041277	2.67470734351099	0.79467607889951	4.10593934104878	-6.82544710695169	-0.640252812499423	-4.79905019222543	-4.57069111820286	-5.07169791996278	-8.99064425818917	-7.33298290262061	-5.31437351117082	0.215020140651961	-1.80488114134317	2.28255098110321	-6.41815477176406	-5.09701247203113	-3.19426614620487	-10.1164558689407	-6.91644061735528	-0.532965387037315	2.26677919820978	-7.88098800922528	-0.927536462570129	-2.93436815232174	-6.18510311641365	0	-3.99013102335681	-3.30642080135575	-6.77373068853408	-3.08566381403108	-3.75946664935242	1.30663054243446	0.699065583682864	-1.23924018372688	-7.69402596838972	8.38328063346511	-4.33497725880083	7.14622342946661	11.0985598352207	17.3769457250263	16.3543888516759	33.6101627778851	38.504263861273	110.350703108809	101.552351040123	339.818850709016	673.82786474193	849.681247909312	1002.78697344192	2054.74105992509
233.224	-14.9045755707875	6.66802595971734	-52.134889443881	-2.26575484192763	-2.18825915492916	-11.9405299169497	2.02347256933757	-4.53311728055836	-17.3597270573655	-1.18297956301011	25.9292790443227	-7.50939218510842	-10.2217348466696	-13.1230463850725	1.37571159697809	10.8143404918114	2.03989584647294	-4.58742904465222	-5.75177252163457	4.67610592158869	1.85432332377694	2.97717554891531	-1.47497630449533	-1.33735367175549	0.79467607889951	-2.90837369990955	-4.36828614844908	-4.60982024999585	-1.09692575822296	0.914138223640572	0.67622638932837	3.55444075323758	0.458311431413788	-5.08331379329383	-7.52570492281862	-4.81301637691513	-8.92269928976708	-5.70502646379028	-7.51138680088798	6.67892012388292	-2.31233277004359	1.38328812347106	1.06593077407463	-4.7854227517762	-6.20926327999567	-2.08695704078279	-2.03148564391505	6.18510311641365	3.23183227318953	-4.8301586072214	3.92637470160995	1.4368519642345	6.37703854899757	2.29745184127092	-7.40423974046194	-2.56324047350384	-0.495696073490752	6.41168830699144	9.95514575223981	11.1083792256771	12.2915042986826	9.86538652019617	15.6733235951218	42.0541427614523	36.3353111112272	59.4065785288212	91.8487888151161	131.556454756523	469.962240342257	757.491056001834	797.756282759299	1054.47702361934	5655.6747674438
234.808	21.0417537469941	-4.16751622482333	8.68914824064683	0	21.8825915492916	9.13099346590273	0.674490856445858	-11.0089991099274	32.8594833585847	-6.50638759655561	15.7830394182834	-5.9002367168709	-3.57760719633434	-9.234736345051	11.4642633081507	-2.16286809836229	0	-1.91142876860509	2.87588626081729	-14.3623253305938	-0.927161661888468	-4.05978483942997	-1.96663507266044	0	2.18535921697365	-0.171080805877032	6.41592028053459	0.896353937499192	0.411347159333608	3.199483782742	0.169056597332093	2.50901700228535	2.97902430418962	0.462119435753984	-0.215020140651961	3.81030463172448	-0.830018538582984	5.22960759180775	-5.36527628634856	-7.25969578682926	6.35891511761986	-6.08646774327265	-1.8653788546306	11.8376247017622	6.68689891691842	10.434785203914	4.28869191493177	1.3253792392315	-0.861821939517207	-0.630020687898444	-7.64609810313516	7.18425982117251	10.6969678886411	-4.59490368254184	8.493098525824	4.89345908578005	9.17037735957891	5.64228571015246	4.19164031673255	16.5271007991782	7.71792130382394	8.94050653392778	13.2882526132554	37.381460232402	55.4113494446214	67.1074313010758	87.8840928950391	220.799429912994	583.837706271342	774.44981098695	895.312277889627	1261.23722432901	19258.0605841479
236.392	3.50695895783234	5.83452271475267	36.3364380972504	14.3497806655417	12.4001352112653	26.6905962849465	9.44287199024201	25.9035273174763	33.4794736106335	6.50638759655561	25.3655990650983	24.1373320235628	25.5543371166739	19.4415502001074	4.5857053232603	7.78632515410423	-5.30372920082964	16.4382874100038	9.70611613025834	5.34412105324422	6.18107774592312	10.2847882598893	-2.7041232249081	10.0301525381662	6.75474667064583	7.01431304095833	3.68574143775391	8.70743824999215	0.274231439555739	2.59005830031495	4.5645281279665	6.27254250571338	5.49973717696545	-4.39013463966285	9.2458660480343	1.40379644326691	4.35759732756067	10.934634055598	-1.34131907158714	8.71163494419511	8.09316469515255	12.4495931112395	8.26096349907838	3.0223722642797	-3.34344945845921	2.78260938771039	8.35166320276187	5.74331003666982	5.60184260686185	-0.630020687898444	2.06651300084734	0.410529132638429	13.1654989398659	3.13288887446035	9.36418555411364	-2.56324047350384	7.93113717585203	8.97636362978801	13.8848085491766	6.50246588820125	18.5801809166132	18.8058930541239	37.8204112838809	63.8599945636868	72.6706222224543	91.8601723547514	151.980010269617	342.354516764051	745.613169773772	826.456659607971	904.753180644175	1765.21521355884	51003.8099599904
237.977	-28.9324114021168	-40.008155758304	-28.4372124239351	-46.0703484525285	-56.8947380281582	-54.7859607954164	-16.8622714111464	-16.1897045734227	-29.7595320983409	-26.0255503862224	-14.0919994806102	-23.6009468674836	-13.2882553006704	-19.9275889551101	-5.96141692023838	-8.65147239344914	-23.6627918190861	-15.2914301488407	-3.23537204341945	-13.0262950672828	-9.58067050618084	-11.0967452277752	-8.1123696747243	-2.00603050763324	-9.53611294679411	-6.15890901157317	-7.09846499122976	-7.81108431249296	-8.91252178556152	-1.98063281788791	-9.129056255933	-11.0814917600936	-12.3744086481723	-9.47344843295668	-0.860080562607842	-5.61518577306765	-8.92269928976708	-16.6396605193883	-15.022773601776	-12.7770645848195	-12.4287886389843	-8.85304399021476	-5.06317117685449	-6.29660888391605	-5.9704454615343	-5.33333465977824	-2.93436815232174	-16.1254474106499	-15.5127949113097	-8.82028963057822	-10.5392163043214	-9.64743461700308	-6.37703854899757	-8.35437033189426	-4.57320689852061	-9.32087444910486	-8.92252932283353	-6.15522077471178	-8.64525815326089	-5.41872157350104	-4.28773405767997	4.31610660258582	14.6511503171791	22.1952420129887	38.6062680556789	50.0555430196549	129.513400055847	396.208036255025	753.74713162585	856.982418581179	848.107764116888	5104.39245502007	106235.249650777
239.563	1.75347947891617	11.6690454295053	22.9077544526144	-18.1260387354211	-6.56477746478749	-6.32145701485574	22.2581982627133	-14.8945282075489	-1.85997075614631	1.18297956301011	14.0919994806102	-11.2640882776626	-11.75499507367	-3.40227128501879	-4.12713479093427	11.2469141114839	0.815958338589175	14.9091443951197	-6.11125830423674	1.00202269748329	4.63580830944234	10.8260929051466	2.45829384082555	3.56627645801465	4.17204941422243	2.05296967052439	3.41272355347585	2.43296068749781	3.153661554891	0	2.1977357653172	2.29993225209491	5.72889289267235	3.23483605027789	4.94546323499509	2.20596583941943	7.05515757795536	8.08212082370289	11.267080201332	-0.29038783147317	0.867124788766345	-9.12970161490897	2.39834424166792	7.8077950160559	5.49280982461156	12.0579740134117	-1.12860313550836	2.65075847846299	2.58546581855162	8.19026894267977	-1.44655910059314	6.9789952548533	2.05710920935405	6.68349626551541	8.05755501167918	2.33021861227622	7.68328913910666	9.48929869434733	1.04791007918314	14.0886760911027	5.14528086921596	34.5288528206866	44.634899803499	43.6117036044691	76.304153333577	81.9590759332812	192.287752123732	593.927386386173	885.69806833733	855.851834915505	1096.71820331998	17783.9617635408	172700.986086703
241.15	-6.1371781762066	63.3462466173147	33.9666703952558	30.965316173011	1.45883943661944	-16.1548345935202	0.674490856445858	-6.47588182936908	-3.09995126024384	1.77446934451517	2.25471991689763	23.6009468674836	7.66630113500216	22.3577827301235	21.0942444869974	10.8143404918114	3.67181252365129	16.4382874100038	0	-3.00606809244988	8.65350884429237	5.95435109783062	-2.94995260899066	12.2590753244254	5.36406353257169	0.342161611754065	4.23177720631005	2.43296068749781	3.83924015378035	3.50419652395553	5.24075451729487	7.94522050723694	7.10382718691371	7.16285125418676	1.93518126586765	0	10.1677270976416	10.4592151836155	8.31617824384026	3.77504180915121	6.93699831013076	11.6196202371569	3.99724040277986	4.53355839641955	5.49280982461156	3.94202996592305	-1.5800443897117	6.18510311641365	7.11003100101696	1.05003447983074	1.2399078005084	4.51582045902272	2.67424197216027	5.22148145743391	5.00875041266543	-1.39813116736573	9.91392146981504	11.5410389525846	10.4791007918314	20.862078057979	25.4405554089011	25.5883462867588	47.3606952113463	49.8419469765361	70.853856666893	101.211207863918	312.550195032733	733.946537062706	889.313162493809	886.377593888713	1438.16418627613	46066.1727181153	223458.227119503
242.737	49.0974254096528	22.504587614046	1.57984513466306	3.02100645590351	20.4237521126722	12.6429140297115	6.74490856445858	22.0179982198549	30.9995126024384	13.6042649746163	14.0919994806102	-1.07277031215835	15.3326022700043	-2.91623253001611	8.71284011419456	28.5498588983822	13.0553334174268	11.8508583653516	14.3794313040864	9.01820427734963	0.927161661888468	14.6152254219479	11.7998104359626	7.13255291602931	11.5228031440429	7.86971707034349	1.36508942139034	0.896353937499192	3.56500871422461	5.33247297123667	3.21207534930976	3.34535600304713	4.12480288272409	17.7915982765284	5.80554379760294	6.01627047114391	5.18761586614365	6.89357364374659	6.43833154361827	14.8097794051317	0	4.42652199510738	12.5246865953769	17.8823692303216	2.14936036615235	0.695652346927597	-6.54589818594849	3.53434463795066	6.89457551613766	9.03029652654437	6.40619030262676	7.18425982117251	5.96561670712676	7.51893329870484	9.14641379704122	18.1757051757545	13.6316420209957	10.515168823466	15.9806287075429	16.7980368778532	26.0122532832585	36.3786127932234	41.9091043956518	63.8599945636868	92.6550433336292	134.214862602152	421.579332834849	845.500256008296	896.543350806766	921.425687524619	3982.4874786268	94034.5392827596	233598.374250233
244.325	-35.0695895783234	-5.001019469788	12.6387610773045	9.81827098168641	21.1531718309819	30.9049009615169	2.69796342578343	25.2559391345394	21.6996588217069	-15.3787343191314	14.6556794598346	0.536385156079173	-4.08869393866782	-1.94415502001074	1.83428212930412	6.92117791475931	-7.34362504730258	1.91142876860509	-13.6604597388821	17.3683934230437	6.18107774592312	11.9087021956612	9.09568721105452	6.46387608015156	1.39068313807414	5.8167473998191	5.73337556983942	1.53660674999862	2.74231439555739	1.37120733546086	-6.42415069861952	6.69071200609427	-0.229155715706894	-0.693179153630976	-0.430040281303921	-1.40379644326691	2.6975602503947	0.713128307973785	-2.68263814317428	-9.29241060714145	2.02329117378814	-1.65994574816527	-2.66482693518657	1.00745742142657	5.49280982461156	-1.15942057821266	7.44878069435518	7.06868927590132	4.30910969758604	3.57011723142452	7.43944680305043	8.00531808644937	8.02272591648081	-1.25315554978414	-1.30663054243446	5.82554653069054	0.743544110236128	-11.7975064848642	8.64525815326089	16.2561647205031	24.5830085973651	17.8810130678556	51.1086638971363	51.3995078195528	79.4834930558094	154.567116357396	554.396646157427	866.272327811957	919.13768928476	1045.7898907488	14351.7456707053	149014.661153971	193197.028159456
245.913	-5.26043843674851	0	6.31938053865224	0.755251613975878	8.02361690140693	0	6.07041770801272	5.82829364643218	4.95992201639015	-16.5617138821415	7.32783972991728	-2.14554062431669	-4.08869393866782	-17.011356425094	4.5857053232603	8.65147239344914	1.22393750788376	-3.44057178348916	-2.51640047821513	-0.668015131655528	3.09053887296156	5.95435109783062	8.35819905880686	-6.90966063740339	3.97338039449755	0	0.546035768556135	1.6646573124985	2.33096723622378	1.52356370606762	2.53584895998139	-1.25450850114268	5.49973717696545	-6.00755266480179	-4.51542295369117	9.42549040479213	2.90506488504044	5.70502646379028	-2.14611051453942	2.03271482031219	-2.02329117378814	-0.276657624694211	3.46427501574254	5.28915146248948	-3.58226727692058	1.39130469385519	-9.48026633827023	-3.31344809807874	-5.17093163710324	-3.36011033545837	0.413302600169468	4.51582045902272	3.7027965768373	-8.35437033189426	8.27532676875158	3.49532791841432	-0.247848036745376	5.12935064559315	11.003055831423	14.0886760911027	15.4358426076479	39.4615460807847	53.4937348790027	72.426579200279	75.3957705557963	245.32716688754	686.553176826659	875.504359724696	885.69806833733	1311.47705218228	38232.5091883342	163025.24925456	127768.935958792
