Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
225.315	7.76263676629238	-22.1534488211473	3.89020999816476	26.7700296624124	3.58868363843249	6.91565454069351	4.64677831296325	0	-3.05286700062335	14.5531528629204	4.99203838180911	17.9445604045207	8.04831985117765	11.0041287457632	-5.86656608896282	-5.10854027694893	2.00649830801611	5.64148083244651	-4.94875453142025	8.21333343806611	0.607586255378113	4.52031097402733	0.96820302133538	1.9716328142201	-0.781986804397619	1.34213132104456	-1.61312621620471	2.0246745283983	-1.62367152411	0.300389616430087	-0.667525819155636	4.12076159160854	-0.225542711333185	0	1.68998796512326	-2.56252808575759	10.4228078749588	7.02561087811851	8.18582081073751	2.00103201496933	8.52813355498907	11.7053924006598	-0.786299387984543	-1.73346049682179	-3.52251518043648	-1.3680570701565	0	3.4740449738465	10.381955467539	7.01910771185221	6.90665874078217	7.85913456518274	7.4695904552875	9.23116386903023	6.83912933457539	9.1458446004515	3.88458920966277	18.5797104163473	11.5376991219353	16.1574308986494	19.8597342236567	28.3474962046356	30.6347784610005	46.376253667485	59.3313110606256	97.9804526833858	145.044456838682	189.448793908416	267.127167913144	573.089997984103	1523.99489397876	2098.33928815711	2440.73024200249
226.896	-22.4253951026224	-8.20498104486938	-23.3412599889885	-15.6158506364072	-9.33057745992449	-22.1300945302192	-15.9318113587312	-7.65033044545803	-9.76917440199473	-13.9710267484036	-13.8667732828031	-22.1668099114667	-9.55737982327346	-6.69816532350801	1.80509725814241	1.27713506923723	-14.0454881561128	-13.5395539978716	-3.53482466530018	-9.85600012567933	-4.8606900430249	-7.17931742933753	-13.7968930540292	-3.0669843776757	-1.75947030989464	-5.20075886904766	-3.0918252477257	0	0.811835762055002	-8.86149368468757	-0.166881454788909	-9.27171358111921	-4.73639693799689	-1.81708838608623	3.37997593024652	-4.73082108139862	-5.51795711027229	-6.79142384884789	-0.264058735830242	-3.14447888066609	-4.26406677749453	-0.27221842792232	-3.40729734793302	-3.46692099364359	-0.234834345362432	-4.78819974554776	-0.443828580294885	4.55968402817353	-1.27125985316804	-0.412888688932483	-6.29724767541904	2.61971152172758	2.8263315236223	-0.205136974867339	-0.854891166821924	5.4875067602709	-0.242786825603923	-4.77046618798107	6.15343953169885	7.15164974202513	19.5800196571263	20.8082684906368	29.3028315713918	47.8967865746157	70.8433564902993	91.5555049664424	105.253499652849	163.343645141508	228.590789591248	780.191354808186	1813.84377271346	2323.96716860411	2659.45148568499
228.477	1.72503039250942	-14.7689658807649	14.7827979930261	-1.48722387013402	-8.61284073223799	31.1204454331208	-13.9403349388898	1.275055074243	4.27401380087269	-2.32850445806726	-7.76539303836972	-5.8055930720508	5.53321989768463	-3.34908266175401	-9.02548629071203	1.70284675898298	6.82209424725478	7.14587572109892	0	-2.9568000377038	2.73413814920151	-3.19080774637224	-0.726152266001535	-0.657210938073365	6.84238453847917	5.36852528417823	-2.28526213962334	1.77159021234851	2.84142516719251	0	4.00515491493381	6.38718046699323	5.18748236066326	1.1356802413039	5.28121239101019	1.57694036046621	2.04368781861937	-3.51280543905925	10.2982906973794	10.576883507695	0	1.08887371168928	2.62099795994848	6.68620477345549	0.704503036087296	-3.64815218708401	5.54785725368606	4.12542840644271	5.72066933925617	4.74821992272355	3.04705532681567	6.04548812706365	8.07523292463514	10.0517117684996	5.12934700093154	6.63073733532734	7.04081794251377	13.0560127250008	26.6649046373617	20.9251973933328	22.3771653224301	20.2051302735169	27.9708846817831	56.2597175638343	86.7831117006166	112.971997356254	149.536984262889	217.045665462004	404.631972379911	1177.95745283539	2028.9421511429	2328.98112150293	2952.73678971381
230.058	-37.0881534389525	-0.820498104486938	-25.6753859878874	-0.743611935067012	-10.048314187611	0.69156545406935	-13.9403349388898	-3.82516522272901	-4.88458720099736	-22.120792351639	-9.4294058323061	-4.75003069531429	4.02415992558882	-20.094495970524	0.902548629071203	-5.10854027694893	-3.611696954429	-1.88049361081551	0	-12.1557334883378	-3.94931065995773	-12.4973303399579	3.38871057467383	0.219070312691122	-3.9099340219881	-2.34872981182797	0	1.64504805432362	-0.811835762055002	-2.70350654787079	-3.50451055056709	-0.412076159160854	-4.28531151533052	-11.8110745095605	-9.71743079945876	-1.97117545058276	-2.45242538234324	2.57605732197679	-9.24205575405848	-9.43343664199826	1.42135559249818	-0.54443685584464	1.04839918397939	-6.19093034579212	0.704503036087296	-1.14004755846375	-6.65742870442327	-8.68511243461624	-0.211876642194673	3.09666516699362	1.42195915251398	2.61971152172758	1.61504658492703	1.64109579893871	3.84701025069866	3.20104561015803	9.22589937294908	1.50646300673086	13.5888456325016	6.88677382565383	15.3843011591707	25.934943336156	43.9542473570877	67.6637143673142	73.9427533367499	123.144831241414	159.163828743333	208.841190135261	531.62685548616	1474.91230838739	2091.48848813301	2298.89740411	3395.15021443523
231.641	-22.4253951026224	11.4869734628171	-10.8925879948613	14.8722387013402	-10.048314187611	-2.7662618162774	-9.29355662592651	0.637527537121502	-13.4326148027428	-20.3744140080885	-9.4294058323061	-8.97228020226033	1.00603998139721	-5.26284418275629	6.76911471803402	-2.97998182822021	4.81559593923866	-2.63269105514171	5.30223699795027	7.88480010054346	-10.632759469117	-5.05211226508937	-7.5035734153492	-5.69582812996916	0.39099340219881	-0.838832075652848	3.22625243240943	-3.16355395062235	3.38264900856251	0.450584424645131	4.00515491493381	-6.79925662615409	1.12771355666593	-0.908544193043117	4.64746690408897	-0.591352635174827	-5.92669467399617	5.38630167322419	1.05623494332097	-11.7203303733918	-1.70562671099781	-2.17774742337856	-0.524199591989695	0.247637213831685	-4.22701821652378	4.56019023385501	-1.33148574088465	-4.55968402817353	0.635629926584019	1.44511041126369	0	-6.65003693977001	3.63385481608581	11.487670592571	1.49605954193837	4.34427618521446	6.06967064009808	4.26831185240411	11.2813058081146	12.9789199021938	19.5800196571263	33.7757401587147	39.9584066882616	61.5815827387916	109.364431581899	132.246840507084	152.104142791008	249.863566768973	803.13315729952	1706.12070145554	2176.91763133903	2557.11597839934	4876.48954664856
233.224	11.2126975513112	21.3329507166604	50.5727299761418	17.8466864416083	24.403048741341	-13.831309081387	35.1827500838646	12.75055074243	5.49516060112203	33.1811885274585	24.9601919090455	23.2223722882032	-2.01207996279441	23.443578632278	13.538229436068	9.79136886415212	21.2688820649708	10.9068629427299	15.1997460607908	15.1125335260416	6.98724193684829	9.83832388464773	16.2174006073676	6.57210938073365	3.9099340219881	2.51649622695854	7.52792234228866	4.55551768889618	0.541223841370001	9.01168849290262	12.0154647448014	8.03548510363665	16.6901606386557	8.17689773738805	10.1399277907396	13.0097579738462	2.65679416420518	6.55723681957727	8.97799701822824	12.8637772390885	15.63491151748	11.1609555448151	10.7460916357887	9.41021412560402	8.92370512377242	10.944456561252	6.21360012412839	11.9420295975973	12.288845247291	14.8639928015694	17.8760579173186	10.0758135451061	12.3147302100686	14.1544512658464	9.19008004333568	14.4047052457111	15.2955700130472	18.8307875841358	24.1009714991538	27.0173434698727	30.488887751811	53.9808704322316	61.2695569220011	98.8346389634926	131.060209507054	161.159105233329	215.641316361935	381.881033390192	1202.51016899917	1965.81922826669	2179.96867216782	2822.85548203692	13784.4092893542
234.808	-3.45006078501883	-12.3074715673041	-21.0071339900897	-34.2061490130825	-0.717736727686499	-4.84095817848545	-17.9232877785726	-5.10022029697202	-26.8652296054855	-8.73189171775223	-0.554670931312123	-12.6667485208381	-2.51509995349301	-1.91376152100229	-10.8305835488544	-12.7713506923723	-8.42729289366766	0.376098722163101	-14.1392986612007	-8.8704001131114	-14.5820701290747	-7.97701936593059	-0.48410151066769	-10.5153750091738	-1.95496701099405	-3.69086113287253	-3.89838835582806	1.01233726419915	0.676529801712502	-4.95642867109644	-4.83956218887836	-4.32679967118896	-2.02988440199867	-6.35980935130182	-7.60494584305468	-5.51929126163172	-0.408737563723874	-9.60166820009529	-4.75305724494436	-7.14654291060474	-7.10677796249089	-1.3610921396116	-7.60089408385058	-7.67675362878223	-4.93152125261108	2.50810462862026	-2.66297148176931	4.99393964990434	-5.93254598145084	3.30310951145986	-1.21882213072627	-6.85155321067213	1.81692740804291	3.69246554761209	7.05285212628087	10.2890751755079	4.61294968647454	9.54093237596214	11.2813058081146	9.00578115662424	28.251171219568	31.0616181816752	50.9469685275335	99.2147721902753	122.647560923831	144.561323631225	210.506999305698	491.522658211204	1498.53962065374	1976.776972014	2121.99889642088	3106.14382082038	42446.8340864751
236.392	-4.31257598127354	16.4099620897388	-2.33412599889885	34.9497609481495	13.6369978260435	-4.84095817848545	-1.99147641984139	-3.18763768560751	10.3797478021194	11.0603961758195	2.21868372524849	2.63890594184128	4.52717991628743	0.956880760501144	0	6.38567534618617	-0.802599323206444	8.27417188758822	5.65571946448028	0.657066675045289	10.0251732137389	-2.12720516424816	1.45230453200307	2.84791406498458	-3.71443732088869	5.20075886904766	0.134427184683726	0.506168632099575	3.92387284993251	-0.600779232860175	1.33505163831127	2.88453311412598	-1.35325626799911	4.08844886869402	6.33745486921223	6.11064389680655	-1.83931903675743	7.02561087811851	4.48899850911412	1.42930858212095	6.82250684399125	7.34989755390264	4.9798961239021	1.23818606915842	13.6203920310211	5.24421876893326	6.65742870442327	3.90830059557731	5.5087926970615	8.67066246758214	5.07842554469278	3.82880914714031	1.41316576181115	4.30787647221411	4.91562420922606	8.68855237042893	5.09852333768239	10.0430867115391	13.3324523186808	30.9904822154422	36.9223227820096	35.5851548100745	58.6056631427837	86.6703757064474	166.039116774139	180.969360693904	260.566590604004	744.369670553539	1674.5808034424	2014.03330075484	2276.07645827459	4417.2925038624	113357.255475814
237.977	53.4759421677919	37.7429128063991	30.3436379856851	31.9753132078815	34.451362928952	15.2144399895257	12.6126839923288	17.8507710394021	12.8220414026181	19.2101617790549	14.4214442141152	3.69446831857778	26.660059507026	17.7022940692712	27.0764588721361	13.6227740718638	6.01949492404833	9.77856677624063	6.0092019310103	7.55626676302082	7.89862131991546	7.17931742933753	5.80921812801228	-0.219070312691122	15.0532459846542	6.87842302035335	2.28526213962334	5.82093926914512	8.25366358089252	9.01168849290262	-0.834407273944545	5.15095198951067	5.18748236066326	9.31257797869195	3.37997593024652	8.87028952762241	14.7145522940595	5.38630167322419	8.97799701822824	6.57481947775636	15.3506403989803	2.17774742337856	6.55249489987119	20.5538887480298	8.21920208768513	2.50810462862026	9.98614305663491	6.94808994769299	1.27125985316804	7.01910771185221	8.53175491508386	16.524334213974	13.1222535025321	13.949314290979	25.6467350046577	14.8619974757337	23.3075352579766	19.3329419197128	21.2806450471252	33.1094895464127	37.7614664816007	51.8698866723119	81.2487602661319	115.56050094193	164.268032861881	205.598326942187	316.402288590577	1041.96836649629	1806.83064722891	2033.75723949999	2512.53212250553	12582.5147995944	239972.000881202
239.563	-0.862515196254708	-26.255939343582	-10.1145459952284	-18.5902983766753	5.74189382149199	0	-7.96590567936558	-1.91258261136451	-7.32688080149604	9.89614394678586	7.2107221070576	-7.38893663715557	-20.1207996279441	2.39220190125286	-6.31784040349842	5.53425196669468	1.20389898480967	-2.25659233297861	-9.54402659631048	0	0.303793127689056	1.59540387318612	-5.32511661734459	-0.219070312691122	9.97033175606965	-3.8586275480031	-2.82297087835825	1.77159021234851	0.676529801712502	-2.25292212322565	-4.67268073408945	-1.23622847748256	0.45108542266637	7.26835354434493	-2.53498194768489	-7.68758425727276	0.408737563723874	-4.2153665268711	3.96088103745363	-10.8627452241192	0.852813355498907	4.0832764188348	11.2702912277784	2.47637213831685	-2.11350910826189	10.032418514481	1.77531432117954	10.8563905432703	-3.81377955950411	-3.09666516699362	5.68783661005591	6.65003693977001	1.41316576181115	3.89760252247943	3.63328745899318	8.45990625541764	9.22589937294908	20.5883277586551	19.4858918503797	27.0173434698727	24.6148818546731	32.5694637244749	66.2643577580338	118.221433529408	158.512010147045	189.535957649828	413.954312659071	1331.36258711229	1879.52426997249	1999.78823388334	2668.13520477363	42194.9206200386	316390.220861455
241.15	6.03760637378296	20.5124526121734	1.5560839992659	-26.0264177273454	-5.02415709380549	-35.2698381575369	-24.5615425113772	-17.8507710394021	-20.1489222041141	-29.1063057258408	-32.1709140161031	-8.44449901389208	-22.1328795907385	5.26284418275629	-4.96401745989162	-5.53425196669468	-6.82209424725478	-4.88928338812031	-1.76741233265009	2.62826670018115	-7.59482819222641	-2.39310580977918	-2.42050755333845	6.35303906804253	0.977483505497024	3.18756188748082	3.36067961709315	-1.51850589629873	1.08244768274	-5.25681828752653	-3.17074764098927	-2.67849503454555	0.225542711333185	-1.81708838608623	-4.22496991280816	-5.51929126163172	-1.83931903675743	-3.74699246832987	0.264058735830242	-6.28895776133218	-13.9292848064821	-12.2498292565044	-6.81459469586604	-0.990548855326739	0.939337381449729	4.78819974554776	2.66297148176931	-0.217127810865406	-1.69501313755738	1.65155475572993	3.25019234860338	1.81364643811909	2.8263315236223	6.3592462208875	4.91562420922606	9.60313683047408	7.52639159372162	9.54093237596214	9.48655261136906	22.5144528915606	31.8874605844628	34.6804474843946	81.2487602661319	130.765830013236	168.252971664461	234.510591668432	593.65540962735	1611.06060961487	1887.40671099287	2117.03609197952	3755.83126023595	115193.060873992	316335.540550534
242.737	-27.6004862801507	-24.6149431346081	-27.2314699871533	-17.8466864416083	-18.661154919849	-31.8120108871901	-27.8806698777795	-22.9509913363741	-12.8220414026181	5.23913503065134	-18.8588116646122	-27.4446217951493	-3.01811994419162	-5.74128456300687	-7.22038903256962	-23.8398546257617	-13.6441884945096	-11.6590603870561	-14.1392986612007	-15.1125335260416	-11.2403457244951	-13.826833567613	-10.892283990023	2.40977343960234	-3.32344391868988	1.17436490591399	-4.03281554051178	-1.51850589629873	-6.22407417575501	-8.11051964361236	-6.50837673676745	0.412076159160854	-6.99182405132874	-6.35980935130182	0	-6.5048789869231	5.72232589213423	-4.44955355614172	-4.48899850911412	-7.43240462702893	-3.9797956589949	-2.7221842792232	-3.93149693992271	-7.42911641495054	-0.469668690724864	-6.15625681570427	-10.8738002172247	-4.99393964990434	-11.2294620363177	-1.03222172233121	-3.45332937039109	0.604548812706365	-6.05642469347635	1.43595882407137	1.0686139585274	2.28646115011288	9.95425984976085	10.7963182149045	19.2294985365589	16.687182731392	29.6497440522198	47.6479191524726	84.5786274901537	137.228094868542	170.909597532847	250.57296096079	834.326521638438	1766.94564082298	1939.08049101542	2335.09519255091	10558.126788015	159508.883570232	316280.860239614
244.325	9.48766715880179	0.820498104486938	-29.5655959860522	5.20528354546908	4.30642036611899	4.1493927244161	-3.98295283968279	-1.275055074243	-15.2643350031168	-22.120792351639	20.5228244585486	-11.6111861441016	-3.01811994419162	-3.34908266175401	-9.02548629071203	16.1770442103383	1.60519864641289	-3.00878977730481	8.48357919672043	3.94240005027173	-0.607586255378113	0	9.92408096868765	12.7060781360851	9.77483505497024	-0.16776641513057	-1.74755340088844	3.16355395062235	2.43550728616501	2.55331173965574	-3.17074764098927	-0.824152318321707	-1.5787989793323	3.86131282043325	2.53498194768489	1.37982281540793	6.94853858330585	-0.702561087811851	10.0342319615492	3.14447888066609	-0.852813355498907	-1.3610921396116	-1.57259877596909	6.68620477345549	6.5753616701481	-0.228009511692751	2.66297148176931	2.82266154125028	0	6.81266336738596	6.29724767541904	8.66519964879123	6.05642469347635	15.1801361401831	12.6096447106234	17.6057508558691	30.5911400260943	24.1034081076938	27.9468712064656	34.4338691282692	35.8034645158881	61.5200981462304	109.552631670317	156.99502266124	189.063207633486	387.638512255581	1160.99744434149	1885.53760236407	2102.86009888347	2647.39088934913	38766.5247705588	159716.962615533	316693.448040197
