225.315	19.4238603943959	-6.7151618958988	-8.75642625326062	-23.5896631270741	-2.20218627469696	26.8686230717366	-0.679167767359043	-24.1265333301841	17.4855191820579	-14.2975774187904	-1.70386849628593	-3.24150185149295	-15.9600662817229	-3.91496048192331	-2.30968338371994	-7.84553288835477	3.69903745630099	7.70134615790224	-2.53469506218639	-11.1058192674494	0.62301155609032	-9.54766142379974	1.23952355917699	-4.26913996351503	-4.60419738851257	4.99902320043518	-2.47419938136296	-2.06378074294186	-7.04835896606426	-3.37813656355625	-1.36227118749941	-3.37195805525035	7.16089195538298	2.32871024384357	-4.7687967886882	0.808807983360119	-2.92915461097957	3.11592129176717	3.51625879979382	0.879274115498266	-6.12083010071795	5.85837754097281	1.07537459201074	0	-2.40992199179758	-2.10642152731282	3.18690269323833	1.33772009751103	7.39742899280464	-8.05949942505647	-2.92416459248033	1.65848758688817	-0.207729866752725	5.27125479966618	-4.83568506823511	-0.23548223110131	10.0243508271455	0	11.1298234407702	12.3242339588447	7.23096112801895	5.92627831026065	6.2073134674069	14.981764169454	24.8502549936783	70.2835685376107	73.0907889861975	85.8797542967944	89.1035790363218	201.416916657589	635.212820926304	780.862949526266	1067.17040539778
226.896	12.3606384327974	13.4303237917976	-8.75642625326062	9.89243937586978	24.2240490216666	2.82827611281438	24.4500396249255	21.5182594566507	0	0	23.854158948003	21.6100123432864	20.078793064103	12.2342515060103	0.461936676743987	-0.871725876483863	-2.0550208090561	7.31627885000713	-1.08629788379417	-5.72117962262543	5.29559822676772	7.63812913903979	6.44552250772033	5.61728942567767	10.2093072527888	7.58472485583268	5.08585428391276	-1.41884926077253	2.21124987170643	-3.22458490157642	3.23539407031111	6.7439161105007	6.00590938193412	3.02732331699665	2.16763490394918	0.20220199584003	9.41513982100576	-2.63654878534145	-1.08192578455194	4.68946194932409	3.20614910037607	6.13734790006676	-5.91456025605908	10.4177942636038	0.963968796719031	8.65973294561936	3.86981041321798	12.2624342271844	-2.39328585061327	6.78694688425808	4.17737798925762	8.49974888280189	9.55557387062537	11.8076107512522	6.37431213540083	8.71284255074846	16.7907876354687	16.5998684710588	9.27485286730847	5.20356544928998	6.07400734753591	17.778834930782	17.9322389058422	39.0314382309459	65.8071567425185	62.4742831445429	61.6913081351392	72.6074286327444	152.486537319891	300.398944272175	702.583877691215	915.403525289238	1146.02536146165
228.477	21.1896658847956	45.3273427973169	27.0653175100783	-7.60956875066906	16.8834281060101	43.8382797486229	-3.39583883679521	13.0413693676671	20.6079333217111	2.978661962248	13.6309479702874	31.3345178977652	22.1381564552931	19.5748024096165	14.7819736558076	13.5117510854999	2.46602497086732	9.6266826973778	14.4839717839222	11.4423592452509	14.3292657900773	4.09185489591417	7.18923664322652	8.98766308108426	4.80437988366529	5.51616353151468	3.98621011441811	1.93479444650799	4.00789039246791	8.29178974691079	-1.02170339062456	0.421494756906294	-2.77195817627728	2.79445229261229	6.06937773105772	-1.81981796256027	0.836901317422734	0.239686253212859	7.84396193800159	9.96510664231368	16.9051498019829	-2.51073323184549	6.98993484806982	4.06548068823563	6.74778157703322	8.42568610925127	11.8370671463138	9.14108733299201	3.91628593736716	3.6055655322621	15.4562985602532	6.63395034755269	8.72465440361447	0	7.69313533582859	3.29675123541834	11.0267859098601	10.634290739272	7.68487809005559	18.8971587368952	11.5695378048303	29.3194821665527	21.0358956395456	27.5979866279415	47.8597503581953	54.1071916519702	85.831385231498	78.0725039061767	174.532783679393	479.947738549797	737.873478853788	799.32930306236	1456.18818864623
230.058	7.94612470679834	15.1091142657723	-46.1702475171924	-35.0040162530777	-20.5537385638383	1.41413805640719	8.15001320830851	2.60827387353342	-14.9875878703353	-5.95732392449601	-17.0386849628593	1.08050061716432	-4.63356763017762	-6.36181078312537	-9.70067021162373	-10.8965734560483	1.23301248543366	5.77600961842668	2.53469506218639	-9.75965935624338	8.41065600721931	3.00069359033706	-6.19761779588493	-1.12345788513553	-2.80255493213809	0	-1.37455521186831	4.64350667161918	2.21124987170643	-0.921309971878977	2.04340678124912	2.10747378453147	2.54096166158751	-7.91761482906815	6.93643169263739	-6.47046386688095	-8.78746383293871	-7.19058759638577	6.49155470731166	-3.81018783382582	3.49761720041026	1.39485179546972	3.7638110720376	-9.65551663455962	-6.74778157703322	5.149030400098	-8.19489263975572	-0.445906699170342	-0.870285763859369	0.84836836053226	3.55077129086897	1.03655474180511	0.207729866752725	0.632550575959942	6.15450826866287	-0.470964462202619	-5.26278418425139	2.07498355888235	-0.264995796208813	8.76389970406733	1.15695378048303	9.66919092726738	2.75880598551418	20.5013614950423	42.7976613780015	52.4337733534556	75.1024620775607	118.670205937389	201.171998030459	585.835489021215	741.081624414022	854.728363670643	1067.17040539778
231.641	3.53161098079926	8.3939523698735	-9.55246500355704	17.5020081265388	13.2131176481818	-11.3131044512575	9.5083487430266	11.085163962517	-11.2406909027515	-1.1914647848992	26.6939397751462	-15.6672589488826	-15.4452254339254	24.4685030120207	12.0103535953437	-11.3324363942902	-5.34305410354587	-3.08053846316089	1.44839717839222	-9.08657940064039	18.0673351266193	-0.545580652788557	-5.94971308404953	-5.16790627162345	-0.200182495152721	0	1.92437729661564	6.32032852525945	-5.52812467926609	4.29944653543523	-2.04340678124912	7.37615824586014	9.47085710228072	-3.02732331699665	-2.16763490394918	-1.61761596672024	3.34760526969094	-1.67780377249001	-2.97529590751784	0.879274115498266	-5.82936200068376	-2.78970359093944	-4.03265472004028	-5.33594340330926	1.20496099589879	5.38307723646609	5.00798994651738	4.01316029253308	-4.56900026026169	3.81765762239517	6.89267368227507	2.28042043197124	0.207729866752725	-1.68680153589318	9.01195853625634	2.11934007991179	8.77130697375232	7.78118834580881	7.15488649763796	4.10807798628156	8.38791490850198	17.1550161612808	15.5182836685173	36.2716395681517	49.7005099873566	36.8152025673199	87.1725006257401	119.45093097645	340.798224973973	699.779916158937	792.411953377763	997.183090949083	1855.71996603653
233.224	0.882902745199815	13.4303237917976	27.8613562603747	26.6334906273417	28.6284215710605	5.65655222562876	4.7541743715133	9.78102702575031	7.49379393516767	0.595732392449601	3.9756931580005	13.506257714554	3.60388593458259	4.40433054216372	16.1677836860395	3.92276644417738	1.23301248543366	6.16107692632179	-1.81049647299028	-0.673079955602992	-3.42656355849676	12.8211453405311	8.4287602024035	-5.84198100270477	-1.20109497091632	1.89618121395817	2.88656594492346	2.57972592867733	-0.138203116981652	0.614206647919318	1.53255508593684	5.90092659668812	13.3977978520069	7.45187278029943	6.06937773105772	5.66165588352083	-0.836901317422734	-3.35560754498002	4.05722169206979	11.4305635014775	2.04027670023932	9.48499220919408	1.34421824001343	2.03274034411781	1.20496099589879	-1.40428101820855	-1.82108725327905	9.14108733299201	12.1840006940312	12.0892491375847	-1.67095119570305	4.97546276066452	11.4251426713999	4.84955441569289	6.37431213540083	12.951522710572	12.0292209925746	3.11247533832353	18.2847099384081	12.5981058245968	6.36324579265667	20.8979287782876	23.4498508768705	28.386500531597	53.8422191529697	76.4194356321641	93.2075198998298	153.802832695168	425.308836018732	734.308530443095	887.052247404662	1195.03687883581	5709.09881902457
234.808	-9.71193019719797	3.3575809479494	-7.9603875029642	-22.0677493769403	13.2131176481818	-33.232244325569	16.9791941839761	4.56447927868348	-4.99586262344511	-11.3189154565424	-6.24751781971508	10.8050061716432	-11.3264986515453	11.2555113855295	-6.46711347441582	9.15312170308056	9.45309572165807	0.770134615790224	-11.9492767217358	0.673079955602992	-9.34517334135479	2.4551129375485	0.991618847341589	6.7407473108132	-1.0009124757636	5.51616353151468	-5.08585428391276	2.45073963224346	0	3.37813656355625	-3.57596186718596	3.5827054337035	0.230996514689774	-1.39722614630614	-1.51734443276443	-7.68367584192113	-5.23063323389209	6.23184258353433	-3.24577735365583	3.51709646199306	5.53789390064957	-9.76396256828802	-4.30149836804297	-2.28683288713254	0	-1.17023418184045	-1.1381795332994	3.34430024377756	-1.95814296868358	-5.09021016319356	5.84832918496066	-5.39008465738656	2.49275840103271	2.74105249582641	2.41784253411756	7.2999491641406	5.76400172560867	2.33435650374264	15.3697561801112	6.02518104654629	14.7511607011587	17.1550161612808	17.9322389058422	22.8669032060087	63.5062072060668	64.7055075425623	118.01815469331	192.839084648257	581.469747731873	795.309082345107	827.701554540336	1063.13435357799	18467.8307101596
236.392	31.7844988271934	-7.55455713288615	6.36831000237136	29.6773181276094	6.60655882409089	38.8887965511977	22.4125363228484	33.255491887551	8.74275959102894	24.4250280904336	24.4221151134317	19.4490111089577	33.9794959546359	37.1921245782714	19.8632770999914	20.0496951591289	16.4401664724488	3.46560577105601	20.2775604974911	13.4615991120598	17.1328177924838	15.8218389308681	14.378473286453	5.39259784865056	10.2093072527888	5.34378342115485	10.584075131386	8.51309556463517	5.11351532832113	1.68906828177812	9.5358983124959	12.6448427071888	10.16384664635	10.0134540485274	13.6560998948799	11.5255137628817	11.7166184439183	12.7033714202815	12.4421465223474	18.4647564254636	15.1563412017778	6.97425897734859	8.33415308808325	6.09822103235344	12.2906021581677	7.25545192741082	8.19489263975572	8.24927393465133	7.61500043376948	1.27255254079839	5.84832918496066	3.31697517377635	6.64735573608722	11.5967605592656	7.25352760235267	9.41928924405239	18.0438314888619	16.0811225813382	21.4646594929139	19.9926461999036	27.477652286472	16.2192880070292	40.3475375381448	50.4648898339502	78.692474146648	85.9021393237465	141.487674092547	346.641917343425	756.921125009579	806.818620439827	962.443668070158	1891.48221219707	49484.1134286172
237.977	33.550304317593	5.87576665891145	35.0257050130425	-9.89243937586978	2.93624836626262	-19.7979327897007	10.8666842777447	-10.4330954941337	14.3631050424047	35.1482111545264	-11.3591233085729	-0.540250308582159	-1.54452254339254	6.36181078312537	-0.923873353487974	-10.0248475795644	7.39807491260197	13.0922884684338	5.06939012437277	-2.01923986680898	1.86903466827096	-5.18301620149129	1.23952355917699	5.61728942567767	-0.200182495152721	2.068561324318	0.412366563560494	1.41884926077253	-4.00789039246791	5.52785983127386	2.04340678124912	-2.73971591989091	6.92989544069321	0.698613073153072	-4.33526980789837	-0.808807983360119	-8.57823850358303	-3.83498005140574	5.40962892275972	9.96510664231368	-7.2867025008547	2.78970359093944	1.07537459201074	3.04911051617672	-1.92793759343806	-3.97879621825755	3.41453859989822	1.78362679668137	9.35557196148822	3.39347344212904	5.4305913860349	9.32899267624597	2.07729866752726	1.05425095993324	6.15450826866287	3.53223346651965	-0.501217541357275	-4.409340062625	18.2847099384081	2.19097492601683	13.5942069206756	15.2835598527775	31.3814180852238	37.4544104236349	48.3199402654856	88.6911698212707	160.263289611938	415.34572078086	773.455809779206	825.233881391378	1065.10432599764	5001.74375777635	102012.0281613
239.563	16.7751521587965	36.9333904274434	12.7366200047427	25.1115768772079	38.171228761414	16.2625876486827	10.1875165103856	27.3868756721009	1.87344848379192	11.914647848992	-5.67956165428644	5.40250308582159	-6.17809017357015	-2.44685030120207	5.08130344418386	17.4345175296773	5.75405826535709	-4.62080769474134	2.89679435678444	3.02885980021346	0	4.36464522230845	9.91618847341589	2.24691577027107	1.0009124757636	3.27522209683684	-0.687277605934156	-1.93479444650799	5.52812467926609	-1.38196495781847	4.59766525781052	1.05373689226573	9.47085710228072	4.8902915120715	4.11850631750345	3.84183792096056	4.81218257518072	13.9018026863458	14.6059980914512	-0.879274115498266	-8.16110680095727	7.81117005463042	2.68843648002686	13.7209973227952	10.8446489630891	7.723545600147	5.46326175983714	0.668860048755513	16.7530009542929	0.636276270399195	13.5764784650873	4.35352991558145	9.55557387062537	8.22315748747925	9.01195853625634	1.17741115550655	20.2993104249697	12.1905284084338	8.74486127489084	14.7890807506136	15.6188760365209	30.567119705555	32.4159703297916	45.7338064120174	64.4265870206475	89.2489759207756	219.272366958592	579.297978983832	838.6759552594	887.385387102862	1005.75363313332	17010.1496572479	165837.229599401
241.15	-12.3606384327974	-3.3575809479494	-8.75642625326062	-38.0478437533453	-4.40437254939393	-16.9696566768863	-29.2042139964388	-14.9975747728171	-10.6162080748209	-10.7231830640928	-23.854158948003	-16.2075092574648	-13.3858620427353	0.489370060240413	-12.4722902720877	-13.0758881472579	-12.3301248543366	-15.7877596236996	-16.6565675515105	6.73079955602992	-10.5911964535354	-12.8211453405311	-5.20599894854334	-8.08889677297584	-3.40310241759625	-5.17140331079501	-0.824733127120988	-2.57972592867733	-3.04046857359635	-4.29944653543523	-8.51419492187134	0	-3.69594423503638	-4.8902915120715	-10.621411029351	-1.01100997920015	-9.41513982100576	-2.87623503855431	-10.2782949532435	-7.62037566765164	-5.53789390064957	-11.1588143637577	-5.91456025605908	-2.03274034411781	-5.54282058113443	-9.36187345472364	-3.86981041321798	-3.34430024377756	-14.1421436627147	1.27255254079839	-5.22172248657202	9.12168172788495	2.70048826778543	-9.90995902337242	-3.29705800106939	6.12253800863405	-2.0048701654291	4.92808595234558	5.82990751659389	6.29905291229839	5.78476890241516	13.1001941595236	27.2432091069525	31.1462991943912	63.5062072060668	63.0320892440477	242.74188635783	681.572959100923	827.652832079649	841.347234723985	1337.79669861752	44472.255415925	215321.343028018
242.737	-26.4870823559945	-7.55455713288615	-16.7168137562248	-23.5896631270741	-15.4153039228787	-24.7474159871258	-18.3375297186942	-22.170327925034	12.4896565586128	8.34025349429441	-10.2232109777156	-7.02325401156807	11.8413394993428	-1.46811018072124	-24.0207071906873	3.92276644417738	-7.39807491260197	5.77600961842668	-2.53469506218639	6.39425957822842	-6.2301155609032	-2.72790326394278	1.73533298284778	6.96543888784031	-6.8062048351925	-6.37806408331385	-0.824733127120988	-6.96526000742878	1.10562493585322	6.7562731271125	-5.1085169531228	-7.165410867407	0.461993029379547	-2.09583921945922	0.433526980789837	0	-11.2981677852069	-3.11592129176717	5.40962892275972	2.05163960282929	-2.04027670023932	-6.4163182591607	-5.6457166080564	-0.508185086029454	-5.78381278031419	-4.21284305462564	-5.23562585317726	-6.9115538371403	-3.04600017350779	-0.84836836053226	-0.208868899462881	-3.31697517377635	0	10.3316594073457	0.439607733475919	-2.3548223110131	-9.52313328578823	4.66871300748529	2.91495375829695	18.6232868711431	10.9910609145888	19.0264724697842	42.4166420272805	53.2246884967444	67.6479163716798	88.6911698212707	388.252906633104	753.399662694606	857.047827225652	863.215357103952	3978.10049468999	90405.9908117066	226813.13862506
244.325	30.9015960819935	11.7515333178229	-0.79603875029642	-31.9601887528101	4.40437254939393	-1.41413805640719	9.5083487430266	-1.95620540515006	4.99586262344511	13.1061126338912	-6.24751781971508	3.78175216007511	-6.69293102136767	-12.2342515060103	4.61936676743987	1.74345175296773	-21.3722164141835	5.39094231053157	3.98309224057861	3.70193975581646	-16.8213120144386	-0.272790326394278	10.9078073207575	3.59506523243371	-0.600547485458162	3.61998231755651	1.23709969068148	0	0.138203116981652	-2.14972326771761	3.23539407031111	2.31822116298462	5.31291983786479	-4.42454946330279	-1.30058094236951	2.83082794176042	10.0428158090728	-8.1493326092372	-6.76203615344965	-5.2756446929896	-8.16110680095727	2.78970359093944	-6.18340390406177	-0.254092543014727	4.09686738605588	2.10642152731282	-3.6421745065581	-3.12134689419239	-7.39742899280464	4.2418418026613	-11.0700516715327	0.829243793444087	5.81643626907631	0.210850191986647	0.21980386673796	-0.23548223110131	20.048701654291	-1.03749177944118	4.76992433175864	6.8467966438026	22.5605987194191	24.6408413952943	35.1747763153058	44.1567786047065	65.3469668352281	157.859126159872	521.693888360199	836.156516835153	880.93126078178	992.122183764808	13692.3652510781	143871.360399709	188268.836101038
245.913	4.41451372599908	32.7364142425067	10.3485037538535	14.4581806262712	20.5537385638383	17.6767257050899	10.8666842777447	11.085163962517	3.74689696758383	5.95732392449601	13.6309479702874	21.0697620347042	15.9600662817229	18.5960622891357	12.9342269488316	23.9724616033062	18.0841831196937	1.92533653947556	0.362099294598055	5.38463964482394	13.706254233987	9.27487109740546	-0.495809423670794	4.26913996351503	0.400364990305441	-3.44760220719667	0.412366563560494	4.38553407875145	-0.276406233963304	-1.84261994375795	-3.40567796874854	7.165410867407	3.69594423503638	2.56158126822793	1.73410792315935	4.24624191264062	-0.418450658711367	1.19843126606429	10.0078135071055	3.51709646199306	16.0307455018803	-2.23176287275155	4.57034201604565	4.06548068823563	12.5315943573474	11.0002013093003	11.6094312396539	2.00658014626654	10.8785720482421	6.15067061385888	9.19023157636676	4.7681518123035	2.70048826778543	1.47595134390653	12.5288204040637	13.657969403876	11.2773946805387	22.5654462028456	15.63475197632	15.6106963478699	31.8162289632834	35.8695792463145	47.5894032501196	76.4858486545808	97.1000704382615	262.726672866783	674.581043303804	899.395244999156	936.965470278848	1351.21977232005	37137.4930052672	166453.072723847	123933.705947057
