223.736	-35.9967369344314	-40.8419541637601	-11.1029312098078	-103.568904733431	-27.7167872016507	-15.4018707648648	-66.8012174772127	-7.7291754832576	-54.1045458218801	-7.62853868889337	-30.9772296359723	-20.9187970061342	-38.4200517667801	-12.6722442535575	-50.9554934780518	-9.49653904922937	-21.8905333837903	-23.2612947828113	-20.8399661131909	-2.98207438497491	-26.219785194075	-13.8136428294726	-9.53173339978634	-6.25769619995368	-2.57218652821952	-5.11895850491092	-8.04844110656934	0.514136478072844	-2.71466618876825	-7.73620987070656	-12.7585780690612	-6.37167090546026	-17.1501551833755	-11.4650068209915	-9.02438580531973	-4.98338913173763	-18.9991549657551	-15.1079977443593	-8.26899694658044	-12.42379357515	-19.283831321809	-10.16837042408	1.1626343066438	-32.6788476348584	-18.3538042819009	-8.02519189094812	-12.8506325360256	2.0280372463589	-6.64641121054364	-6.65513953740203	-12.9026072522588	-2.79980953175189	0.106371010565717	-7.20012536753613	-2.72048604718645	-11.0291489892192	-3.70693680293929	-19.5722585200933	-18.3678245179962	-0.195428346499934	-5.55524083444	-5.59743652893881	-11.8816548700622	11.2786589508724	-28.1601361367473	-37.1467055479667	-9.12237333895578	-15.5107465657696	-17.952630011977	26.2233600973684	55.1771259949658	-502.292557337947	-421.3949838637
225.315	39.3956392904627	-35.9809863554404	45.8915040304471	11.2377963638037	0.68871381561315	19.5872806213803	23.4698967735362	42.0931128834999	5.53193506925159	5.79801507566977	-0.0645016068066724	-1.64170841446737	-33.8463004890976	17.4910959799948	17.7635529964856	13.4515224233752	5.31064269052616	22.1562332855795	26.9456281965261	-7.40566388792059	9.58275505146884	10.5310212412174	8.58055053992579	9.58983211827857	-0.444802293558283	10.4270564808947	4.23581375197036	5.61235923036944	7.25657664362453	3.80310706553642	9.22549473476242	-1.94031689845995	5.28838722471938	2.03742720204893	-2.83023994524431	8.42193251351767	2.22547504566961	8.25059962939687	9.08003857843014	16.4863931569937	1.7297501364224	1.93558097069835	7.39393925158621	11.3122657650939	18.100690399294	1.33719226034101	6.30444532477709	7.71129890927194	15.1207467122498	-0.211230166630785	3.29834794520582	-6.32710781419252	14.4270524964068	12.5764560583335	5.89835991923973	18.9542602611517	8.56928884326718	-0.118047399560076	18.7955771375658	21.863183212392	9.40130827624444	8.5506169324806	23.7713585850567	45.9454213351915	8.94079117969106	-0.801051628672894	30.2635596713678	16.5739836561783	35.8687373998382	84.590915064464	231.214569786282	-346.827980455112	-457.050219569272
226.896	12.3263704263364	17.5969648274407	2.4269723058638	-11.2404811404794	3.66485694303574	-14.0858312283705	-2.5818372611101	-13.0234577232516	-3.03822743615674	-11.8862183377175	-4.47929410546778	-5.32947066052999	13.3180603606077	-15.5439225490706	1.48154759444983	-11.6756471049206	-8.10654782790737	-5.29110468528069	1.07322681285735	-1.976162300467	-13.8443458074121	-9.19700740245175	14.2992663100401	0.0224304441082523	-4.91679047425535	-4.08680039036705	1.09807593511172	-5.7456869086023	1.96001483961831	-0.540099815796487	11.5955437881403	-7.65918370722256	10.363678418471	-15.1448546528563	4.60947262482795	-5.8226305498847	10.2072075028187	-10.8406836044653	7.05211974514922	-7.50816927543007	-7.26710322709231	0.104817194827435	-2.35825672125862	-2.92441116212365	-6.13500606409812	12.3800015049468	6.82928620266454	-5.00895325332751	-5.11051793632461	-9.20900959934835	5.66362113675299	12.9594580545196	6.85506283026719	9.97888779007454	7.38631743658899	9.99341092335432	5.92343969790159	8.20286745860333	10.7614501565293	14.7167935027244	17.634494481819	-4.0213045667584	7.19301529273126	36.8220486464163	15.9472258273455	-28.1993925318298	19.9760405150325	2.29733390121521	-4.25837724853727	246.83086860864	272.404414791898	-289.887991580615	-127.79725111163
228.477	-78.9848740620275	-24.217628153203	-23.7764314731848	-40.8222704482608	-16.0167383247356	2.10287455313062	-40.4342542645103	-42.145304984336	-27.3870334898665	-26.6366216309045	-49.093286012164	-66.6913629781455	-48.6412168298558	-16.5018923119822	-14.617084949975	-13.405993849542	-8.1160619893755	-26.7744070259479	-38.8796054689424	-10.3364743368566	-10.4502707385373	-2.7006647839623	-13.4939024535942	2.01976152170247	6.5523998672764	1.02379170098218	-9.14065011051876	-4.47280896607828	-4.24056958223918	-4.56660231539535	-4.21396484271322	-3.71098950036046	-2.28711517934413	-11.8005807214518	-2.75685348817014	-9.6031672155869	-13.8757709905661	9.26445236904708	-24.6484102116579	-10.9397927931492	-12.0841659917357	0.898747325613918	-3.38102814301853	-2.76424084038082	-15.893663248259	-4.83298204916212	-13.5213420116494	-5.47326024390232	-7.76235843492012	-1.01967180497984	-10.9075699621994	-3.41321432624979	5.0461580891946	0.992156629084185	7.32910137138132	3.39887140561935	-8.22568936782923	-4.15377860148896	-2.87504987628172	-6.68315334464045	-1.89553134441169	-1.12580564678799	4.56057979696779	11.8025502870981	-35.7023266849616	-71.0083363109566	-4.25530337848085	0.770729448011025	38.5640076844498	307.541585089761	135.843115631701	-424.011224799744	-137.561604286306
230.058	25.5108316785184	-1.68367392762297	-18.9285395189474	31.7804856450441	-42.3728621273547	-16.1649766567979	-1.96821927694934	21.3961512512159	-18.6231188845321	-15.3673488886104	18.0112412651309	27.4461823054377	13.8286413359707	-0.951276783247028	21.6114358845402	-19.0146442650113	9.00187864776446	8.05871247464322	-3.59620667604285	-14.2731968703005	4.05884489388503	-2.14892752266103	-7.08914396634273	-3.32823497152346	13.3634709291639	2.94080052680551	5.34562354940667	2.20521297841112	4.97602190100365	-3.35276927485052	5.12288651130805	2.33782089702295	-2.4659854854534	-2.74567272242202	7.16226864231868	4.08418776836501	3.40876909402619	-4.18757814299345	0.613665991647377	-5.14046218864505	-3.46431726548901	0.315110915179075	-5.07871726413802	0.791430452177792	1.47652835638779	5.16477291397606	-2.67719829727524	14.8726818372812	7.82190494240526	2.39127859954765	5.23565806727573	-3.45504511018643	11.4122112612858	-3.22566267525304	-6.16707083267013	2.96717485967377	-8.70221854487673	9.49381359771169	1.62825285604603	6.07586586909546	25.4141107046867	9.91106831931167	25.5415676473297	35.3718703051551	2.67369091138983	-18.2158818945507	58.1304842202898	3.71155374431652	84.855370191848	369.789003737132	251.324542591446	-79.6001746084653	-341.039927889876
231.641	-22.728623313872	-10.766124165118	-70.2913114425529	11.4794262646181	-7.93125369427221	-6.13912991151127	9.65415223755068	-42.0304823624966	-6.07020480457393	-24.7712754353155	-24.1104722955054	-47.6476769164872	-11.1230075661093	5.48300904527792	-17.4048831039074	-22.7875133438244	-1.50761533603732	-14.4460818682027	-11.0005987188987	-17.6485258198365	1.01732081202934	-6.15822172927595	3.80474938407155	-6.19918199793215	-2.69169917196527	1.9215723241297	-8.98676764700327	-2.49782029790154	-1.60435714201891	-5.08658527393027	-6.0011583476511	-0.284407800856712	-2.40395135914743	8.23037720097767	-11.9733501316223	-7.50997679839336	0.965406511267364	-17.8811114404114	-9.77192410162875	-21.3350758125508	-7.41770921008227	-6.20403764283669	-17.9142896590962	2.90345852110439	4.43180375017669	-9.36943688073383	-6.63753962519425	-0.981846860356137	1.6273915662084	-6.40395614943772	-13.728518428109	-1.48933837488282	-15.6869930097119	-9.44209167776045	-10.6489933160702	-2.18717007447356	13.2321315107601	-5.33541411455327	8.29614700220322	9.44469322005535	8.14451286302719	4.55538186090631	18.23905625927	19.5414413573959	-10.7356142748506	-13.5333083045815	40.7052532918936	28.3290430499373	140.152699999975	424.60532414935	215.007060142539	-232.240577465644	-779.49045073985
233.224	52.6589727756862	-3.34722449323485	26.0127450681065	9.01225225978381	-6.5437675237291	-5.04004237230419	8.07347749383302	1.83660835261489	17.3747025510498	-25.5913527612034	14.6477393356046	-23.6427048742482	-7.69451046475296	-9.28588518504453	-15.674553310441	-2.6446430518574	-14.7102374005115	3.37236361988945	25.4643180824471	3.33743821420293	7.06963971933847	22.7631879716859	3.74508881441719	14.2870052150453	3.35668199712931	-0.0174934101744482	3.15207920414426	1.16160063437855	5.86591277027398	8.35246636042185	10.4859928194904	6.71970988571407	-6.85920643022875	-0.893566105224003	3.86418059298075	4.22079251310711	0.0117320453638152	-2.19744586746741	8.84941007069727	-6.37452196515968	-0.520385131291642	12.2134271315981	1.33333356280818	-6.04140678258157	-0.455198101907031	-3.4699297808572	5.67133321728478	-3.48782314422934	0.0174282460932118	4.89824705384158	3.54852399427616	5.62712150959252	9.91438648798838	14.506524165881	10.1306435109453	12.0750792125067	6.65208828103082	9.23842720645525	11.8129924071351	13.4378199482727	3.93845174883345	22.8843312432285	35.8293308655101	59.7439649665033	17.7643794701157	-14.071091409982	18.0577224358243	73.7201504932373	281.657615361839	294.69490116022	234.694067126366	-236.975430967603	-1344.94172299944
234.808	-1.66599023066463	-39.1605161652494	-33.8958536234032	-38.473226617158	12.5798749395478	-0.627510893628616	26.5070650696161	-46.6255749835589	-29.1018437796663	6.65001310205924	-15.7070926055903	23.1489431777041	5.20842447864566	-8.20074880850722	5.6671693858328	-23.7473382248936	7.84916564734142	-3.36796522541297	10.5180353618212	-5.9173425674795	-16.0337188304004	-1.58993757104176	4.76753291025379	-1.28506776901238	2.64324621376777	-5.79413400273877	-5.96510318172529	-5.33707546821734	-9.94408441990162	-3.30104021332076	-6.33046343993246	-8.01144922670305	-9.83053096635283	0.543229437631547	-4.61897065117119	-5.54452771372741	0.939596011466971	3.74746150913959	16.7347400260499	-4.79010871691462	0.0794803786295226	0.989588894464365	-2.01326679316201	-1.16977846263161	-1.34340749558776	4.73863307565324	-2.60388342941896	5.41661935296092	7.42374420017922	-1.79163441515481	1.11669570441463	-0.663859718472903	6.76624648027994	4.59228718246495	3.91827662665243	4.6786423364409	1.31051264709092	-5.78452449263105	-11.4139797169559	8.62357420107175	19.851845275713	7.72344670861423	29.7001304724723	37.3020926491885	21.6887946772441	-65.9414797106322	16.5228154771449	81.8327178951427	295.789901349556	295.876535497617	206.124944695918	-151.747435852029	-1720.42568828598
236.392	27.1792119768509	38.4092343304879	-2.29986649856911	30.990311630208	25.553413208082	15.4832277638474	45.9163420978982	52.5459779013142	39.6805697586333	2.9947696393396	21.3774307616074	13.3986285326004	25.5743901582739	13.6324450096905	40.0005288865393	10.8667853897193	15.8914928853389	21.4393183959025	0	-3.37755781632035	21.0388231308846	11.6357045455396	3.6572551979816	7.56616964977467	9.31515872478991	-1.32677292107274	3.15468672910529	5.78691151354829	9.07147617676202	0.00574767350330596	3.04426523215018	11.8604160882652	7.38807566673963	15.930257281245	0.62753236817004	8.19689146164108	7.66998855714936	8.85586706206596	7.4995213991439	14.0026283530482	10.4001772854333	13.8106044771557	13.6223804022249	21.6358060414075	8.15547976292629	10.7227729288663	9.28354129753406	16.6174454123296	9.52056974170979	-1.42476117244423	6.91572979601547	1.28385156709121	10.1289140322806	3.39839656547698	13.3272487079399	17.8883875340182	19.9866688947729	30.522385614262	26.6240485157877	15.6347602819225	36.0262209078487	32.1949644753502	45.7129741438449	81.3113158347574	8.93977346140912	-6.60515508245317	66.1075554724271	181.889590771613	176.828202365901	324.004884941814	249.527624434255	-170.454410030383	-6871.16576478677
237.977	-50.9260606503196	-64.3217160568756	-27.7073936002252	6.08513177122638	-35.7855075999194	-20.3775055129743	-10.1308524979093	-24.6450567352506	-26.711262264274	-28.4265188980352	-13.5131341910111	-18.2211880437309	-29.7163112960704	-20.9399228587099	-0.931882424967033	-22.5160738466312	-24.9171569367737	-6.90526863817024	-8.62413379455623	-14.3935556766527	-9.26477447790226	-3.22580884743088	-7.63599663224905	-1.34748291783534	-7.52598725536458	-6.50125398871126	-6.28264632736009	-7.56529752845878	0.720638639223843	-8.06373651363786	1.38917387695424	-4.54671212866073	-12.3842198717561	-16.4044514117047	-2.12420113462283	-8.59194652984392	-6.79843840879252	17.8522379801021	4.27198130551035	-17.4621442225018	-2.33924963163199	6.14281726623962	-11.4670989874885	-5.73273760140026	-4.74500626723036	-15.753543983393	6.61574234229167	0.284977677177949	-0.815202084386393	-3.9734199446514	-8.83837805741151	8.68463848573277	2.7521117266939	2.56648703937163	-0.928057575652009	-1.95332936693949	-3.76235607317122	6.09250825098623	12.6289078404542	4.02263511511872	10.4045435131688	23.1252953242718	19.4458686686106	42.3039904822029	18.5701493338223	-29.0215828143853	102.15425053475	82.6169784557007	57.9225419991462	271.722969385845	344.338046523273	-696.64135667451	-16192.9252125666
239.563	16.7100371946134	25.1008298055929	41.9877788621126	-2.9056422751517	53.3841971886567	-13.3328949613103	34.443624839647	29.2749440902036	16.1794117933537	-14.7881277574161	-19.1350961419232	20.49867224558	42.9938030444626	39.4425324389323	3.72229695255568	-18.9954743391868	9.45430113842708	8.81081452013206	27.7640488749514	37.4626676168057	6.84576749350375	7.59739957765265	2.26694014520177	16.9790453406149	-4.71585527415224	0.705598819870366	2.61216757395198	1.95102087460348	3.0431654738765	5.53050230530351	12.7052821421793	-3.31574742575158	3.02694133901909	17.8351556039274	12.987552782261	15.9014281357303	7.2623703918441	12.1704593932668	9.97698345140041	19.8410082499806	8.19580344783934	11.7252908320061	5.85763038225582	12.3891624516657	4.35414991471	9.57161512481536	10.9005397665713	9.33126135868145	-2.52403336057863	12.0227485321576	11.0505824334612	23.1400219692556	23.9433281897936	12.4933465492582	9.3524374096689	5.04884314882614	24.7769376103258	23.6689955988166	30.6113653134563	8.30092329442045	43.6968846734269	35.4120142137728	54.748748737683	79.7336288817929	41.7084659007238	4.74269201994122	124.994499471057	144.298312464461	0.928640117626401	387.772554442079	377.011830923356	-1858.90569413715	11011.4847657313
241.15	45.5624096051327	43.3015051463804	25.9219552057532	48.2434355716694	42.2856881199423	1.30248003666379	26.9582922650813	3.78108038029105	4.17726758419693	33.6627241336934	21.8842630775229	15.3763052093479	30.1099592126948	19.9908770686843	7.78756555575217	1.10186737894709	26.0365703720583	-3.5043154541837	7.47652247428628	8.01386367429877	20.314515371595	6.46733185721743	10.0470985428195	-13.2052252643809	12.884619202947	0.145025654111245	6.66541608783561	9.06935849296012	8.46632548493773	-0.496319178712346	15.6793070452585	11.6390448494424	10.979436325534	10.0749116329875	6.82167822824546	12.1749556614447	13.2150691520802	10.5991808190878	1.25290114125596	-7.08359661414089	20.452251889464	16.5610790176061	10.9255889629412	23.1119333905417	14.2682990168911	4.83298204916212	22.8293215984688	13.4712408362196	4.95646053428572	12.8120821081297	9.71902240127549	3.88489703182002	2.4486193372013	12.9487070660283	4.36783104977925	15.7773082418587	9.82988587367582	30.5111742680011	6.51893616028652	26.8327686114195	22.5617349440799	35.5289390182028	53.6520124039612	87.7773231758418	42.2583633033011	4.57096198911961	89.1288975496911	130.666989195076	-33.5201735028004	553.372499198911	502.38774053778	-9018.94643577011	10997.181032828
242.737	-3.4371434387181	2.51544921042891	11.1029312098078	46.9476738696229	24.8881693175414	-4.15829085685468	-25.581402040511	-18.1054920865122	-13.5982032119051	3.53046254257713	-4.51960760972195	-26.7998869557718	-5.60207239527007	1.02713055277819	1.86899759724652	7.96028780358087	-6.0775323305635	4.21463275214602	15.137879179113	-10.3832805393269	-7.36649392912851	2.99043440438911	6.45116115253824	-4.42269299929244	4.22408043251205	-3.40782197728388	-5.98335585645245	-5.12314925761277	-5.7356111433338	1.82003110162934	-7.23767192976946	4.62135561914689	6.88701483167625	-2.99596771402295	-9.21478998165976	-0.788144885136034	1.95394860658461	4.3311029374144	-487.360313038798	-2.55628491845527	-5.67832508837145	-3.85951558641588	-4.22664509854249	7.40608999822617	-0.734936156673891	-12.9051921364083	5.47094843575792	3.39369412420433	-12.0416983946062	3.67081927539039	10.4254108968625	10.5514724590043	12.2896616221938	11.9941465379049	25.6692237750202	10.6997777482869	0.182883591765357	7.54601891087805	17.7544357201447	7.11567337888592	32.2641862206351	35.9911160261055	67.3831339459072	88.4745128741564	47.9638151094449	-25.1232852763658	174.213147123243	199.680600035997	71.7851894312262	621.271040937623	1743.99464428728	4649.37606110901	10821.6214375758
244.325	-25.4008885657937	14.2318529013071	-20.5172665449872	10.6543501529976	-36.5144555727999	12.0507541743921	-6.03202315531511	15.0340397453202	-20.4098049533368	-21.8490528425704	-17.4291570746076	-35.3943652112391	-4.1276028040734	-7.741842866045	8.35031259351611	-7.7374374158712	-10.9595379340974	15.3279365507476	4.36278360687762	1.74115727759125	5.32692603110105	1.68059620001682	-0.628039385528762	-6.18162773732569	-2.93260544518927	4.98762334571881	4.11256970674689	1.69970490602464	-4.92417402261145	4.46965569840563	-1.28638315148452	-4.55123597656898	9.90753884728439	4.20277276738695	-4.00850490092538	3.90434749569048	-1.37034976082211	1.24206619221093	0.052650373590021	-9.15285553736662	10.4748406714187	1.50334717501425	9.11099400292039	0.777508684105435	15.1651988875383	-5.20740187155711	-0.408289036680018	-8.33278313696692	2.46873601973461	0.27029145034121	11.4732487447436	6.10450841297229	3.59281573849735	15.0140487020645	4.39201177374364	19.9119574754178	0.332515621391561	1.41113984759301	6.44825969956585	20.2223364696511	36.1856724847785	41.0615998747729	57.593106026177	93.1437451498018	27.1959577486099	-40.1605632824911	280.534370146789	219.125535665964	100.499663406804	513.574040277235	5192.89877117077	4660.80950467059	10846.4466108982
