Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
225.315	27.2371927666176	38.4367423482797	30.0971813755452	37.8349487816568	13.1550003692454	24.637132821829	40.5705265434734	9.08808940806811	29.2055782813405	32.5924763476991	23.1632383702695	6.98748223358094	22.5429216602414	35.0798044326022	8.73312519879102	12.1391530149285	22.0769183630837	14.9439860828134	20.8847661854905	20.0747925099682	19.5211479613056	7.32284143787109	9.85979376561972	3.7995706263465	2.78776384891196	4.11312771230958	5.19739211669488	-0.51352763983486	4.40049740981968	7.33693991587194	1.18766412454644	-2.30716338814254	1.3786804058036	9.49684362022802	8.62463039283782	9.05134906049903	7.90311285676281	20.9759554285092	17.2167747376725	5.826980026263	9.85305231508801	11.3773275338394	9.35451043342982	5.04895277270933	10.5312100514048	13.0271617989761	12.6776726830869	15.7295852978184	15.3240823308262	11.9975559578413	0.414373158843379	10.6933247665214	8.45128095361403	11.9367692247388	8.72706134493646	19.6167569766877	6.95615062802232	18.257216032675	13.1286072599686	13.5836129192017	18.068090352366	16.4002818988341	29.4055076046429	37.9048207240662	53.824105037056	57.4786028820865	82.2235926849406	101.18675881361	79.8397098675937	280.385012122843	602.668498306013	886.617940001079	1007.40155644822
226.896	14.0579059440607	0.835581355397386	24.5529637537342	-15.8906784882958	-4.38500012308179	10.5587712093553	-14.8758597326069	-25.316820493904	-16.7776726297062	10.6666286228833	10.1692266015817	-10.7499726670476	4.61105215777664	4.87219506008364	-5.05601985193164	2.16770589552295	-13.900281932312	-1.91589565164275	5.04115045856667	13.7177748818116	-4.33803288029013	0.271216349550781	-2.21845359726444	-1.78803323592777	-1.59300791366398	-4.28450803365581	0.957414337285899	1.6689648294633	2.20024870490984	0.764264574569994	2.03599564207962	-0.209742126194776	-2.29780067633933	-1.62141232540478	4.95916247588174	5.22966834606611	1.87178988712803	-4.52889946751904	-2.4211089474852	-1.1653960052526	-4.05713918856565	0	5.61270626005789	1.5146858318128	3.35083956181063	-5.58306934241833	-4.98051426835558	3.32315182348276	-5.61163578311945	-6.1040196978491	8.0802765974459	6.78614840952322	6.18386411240051	3.1412550591418	-5.6725898742087	6.77245181338028	6.45928272602073	2.82858276562571	13.1286072599686	7.60682323475295	7.45667220891295	10.2114962766325	13.3350557741985	28.9170797276382	37.4031916359203	51.9518141434243	63.6569749818895	74.9245466024442	139.719492268289	331.467301780851	724.46764363295	764.415467332309	955.739938168827
228.477	-25.47995452361	-10.862557620166	-11.8804663324521	-12.1071836101302	-13.8858337230923	-4.92742656436579	-13.5235088478245	24.6676712504706	1.24279056516342	-14.8147619762269	-13.558968802109	6.44998360022856	-15.3701738592555	-3.89775604806691	10.1120397038633	3.46832943283673	-7.35897278769457	-3.06543304262839	-14.0432048488643	-6.02243775299045	4.02817338884084	4.06824524326172	7.88783501249578	-3.35256231736456	4.77902374099193	-7.19797349654177	-6.01803297722565	0.51352763983486	1.78770207273924	-0.764264574569994	4.92032280169241	6.71174803823284	9.65076284062517	3.47445498301025	4.31231519641891	-0.603423270699936	-2.28774319537871	6.91253076621327	6.99431473717946	5.2442820236367	3.47754787591341	1.94247055455795	1.60363036001654	-6.31119096588666	5.5049507086889	-10.7008829063018	2.26387012197981	7.31093401166208	3.02165003706432	-0.420966875713731	-2.27905237363859	1.85076774805179	-0.824515214986735	1.04708501971393	10.0361205466769	2.56886103266149	2.98120741200957	5.14287775568311	8.40230864637993	11.9535793688975	4.87551644428923	-4.95102849776124	10.9415842249834	15.2400825591607	34.2102362523661	75.1643268458054	75.5926577909938	64.1106945154935	157.86488087456	490.389980716875	740.28571445463	824.216677361707	1126.22327849083
230.058	-37.7806222246632	-44.2858118360614	8.7123419771315	-8.32368873196449	-16.0783337846332	-16.1901158543448	4.05705265434734	-14.2812833555356	-22.3702301729416	-10.6666286228833	0.564957033421206	-23.6499398675047	-1.53701738592555	-15.1038046862593	-19.7644412393691	-12.5726941940331	-15.1267773969277	-1.5327165213142	-9.36213656590953	1.33831950066454	-8.98592525202956	-15.7305482739453	-0.246494844140493	-7.37563709820204	-4.97814973019992	-0.856901606731163	-4.78707168642949	-0.385145729876145	-1.51267098462551	-0.152852914913999	-3.3933260701327	-6.08252165964851	-5.74450169084832	-9.72847395242871	1.29369455892567	-3.62053962419961	-0.831906616501348	-3.81381007791077	6.18727842135106	-2.9134900131315	2.31836525060894	4.43993269613246	-10.1563256134381	-2.01958110908373	2.63280251285121	-3.25679044974403	-2.03748310978183	-3.98778218817932	-7.98578938366999	7.36692032499029	0.828746317686758	-6.99178927041787	5.77160650490714	2.72242105125622	-9.59976747943011	1.16766410575522	-8.19832038302631	7.97146052130882	4.72629861358871	-6.79180645960085	8.31705746378752	12.9964498066232	-1.70962253515366	10.5508263871112	24.6313701017036	14.9223295943878	39.7856093636809	102.731594826032	203.228352390238	550.553566314084	729.213064879454	707.214309912884	1239.8788387055
231.641	4.39309560751897	5.01348813238431	-0.792031088830137	-14.3772805370296	4.38500012308179	9.1509350481079	-12.171157963042	-21.4219250333034	21.7488348903599	-10.6666286228833	-2.82478516710603	-1.07499726670476	-6.66040867234404	6.82107308411709	6.89457252536133	-15.1739412686607	13.900281932312	-7.66358260657098	1.44032870244762	-13.3831950066454	8.67606576058027	0.271216349550781	-7.64134016835528	8.71666202514786	1.79213390287197	3.08484578423219	-0.547093907020513	2.31087437925687	1.51267098462551	0.152852914913999	-0.33933260701327	-0.838968504779105	-7.81252229955371	-5.32749764061572	1.72492607856756	3.82168071443293	1.87178988712803	-0.71508938960827	2.95913315803747	2.9134900131315	-0.289795656326118	1.66497476104967	-11.4926842467852	2.01958110908373	2.15411114687826	-0.465255778534861	2.49025713417779	3.54469527838161	8.41745367467918	4.63063563285104	10.3593289710845	-0.616922582683929	-6.59612171989388	-3.1412550591418	-1.52723573536388	-7.23951745568237	8.44675433402711	4.11430220454649	11.5531743887724	12.7685961440496	13.7661640779931	22.2796282399256	19.8316214077825	20.3201100788809	51.0872861368667	32.0553746842405	71.6140968546257	129.766225043409	260.386326499993	665.204927546501	767.176434851487	876.217729561184	1973.47381827293
233.224	0.878619121503794	-20.8895338849346	-28.5131191978849	-3.02679590253254	29.2333341538786	-9.85485312873159	-11.4949825206508	1.94744773030031	-24.2344160206868	-8.88885718573612	-10.1692266015817	-33.3249152678476	-14.3454956019718	-8.28273160214218	-6.43493435700391	-0.433541179104591	-16.7621046830821	-10.3458365188708	-3.24073958050715	-8.3644968791534	-4.33803288029013	-9.22135588472656	-3.20443297382641	-14.0807617329312	-11.9475593524798	-7.02659317519554	-6.15480645398078	-2.05411055933944	-2.3377642489667	-5.50270493690396	6.27765322974549	-1.46819488336343	-3.67648108214292	3.93771564741162	0.862463039283782	-0.402282180466624	-4.15953308250674	-5.72071511686616	-3.49715736858973	-7.28372503282875	-3.76734353223953	-14.9847728494471	-1.87090208668596	-10.3503531840541	-6.94102480660774	-4.65255778534861	-2.71664414637577	-2.43697800388736	1.07916072752297	-6.31450313570597	-6.008410803229	-4.31845807878751	-2.26741684121352	0.418834007885573	-3.709001071598	-9.34131284604177	-1.98747160800638	9.77146773579791	-1.05028858079749	1.90170580868824	2.58115576462371	8.04542130886201	13.3350557741985	34.7786499427	41.9645564695691	52.5044930172905	55.0367596197586	134.400733080673	439.118404271765	754.882724946115	754.521978194142	951.619255250425	5625.95023062623
234.808	-25.47995452361	-22.5606965957294	-26.9290570202246	-22.7009692689941	-17.5400004923272	-19.0057881768395	-8.11410530869467	-27.9134174676378	-16.7776726297062	-33.1850668267482	-18.6435821028998	-21.4999453340952	-15.8825129878973	-4.38497555407527	-19.3048030710117	-20.3764354179158	-6.95014096615598	-16.4767026041276	-19.084355307431	-3.6803786268275	-13.633817623769	-7.32284143787109	-7.64134016835528	-6.25811632574718	-4.77902374099193	-8.56901606731163	-6.83867383775642	-1.28381909958715	-5.63813730633146	-7.03123408604394	-5.42932171221232	0.209742126194776	-2.06802060870539	-12.7396682710376	-10.7807879910473	-11.2639010530655	-5.6153696613841	-8.34270954542981	-4.035181579142	-9.61451704333395	-3.76734353223953	-4.43993269613246	-15.5017601468266	-2.01958110908373	-5.02625934271595	-0.23262788926743	2.49025713417779	-1.55080418429196	-12.3024322937619	3.57821844356671	0.20718657942169	1.02820430447322	-1.03064401873342	-4.6071740867413	-8.94523787855987	-2.33532821151044	-6.95615062802232	-13.8857699403444	7.35202006558244	-0.271672258384034	0.860385254874571	6.8076641844217	6.15464112655318	26.5724516416134	48.8066037200423	67.9795014855446	52.3843856621799	213.959787720382	521.6799224303	684.502681417304	727.631257797286	998.420202229955	17570.1163768226
236.392	-43.9309560751897	-14.2048830417556	-14.2565595989425	-12.1071836101302	-6.57750018462268	21.8214604993342	-10.1426316358683	12.9829848686687	9.94232452130739	11.2592191019324	-1.69487110026362	17.7374549006285	-9.73444344419514	14.1293656742425	0.459638168357422	-13.4397765522423	13.0826182892348	6.51404521558534	5.04115045856667	-2.67663900132909	7.12676830333379	2.98337984505859	3.20443297382641	-6.48162048023815	2.38951187049596	-2.57070482019349	-2.59869605834744	4.75013066847246	-1.78770207273924	-0.764264574569994	-3.56299237363933	-9.22865355257015	3.90626114977685	-2.08467298980615	1.94054183838851	6.03423270699936	-7.69513620263747	3.33708381817193	-7.53233894773173	-8.1577720367682	-1.15918262530447	2.77495793508279	2.13817381335539	5.80629568861573	-9.095135953486	7.44409245655777	-2.71664414637577	4.20932564307817	-0.647496436513783	1.89435094071179	5.38685106496393	3.70153549610358	1.03064401873342	3.97892307491294	-0.872706134493646	-4.2035907807188	6.21084877501993	5.40002164346726	2.36314930679435	-2.98839484222437	14.3397542479095	12.3775712444031	30.0893566187044	27.353994336955	43.3329659196637	82.3491522060662	109.410425750123	246.401343981234	661.399414698589	885.426354072135	809.885226070023	1638.03314428352	47425.3655804856
237.977	1106.18147397328	21.725115240332	18.2167150430931	40.8617446841893	9.50083360001054	33.0841497893132	24.342315926084	16.2287310858359	7.45674339098054	23.703619161963	22.033324303427	47.2998797350094	15.3701738592555	11.2060486381924	32.1746717850195	19.9428942388112	0.817663643077175	18.3925982557704	12.9629583220286	-1.00373962549841	13.0140986408704	3.52581254416016	4.43690719452887	6.70512463472912	-4.38077176257593	5.31278996173321	5.19739211669488	3.46631156888531	1.92521761679611	8.86546906501193	6.7866521402654	7.13123229062239	7.12318209665191	5.79075830501709	1.72492607856756	-4.02282180466624	7.48715954851213	12.6332458830794	8.070363158284	7.28372503282875	6.95509575182683	5.82741166367386	18.1744774135208	16.4090965113053	19.8656916878773	6.51358089948805	8.82909347572126	0	8.41745367467918	10.7346553307001	10.1521423916628	7.40307099220715	5.77160650490714	9.63318218136818	8.94523787855987	9.80837848834386	12.4216975500399	16.9714965937543	16.8046172927599	18.2020413117303	23.5171969665716	26.3023388943566	47.185581970241	67.9942144947168	71.1572914049215	101.140233917518	130.629417410752	440.278263540136	781.158979499979	810.505662573724	945.920635136472	4807.49727584163	98797.678797517
239.563	863.68259643823	3.34232542158954	11.0884352436219	7.56698975633136	5.84666683077572	30.2684774668185	25.0184913684752	35.703208388839	18.6418584774514	10.0740381438343	5.64957033421206	10.7499726670476	13.3208173446881	13.6421461682342	16.0873358925098	11.2720706567194	8.58546825231033	17.2430608647847	7.56172568785001	15.0560943824761	-20.7605859271028	8.13649048652344	2.71144328554542	1.5645290814368	9.15979550356786	10.282819280774	5.06061863993975	2.18249246929816	3.57540414547849	1.52852914913999	0.678665214026539	3.35587401911642	1.83824054107146	-1.3897819932041	6.25285703480742	-7.64336142886585	7.07120624026146	4.29053633764962	16.6787505271203	8.44912103808135	10.1428479714141	3.60744531560763	8.0181518000827	13.3797248476797	6.22298775764832	2.09365100340687	2.26387012197981	-0.886173819595404	3.02165003706432	1.68386750285492	8.49464975628927	0.411281721789286	9.06966736485409	7.12017813405474	12.6542389501579	11.6766410575522	4.96867902001595	3.34287054119402	14.7040401311649	7.06347871798488	2.29436067966552	17.3285997421643	51.9725250686713	51.9725892402145	62.4906982209888	88.4286198185946	165.110278859276	565.40998054628	821.98610386409	844.560522345729	1034.50183173788	16564.9351781433	160218.176769891
241.15	39.5378604676707	64.3397643655987	25.3449948425644	47.6720354648875	17.5400004923272	27.4528051443237	33.1325966771699	39.5981038494396	43.4976697807198	36.1480192219936	24.8581094705331	6.44998360022856	3.58637390049295	35.5670239386105	29.416842774875	2.60124707462755	7.35897278769457	11.4953739098565	6.12139698540239	10.0373962549841	19.5211479613056	14.916899225293	14.2967009601486	9.1636703341298	3.78339379495194	6.34107188981061	7.38576774477693	10.2705527966972	7.8383860112413	9.01832197992593	9.16198038935828	11.1163326883231	8.27208243482157	3.24282465080957	11.2120195106892	11.0627599628322	10.6068093603922	4.52889946751904	14.2576415796351	12.2366580551523	16.8081480669148	7.49238642472353	19.5108360468679	14.6419630408571	19.3870003219044	18.6102311413944	8.14993243912731	9.96945547044829	7.98578938366999	15.1548075256943	9.32339607397603	11.9271699318893	2.06128803746684	16.5439433114801	13.3087685510281	11.9101738787033	8.9436222360287	9.2571799602296	13.391179405168	22.0054529291067	33.8418200250665	28.158974581017	57.7852416881937	66.4311291040336	81.6484305223138	111.088453647109	300.381350695791	731.479851881595	830.151528736912	859.317628246931	1444.1898660194	43896.6882141883	209012.57523478
242.737	-11.4220485795493	-30.9165101497033	-22.1768704872438	0	9.50083360001054	-21.1175424187105	-39.8943511010821	-18.8253280595697	-11.1851150864708	-2.3703619161963	-23.7281954036907	4.83748770017142	-6.66040867234404	4.87219506008364	-1.83855267342969	-3.90187061194132	-15.5356092184663	-1.91589565164275	-3.24073958050715	2.34205912616295	-6.19718982898591	4.06824524326172	-0.246494844140493	7.37563709820204	5.57552769782391	5.48417028307944	1.09418781404103	-0.51352763983486	-0.687577720284325	0.611411659655995	-2.03599564207962	0.629226378584329	-2.06802060870539	-4.86423697621435	6.25285703480742	-4.62624507536617	-0.415953308250674	0.71508938960827	2.95913315803747	-0.5826980026263	8.69386968978353	2.21996634806623	-3.20726072003308	2.01958110908373	-5.26560502570242	-0.23262788926743	-1.35832207318789	0.443086909797702	2.37415360055054	-5.26208594642164	-0.414373158843379	-2.05640860894643	4.53483368242704	0.837668015771146	6.54529600870235	0.233532821151044	4.96867902001595	-1.02857555113662	5.51401504918683	8.15016775152101	18.9284756072406	16.4002818988341	33.166677181981	54.70798867391	79.3677481054894	114.404526890307	377.963288954969	762.376572130025	832.873337027852	869.534086178533	3827.97313884659	88152.1836885531	217629.733163784
244.325	24.6013354021062	0.835581355397386	15.8406217766027	-6.81029078069822	24.8483340307968	14.7822796930974	6.76175442391223	7.1406416777678	26.7199971510136	-18.3703048505213	2.82478516710603	-8.0624795002857	-9.22210431555329	4.87219506008364	-1.37891450507227	-11.2720706567194	9.40313189538751	-4.21497043361404	12.9629583220286	6.35701762815658	1.85915694869577	-0.542432699101562	14.2967009601486	2.01153739041874	-4.97814973019992	0.856901606731163	1.23096129079616	-7.44615077760548	5.088075130104	3.20991121319397	-0.508998910519905	1.67793700955821	5.74450169084832	3.24282465080957	-8.40901463301687	2.41369308279974	-3.9515564283814	9.53452519477693	-4.57320578969426	6.70102703020245	1.15918262530447	8.60236959875665	-1.33635863334712	2.2720287477192	1.91476546389179	1.86102311413944	-1.81109609758385	2.88006491368506	-1.51082501853216	4.42015219499418	-0.828746317686758	-1.85076774805179	1.85515923372015	3.76950607097016	2.39994186985753	1.86826256920835	5.46554692201754	8.74289218466128	2.36314930679435	22.0054529291067	15.7737296727005	20.7324318343752	57.1013926741322	55.8803027169224	73.4379738217459	144.249186079082	518.539108706642	813.356160539936	872.793191961649	1070.45775883336	13633.5952412061	140701.846988734	181848.896343474
