Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
225.315	7.75580299560221	-1.63995367549671	-6.99729310721215	14.1234432376733	-12.9182747847084	3.45612279945601	-4.64578642593836	-8.92256583984938	11.5904712722633	2.90960495347414	13.3164937479123	3.69550220813937	2.51132321488789	-13.375879393401	-6.7624431312837	1.70115653254774	-2.00399308049581	-1.5024621113044	3.53246117709581	-0.984670488693469	-0.303620709151886	-6.91280258747653	-7.74698331885651	-5.25413137224107	2.73466717238194	-3.18780275556013	1.34375830103433	-0.253039999505257	-2.02883374273197	-2.10146679072091	-1.33465563541758	-0.411953451761713	2.93005119077007	3.17885617641163	-4.85656478348799	0.197017860357492	-3.47272322710937	1.87310528963686	-3.96047292892952	7.71274819523201	3.41016028723613	1.08803009589252	3.40375853158576	2.9704648711858	-1.40731773401556	5.01123653477304	3.10644668589189	-3.25296094529953	1.05816331501268	-0.206102905412069	2.63613738245024	2.61775062219256	2.62339824152605	8.40068212749033	3.41533291011838	3.88469367163045	4.12798085398997	9.29143701367155	8.45543143661289	5.8301195015476	9.79047766638222	4.8235751178497	9.64445554573146	15.5604147779743	23.8692485359401	34.2213897460831	27.5941381562389	40.9938821122856	80.4893820271431	105.204378296408	315.691304150775	415.941207995525	602.340156871784
226.896	12.0645824376034	14.7595830794704	11.6621551786869	-11.8934258843565	10.0475470547732	-4.14734735934721	17.9194619286194	-9.5598919712672	-13.4205456836734	32.5875754789103	4.99368515546712	3.16757332126232	11.5520867884843	-0.477709978335749	12.6232271783962	-8.93107179587561	-2.00399308049581	6.3854639730437	3.8857072948054	-0.984670488693469	-1.21448283660754	-1.063508090381	8.95744946242784	-3.50275424816071	1.75800032510268	1.67779092397901	0.671879150517166	-1.01215999802103	2.16408932558076	4.65324789373917	-1.16782368099038	0.823906903523426	-2.93005119077007	-1.81648924366379	1.68923992469148	3.34930362607737	1.22566702133272	4.68276322409215	3.43240987173891	0.571314681128297	5.39942045479055	2.72007523973129	-0.523655158705501	2.9704648711858	2.81463546803111	2.05005130967988	4.43778097984555	-1.08432031509984	3.59775527104312	7.41970459483449	1.41945859055013	3.42321235209796	1.21079918839664	4.91747246487239	5.54991597894236	3.42767088673275	1.69975682223117	8.03583741722945	6.91808026631963	4.50509234210496	5.87428659982933	8.13978301137136	9.64445554573146	22.0122940761588	14.5867629941856	32.0825528869529	56.4717245988145	69.3169279353193	78.7396128526399	211.504635533403	408.721108755593	390.884508718686	632.208263824104
228.477	2.58526766520073	11.479675728477	-10.107201154862	8.17673029549508	-12.2005928522246	-16.5893894373888	-7.96420530160861	-6.37326131417813	-4.27017362662334	2.32768396277931	-5.54853906163013	-8.44686219003285	2.00905857191031	-2.8662598700145	9.0165908417116	8.50578266273868	2.40479169659497	3.756155278261	2.11947670625749	1.31289398492463	-3.03620709151886	2.12701618076201	-0.726279686142797	-3.28383210765067	-2.14866706401438	-1.51001183158111	1.47813413113776	0.506079999010513	0.541022331395191	1.95136201995514	1.50148758984478	-3.50160433997456	0.22538855313616	-3.86003964278555	1.68923992469148	-0.394035720714984	-3.0641675533318	1.40482896722764	0.792094585785903	0	-3.97852033510882	4.89613543151633	3.40375853158576	0.247538739265483	7.74024753708555	2.96118522509316	-4.43778097984555	3.4698250083195	-3.38612260804058	1.03051452706035	-0.811119194600074	1.00682716238175	2.2197985120605	7.17131401127224	0.426916613764797	4.11320506407931	6.07056007939702	4.01791870861472	2.049801560391	7.68515752476729	5.03510279985371	20.8016676957268	6.65134865222859	9.86758010310565	22.5431791728323	34.2213897460831	44.9206900217843	51.4286884681402	104.111265882935	267.394461503369	455.998550440009	498.628315609093	592.384121221011
230.058	9.4793147724027	18.0394904304639	8.55224713103708	14.8667823554456	13.6359567171922	15.8981648774976	28.5384023307642	5.0986090513425	20.13081852551	1.74576297208448	9.98737031093423	15.3099377194345	9.54302821657396	15.7644292850797	-9.0165908417116	7.22991526332788	12.8255557151732	5.2586173895654	4.59219953022456	4.59512894723619	7.28689701964526	10.63508090381	7.02070363271371	5.47305351275111	5.86000108367559	2.68446547836642	2.55314077196523	2.78343999455782	-0.270511165697596	4.20293358144183	4.17079886067993	10.5048130199237	10.5932619973995	0.68118346637392	2.32270489645078	5.71351795036728	5.31122375910845	2.10724345084147	1.84822070016711	6.85577617353956	9.37794078989937	10.0642783870058	4.71289642834951	4.95077478530966	4.22195320204667	4.78345305591972	17.0854567724054	1.95177656717972	10.1583678241217	7.83191040565863	11.7612283217011	5.83959754181417	1.21079918839664	5.32726183694509	11.9536651854143	10.740035445096	12.3839425619699	14.5649553187284	13.5799353375904	12.7202607306493	16.224220132862	19.89724736113	31.2613386654744	28.8436956860011	53.4847976453472	45.9849924712991	69.9479316053498	86.4598240913661	155.729456530777	349.585382047438	457.523629204022	443.503577200048	751.680691633383
231.641	7.75580299560221	0	-11.6621551786869	-14.8667823554456	-8.61218318980559	-2.07367367967361	-9.95525662701076	1.91197839425344	-4.27017362662334	11.0564988232017	-6.65824687395616	-3.16757332126232	3.01358785786546	-3.82167982668599	0.45082954208558	-3.40231306509547	-10.8215626346774	-6.3854639730437	2.47272282396707	-1.96934097738694	-4.85793134643017	-2.12701618076201	-1.21046614357133	1.75137712408036	-2.14866706401438	-1.17445364678531	-1.47813413113776	-2.02431999604205	1.89357815988317	0.900628624594678	-1.83515149869917	-0.823906903523426	-6.31087948781247	-4.08710079824352	-1.68923992469148	2.5612321846474	1.63422269511029	1.40482896722764	-1.0561261143812	-6.28446149241126	-1.13672009574538	-1.63204514383878	-3.14193095223301	3.71308108898224	0.938211822677037	1.1389173942666	2.66266858790733	1.30118437811981	2.75122461903297	-5.97698425695001	0.608339395950055	4.63140494695607	5.44859634778487	6.35173526712684	1.28074984129439	4.57022784897701	8.01313930480407	9.79367685224839	-2.56225195048875	8.7451792523214	8.11211006643098	8.13978301137136	18.2912087936286	29.9822626209749	30.057572230443	45.9849924712991	48.129310737626	93.9132572026907	199.473685893355	407.66696589858	460.573786732049	536.213364524351	1110.09797506122
233.224	-11.2028265492032	7.37979153973521	11.6621551786869	11.1500867665842	8.61218318980559	4.14734735934721	9.95525662701076	20.39443620537	8.54034725324668	-5.81920990694827	-4.4388312493041	5.80721775564758	-7.03170500168608	-7.64335965337199	-0.90165908417116	-3.40231306509547	2.40479169659497	-2.6293086947827	-5.29869176564372	-1.64111748115578	5.46517276473394	0	-10.4100088347134	-1.75137712408036	2.34400043347024	1.00667455438741	-0.403127490310299	0.126519999752628	-1.35255582848798	0	-1.16782368099038	6.79723195406826	7.66321080662942	2.72473386549568	1.47808493410504	-3.34930362607737	-4.28983457466451	-2.80965793445529	-1.32015764297651	5.42748947071882	3.69434031117248	2.44806771575816	2.6182757935275	1.98030991412386	4.69105911338518	2.73340174623984	0	3.25296094529953	8.25367385709891	2.26713195953276	4.46115557030041	4.63140494695607	7.87019472457814	10.4496289878538	9.60562380970794	-0.457022784897701	6.3133824825729	4.52015854719156	17.1670880682746	9.54019554798698	7.27292626645536	10.8530440151618	15.2981019001258	31.1208295559486	51.2746820401675	56.1444675521675	63.5306901736663	112.546839981002	312.333797648805	508.487828432637	449.898235383955	553.753054018139	3016.67880218431
234.808	20.6821413216059	6.55981470198686	7.77477011912462	30.4769038286635	11.4829109197408	13.824491197824	31.1931374313004	8.92256583984938	20.13081852551	2.32768396277931	19.4198867157055	-1.58378666063116	9.04076357359639	12.8981694150652	4.05746587877022	-4.25289133136934	2.40479169659497	18.780776391305	-0.353246117709581	-1.96934097738694	6.07241418303772	10.9009579264053	12.1046614357133	1.09461070255022	5.86000108367559	4.19447730994754	2.0156374515515	3.66907999282622	2.29934490842956	3.90272403991027	5.67228645052471	5.97332505054484	-2.02849697822544	6.35771235282326	6.1234947270066	0.591053581072477	4.28983457466451	10.3020790930027	10.0331980866214	12.8545803253867	11.0830209335174	7.61621067124762	9.42579285669902	7.92123965649546	7.74024753708555	7.97242175986621	11.7601195965907	14.5298922223379	11.428163802137	8.45021912189483	10.3417697311509	6.84642470419593	9.88819337190587	11.4741024180356	7.89795735464875	8.91194430550516	6.3133824825729	9.29143701367155	22.2915919692522	4.77009777399349	15.3850363328863	11.7574643497586	28.6007992045829	44.4041104639754	47.2964739508442	55.609758337385	59.0386211714879	154.28606540442	377.950141692672	471.227944452659	488.02520448429	744.183968522114	9891.32141904326
236.392	2.58526766520073	-15.5795599172188	-4.66486207147477	-21.5568344153961	-27.2719134343844	0	-18.5831457037534	-12.1091964969384	-18.3007441141	-4.65536792555862	-1.66456171848904	2.63964443438527	-32.1449371505649	-5.73251974002899	-3.15580679459906	-4.67818046450627	-4.40878477709079	-14.6490055852179	-2.47272282396707	-10.1749283831659	-8.19775914710092	-5.05166342930977	-5.32605103171385	-7.22443063683147	-5.07866760585218	-2.18112820117272	-2.95626826227553	-3.54255999307359	-3.11087840552235	-0.900628624594678	-1.00099172656318	-5.35539487290227	-4.05699395645087	-3.86003964278555	-3.16732485879652	-3.74333934679235	-5.92405726977481	-3.74621057927372	-7.65691432926373	-23.7095592668243	-3.12598026329979	-2.99208276370442	-12.0440686502265	-4.20815856751321	-1.1727647783463	3.4167521827998	-5.32533717581466	-1.73491250415975	-9.31183717211159	0.618308716236207	-0.608339395950055	1.40955802733446	-2.01799864732773	2.25384154639985	-0.640374920647196	1.14255696224425	-4.12798085398997	-4.77127846647999	-1.79357636534213	3.97508147832791	11.1891173330083	9.04420334596818	24.2774225806344	31.8798741792644	36.245895924946	47.0544109008642	51.9796555966361	184.099797849719	432.192986102268	430.680423650919	523.102016056599	836.893755846418	25855.8245850582
237.977	-15.5116059912044	2.45993051324507	-1.55495402382492	-6.69005205995052	-7.17681932483799	-2.07367367967361	-4.64578642593836	-15.2958271540275	-18.9107689179034	-13.384182785981	-8.87766249860821	-20.061297701328	-5.52491107275335	-8.59877961004349	6.7624431312837	-16.5862761923404	-5.21038200928911	-1.5024621113044	-10.5973835312874	-8.20558740577891	-1.51810354575943	-3.45640129373826	-0.726279686142797	0.437844281020089	-1.75800032510268	0	-1.47813413113776	3.03647999406308	4.19292306831273	-1.35094293689202	-2.50247931640796	-2.26574398468942	-6.08549093467631	-0.68118346637392	-1.47808493410504	-2.16719646393241	-5.92405726977481	-7.25828299734283	-9.24110350083554	0.856972021692445	1.42090011968172	-2.72007523973129	6.02203432511326	1.98030991412386	-6.80203571440852	-5.23902001362636	-3.994002881861	-0.650592189059906	2.53959195603043	-5.15257263530173	4.66393536895042	5.23550124438512	1.61439891786218	-1.02447343018175	-0.213458306882399	-1.59957974714195	7.28467209527642	5.77575814363367	12.8112597524438	8.21516838854435	-2.51755139992686	6.02946889731212	11.9724275740115	33.397963425896	38.0139884090897	57.2138859817326	91.1248283299053	261.615502207496	464.563715830576	496.433160086174	536.827724932719	2821.38433857205	53448.9773911764
239.563	24.9909207636071	-16.3995367549671	-13.9945862144243	14.1234432376733	7.89450125732179	20.7367367967361	3.31841887567025	6.37326131417813	3.66014882282	5.81920990694827	-4.4388312493041	2.11171554750821	7.53396964466366	1.43312993500725	-4.95912496294138	-5.52875873078014	-1.20239584829749	6.7610795008698	1.76623058854791	7.5491404133166	-6.3760348921896	7.44455663266703	2.17883905842839	-6.12981993428124	4.88333423639633	2.34890729357062	3.89689907299956	1.39171999727891	2.02883374273197	4.05282881067605	5.00495863281592	1.64781380704685	0.901554212544638	1.58942808820581	1.68923992469148	4.92544650893731	8.78394698621782	0.702414483613822	0	3.42788808676978	4.26270035904517	4.35212038357007	4.97472400770226	0.495077478530966	-2.11097660102333	3.87231914050644	0.665667146976833	8.45769845777878	7.19551054208623	2.88544067576897	2.63613738245024	6.64505927171958	4.439597024121	3.48320966261794	4.26916613764797	9.14045569795401	3.39951364446233	8.28695733651787	16.1421872880791	12.1902498668723	21.5390508660409	15.0736722432803	33.9218781263658	40.2293650357384	42.434219619449	72.7204532104265	136.687242494858	399.504014767002	521.431214001927	503.008433729699	597.830875493256	9742.04467883494	86921.1692490762
241.15	1.72351177680049	-27.8792124834441	-23.3243103573738	-28.2468864753466	-19.3774121770626	-27.6489823956481	-8.62788907674266	-9.5598919712672	-11.5904712722633	-13.9661037766759	-15.5359093725644	-0.527928886877053	-11.5520867884843	-12.8981694150652	-4.95912496294138	5.10346959764321	-9.21836817028074	-16.9026987521745	-13.0701063552545	-16.4111748115578	-8.5013798562528	-8.24218770045278	-5.08395780299958	-6.12981993428124	3.90666738911706	-4.53003549474334	-0.268751660206866	-3.66907999282622	1.08204466279038	-4.20293358144183	-5.50545449609751	-8.44504576111511	-4.28238250958703	-4.3141619537015	-1.05577495293217	-2.5612321846474	-8.57966914932903	-3.51207241806911	-0.264031528595301	-5.14183213015467	-3.97852033510882	-3.53609781165068	-0.785482738058251	-0.990154957061932	-4.69105911338518	1.82226783082656	-4.21589193085327	-0.216864063019969	-8.67693918310398	1.23661743247241	-0.811119194600074	-1.00682716238175	-1.81619878259496	-4.30278840676334	2.34804137570638	2.7421367093862	2.18540162858293	-1.00447967715368	2.56225195048875	-1.85503802321969	10.3499335330326	9.948623680565	29.2659340698058	24.6689502577641	41.1081502563412	45.9849924712991	197.009311952683	478.510405747043	524.055867763681	483.282612799123	803.716508635066	25171.9600935123	113777.575417037
242.737	10.3410706608029	-3.27990735099343	-12.4396321905994	1.48667823554456	-5.74145545987039	27.6489823956481	3.9821026508043	10.197218102685	9.15037205705001	-8.72881486042241	12.7616398417493	9.50271996378696	10.5475575025291	8.59877961004349	8.11493175754044	8.50578266273868	0.400798616099163	6.3854639730437	4.94544564793414	3.93868195477388	6.3760348921896	0.531754045190502	1.21046614357133	7.44335277734151	-1.56266695564683	6.37560551112025	3.49377158268926	1.7712799965368	1.89357815988317	2.55178110301825	2.00198345312637	2.88367416233199	5.18393672213167	3.63297848732758	-2.95616986821008	3.54632148643486	5.51550159599723	10.5362172542073	5.54466210050132	4.28486010846223	3.97852033510882	4.6241279075432	6.28386190446601	2.9704648711858	3.51829433503889	8.65577219642617	3.32833573488416	3.90355313435944	1.05816331501268	8.0380133110707	5.4750545635505	11.477829651152	11.9061920192336	11.4741024180356	10.0325404234727	5.02725063387471	7.04184969210054	9.79367685224839	14.0923857276881	13.7802824582034	24.0566022659677	21.404614585458	40.240659345983	49.3379005155282	60.9991907029579	90.3658572982506	308.669312863975	535.901840704243	549.427520793976	556.70650181849	2374.54763556887	50860.0881921275	118551.494511583
244.325	-19.8203854332056	-5.7398378642385	9.32972414294954	4.46003470663368	-2.8707277299352	-8.98591927858562	10.6189404021448	8.92256583984938	-3.05012401901667	-2.32768396277931	4.99368515546712	8.9747910769099	-6.02717571573092	-0.477709978335749	2.70497725251348	2.5517347988216	-15.6311460278673	4.8830018617393	1.76623058854791	1.64111748115578	-3.03620709151886	9.83744983602429	8.4732630049993	0.218922140510044	3.71133401966121	-3.18780275556013	-1.07500664082747	-3.03647999406308	0.270511165697596	1.65115247842358	2.50247931640796	0.823906903523426	7.88859935976558	-0.454122310915947	1.90039491527791	4.92544650893731	2.85988971644301	8.42897380336587	-7.12885127207313	2.57091606507734	0.284180023936345	-4.08011285959694	-4.18924126964401	6.43600722090256	-0.703658867007778	1.1389173942666	-1.10944524496139	4.12041719737941	10.1583678241217	0.206102905412069	3.65003637570033	1.81228889228716	4.03599729465546	0.409789372072699	8.11141566153115	9.59747848285171	3.39951364446233	13.3093557222863	12.5550345573949	18.5503802321969	17.622859799488	24.1178755892485	35.2521478568115	58.825958306976	64.9773987922812	126.191374688681	368.349658178631	570.187633016337	563.425674190001	623.555117194333	8316.25450016511	80231.551084438	98624.4891565602
