Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
282.633	23.2268447747944	48.2528776756669	10.8628705807797	24.4631738634768	-1.43104014231659	49.6415188780837	61.5789327330898	136.001755359661	112.533133352824	34.808702250616	7.19071339594224	1.57912650101902	11.0337535995541	15.7365406321301	-7.20067896117057	8.49049244744358	20.0128078547272	11.6223756845175	15.1589078158895	5.89745880377875	5.45450585690685	18.0552823104227	-4.10713798327251	0.218676405281384	0.585370986064532	2.5122753654938	-2.41294177595292	-0.252171506452344	3.10230951680173	4.04474156921385	1.66372935971029	3.08138473518344	7.19784005727266	10.1943290831664	0.21060152645395	-2.35766590405615	0.814754745525369	10.7381359824081	6.32055836054105	2.84942245969205	9.07645079819061	-4.34663344457568	-0.26139813664747	7.90428495188252	11.9399198366861	4.77431209590711	12.6114513822016	14.9335286052316	13.9360349721925	13.7925578129041	31.5766810138085	34.3212061692388	41.242258423627	62.7503853632889	90.5550645966945	163.176308034876	217.604438922991	278.296798258621	867.243933832779	2301.86990150026	3500.99740402666	4652.43777722906	15544.9950459234	23874.103924979	27817.8484604348	33680.335822054	1467.82438743822	1669.87668551019	9701.66314531782	11878.2567562037	1978.28465649383	493.298059839679	831.119448653124
284.237	-11.9786905947965	-7.32096911605271	5.40218519138358	-12.5343737901989	14.9450018721855	41.1451522208545	123.811765534717	108.721152045377	44.1658305119529	20.7727474351696	-3.85107099722046	0	9.97666649020543	2.37148395269997	0.895237611519788	0.422238415030826	-4.37910707927658	11.5597852970261	8.41522159135707	-5.21395467733117	-8.43909346804132	-8.18675743413983	2.64324802112487	-0.217498759564767	-0.970364278597054	-3.33166122778185	-1.59996485063995	-4.76545608945503	-1.7440362185608	2.08597888621113	-1.65476961962516	-5.31230343951295	-4.92186562773754	5.6330162250743	-6.07455363330102	-9.57529042288364	3.44405982740258	-3.48270897456652	-10.2155950582958	9.06904756787521	7.61701308972324	-1.08080634175124	5.7197892420291	8.10739640787213	3.9585397891775	8.81883010448562	13.2037205164824	12.0546951708195	6.09043269501633	7.16626581136275	12.8847712844399	22.3583274681243	32.6160257167541	62.8190493000333	105.325871599095	174.53786687566	323.925800494795	338.834729412734	1250.12131378314	2764.89055965566	3584.28993274327	4979.70038135247	20853.4667030136	23810.0392815327	27743.2010286961	8255.65677447263	1295.29585331449	2691.24009449631	12068.9560057322	8286.67546492926	940.579165038708	433.358468536905	623.695165168963
285.842	-7.63919712663827	-12.9112991536005	0	18.2859540816875	35.2996646206728	124.492276475729	161.370786771027	73.366086977032	1.80056453564631	-11.4484141429092	-3.82036995604665	9.86797458616513	-6.92799220365747	8.46928186534367	-11.5453091884158	1.25661689143368	7.89853907797424	-2.21954124746495	-1.39135579705402	-3.87929146512264	3.28892785199316	10.2173608520912	-4.05245357060772	-2.37341326563497	-0.962628458174033	-0.991530288654503	1.32267483740827	-0.62203493399197	6.78744337313019	3.69526660411966	-2.95483979869588	5.47264385128087	6.88006690688757	-6.2586825014073	-5.61053186084841	9.88666792129869	13.4654373681333	1.15164818147914	-0.259850141801181	0	9.79519030221147	10.9899482021861	9.80087472780785	7.55532338692482	8.54696081990231	3.5891387473276	1.74646125560444	10.677316242755	17.9172971932296	17.2650440277556	28.3601798128088	37.0328206936664	39.5021204306901	81.6792608797603	114.787662334907	193.834063530085	229.291932687883	501.234384479696	1727.53928804389	3091.28358800377	3669.9898344737	6080.80103647681	20651.8242778084	23579.8083020349	27474.9383739514	2101.31325904547	1127.35514858682	4452.83102278983	12874.7794386954	4967.61161720253	538.778910017972	338.487396534962	451.766013296536
287.448	28.6608958203425	7.21270394755617	32.6941021647967	41.4055070913333	104.470212769955	199.980967806225	141.445811848341	52.3111679465941	36.955983338053	-2.27395027218926	13.5504283964777	17.0213498138597	11.3034970824433	10.7475024715809	-3.96899329653362	5.40792458623042	14.1196818841877	10.6540714186379	0.690897851424839	4.49474270776077	-4.15714653387009	7.80550516585636	13.7310186146475	-1.07141154185554	5.73608506075337	10.0112937797258	3.28396663611843	5.18919149603011	3.96518024580777	2.05513066761932	9.61875986000467	7.24672128958738	2.64495233397566	6.43766722058941	14.0331386920021	2.31029082282072	2.59474479681164	9.14988106841941	12.9032347472158	9.77258097372545	11.9514039381998	16.77096197168	15.8810263744017	10.165910700903	8.71764584097945	11.3617721799198	14.0924973247613	16.1180066197563	18.2080045904011	22.3912005189129	32.1322610175841	31.0747689871186	50.8619110692039	101.147182538715	155.548016497891	220.417272066909	248.137323905532	770.985974226312	2280.37698090453	3325.62090699084	3781.50678557861	12856.8205096732	20526.5246528141	23436.7438880665	23543.4090403493	1359.09045353118	1180.58716388209	7026.17262187974	11864.7333380815	2564.97953272679	439.420715640778	426.949805029136	868.063241838905
289.054	21.8146083827562	25.5251795012327	5.29739343891773	70.1323216341907	164.695390102424	185.596279617014	39.3936900524831	19.2149851795552	-13.6453329995522	-11.3165539162927	6.4737733800296	4.62046618534906	8.80482492947524	-1.39528910096257	15.8016917724008	18.2181041428348	16.3958875580619	-8.41024546144065	-11.0026438230209	1.59775444565485	3.25104673007744	-2.58966144022939	3.06324225492618	4.05231452835939	-1.33215757197637	-1.79686845913651	1.43818462687058	-0.860818668214991	0.26310851553965	-5.25989572560625	5.03027807963772	1.40249178892323	3.51010263909807	-1.7675989776653	-7.80535626828012	-3.64084539425985	-0.198661873543347	1.36606051202798	3.85285870576758	-3.33492221536031	5.53278373214583	-2.11968165499611	5.09894236049065	10.600171848056	-5.25178200140631	6.20864976321662	16.8318726481911	7.59912288921201	4.7366440283105	17.4677465754555	24.4799871930003	33.2784409995291	57.6877403886174	106.056495817954	168.328034778579	233.1670553986	291.881111086238	1143.37218692307	2806.08851058811	3455.05333199515	4068.66405204723	18455.4936121368	20387.0713805847	23277.51914443	5840.64171076743	1175.81172320534	1685.63402832953	9529.04159859147	9228.22170305224	1126.34541264583	322.816823636867	376.107091039958	436.854791004699
290.661	24.1657215898678	45.948836308214	68.3964055104244	165.158912472745	177.434105921556	96.1723820914072	24.3729513760996	14.7746533006468	10.0168903749005	12.9252732789728	9.10862588221054	27.0238270803829	7.77312943652416	0.461924124131898	22.6689876546083	18.0938454841734	12.0191853238944	0.363168800971863	14.3424737334638	8.88639796293629	5.87067744507464	6.94439556876208	3.04234906149795	3.81285024120068	7.18238781284652	-1.1356626353687	1.94778453337268	3.78619543476558	6.01022093921842	2.466898336385	2.57856438392567	7.56159792526273	21.570624797389	3.73052859256654	8.56813146549796	2.28379742696466	2.95960316340336	9.72332583944726	6.88784371778184	10.7645719926981	7.41831311142917	7.36828443517124	8.6090795516452	5.50320590500536	3.17493316173138	9.02922933263329	18.217318716295	15.5138784197588	14.7266208221956	23.33088368389	37.4498916245186	39.8561742755985	71.3255254863542	131.864401325691	188.645012176952	247.912915699806	396.222535125077	1648.52299691172	3302.83083441637	3468.38546409891	4854.34034590297	18372.7251291397	20295.6402324189	23173.1250280757	1654.92671584715	1039.76506084272	2927.56468492137	11228.261762242	6109.05538337698	558.270172462976	291.065243710876	400.223367533443	679.737771098297
292.268	16.6197019247287	26.8606739646552	121.422274995906	244.90167160791	175.558684819818	74.5928788508416	23.0259995138085	24.5559936918612	-17.0401519183651	2.80203378494235	16.0293777249514	-12.2031989118922	15.9875281326349	16.1224171286579	6.9556901875133	17.2234027064443	15.0788912735705	16.6593414192542	6.81077029805988	-2.5319153345839	-3.21989992412376	6.92509788122792	5.36765988670255	5.49214576863145	-0.37696993536122	7.11861390573886	4.66169246665267	5.48081713618117	5.08146194485612	7.09071248126715	5.30351011989017	4.76247480151165	4.34559241979477	8.31565595987857	3.66185211432793	3.60596410388859	1.96758584129385	12.4022516301358	18.0621454030104	6.88119132578925	8.21966495644858	12.5962436718206	15.1502751108695	-1.43162950958153	7.91527595657458	16.2513712564373	13.6784525960286	12.5438652255228	15.2976012640359	26.6465869558308	44.5803537081081	42.6536198412652	79.0951344710013	156.968291688594	208.085468016847	262.414070031035	585.425838621623	2139.25385315553	3597.18436813951	3510.61820166829	9777.67190152296	18276.0656607489	20188.8642489038	23051.2105091123	1100.50316317604	955.724385318186	4853.52799685208	11371.4058840327	3426.68870805644	393.725084998816	266.682282037194	406.367759326029	524.010818485402
293.876	11.6191522606041	98.6282151317715	254.516205922462	233.150534760597	100.094399111292	27.9371312965761	-5.74925633261846	-3.67876414186517	36.3848280080978	25.1865712502372	20.811969832484	-2.53913402616627	4.35474835404747	22.5429818507297	14.3280589462824	9.41999504043972	5.01997237754086	13.0213397417413	8.16264016529285	10.1149174521824	3.21584824460103	3.58627311243354	-3.03007709398794	2.32067628950253	1.31773454676553	0.161583099504902	5.173140604443	9.12320081457393	0.910909607983898	-0.14452632781214	3.85224478708862	5.15285556712226	12.5863603355248	14.2062497555836	-2.64134311672073	13.2684139010414	5.89532993844389	5.85550517896852	7.62228902526007	12.370558595322	9.57754227409099	13.3666681018325	9.07872668752662	4.28948416453627	12.1967732101411	9.87015512128196	15.5823526296639	14.1984917664541	18.7414450156235	24.2297980712981	36.9082657946122	61.7699242215184	101.316233199764	161.306281301057	214.6071895266	296.383434540413	858.915656844828	2633.1839502424	3755.20937270504	3735.37082079075	16982.3714590887	18298.3246972266	20213.4529472649	6390.48305562276	988.26857578097	1131.59098325771	7136.20537192045	9910.8371499161	1695.55919031272	302.321720937443	248.688363784104	442.09359681446	422.522265700766
295.485	92.991143178281	231.278860008516	345.98371368007	140.949064860105	111.875231220103	47.2463240173179	30.6752108819434	36.1892733336444	30.5287580742816	22.3971977068508	33.0991946591819	16.7651219853393	20.3304504658766	24.8534222301832	19.546233848387	31.9591041957828	13.5208245200463	13.750355388839	22.7966677528326	13.597465856252	12.8686412677136	24.3453535920348	13.7574991467836	10.5528324087921	7.34465931653443	7.43585518326788	9.44483354193227	6.32800001476519	9.24299564599241	2.31336471735178	6.58360320533654	6.3445636211667	15.630822117904	11.8069304674697	16.8708404274434	6.63691371983685	8.25682934230643	6.08319786092888	11.1839184365056	7.15035002196456	16.699098449313	13.8965186588938	24.9766847705142	20.9793676028613	15.1392077344166	22.1620533008261	24.1304693062504	14.8309444012493	30.1615820773187	35.9621539471113	50.5986297863859	69.7374468005952	114.949581778568	195.303635246008	232.174686192402	384.927766487379	1221.07465643447	3029.05856925645	3874.94166182397	4353.20039943773	16983.1052317297	18299.115329446	20214.326328158	1595.98477406862	907.633119862337	1689.81585365523	9356.39170388531	7339.34402077336	805.444536926685	323.595073596792	282.648799946252	444.690769520726	994.293110344758
297.094	190.079629086545	290.397361271036	238.825608476929	33.6178828996743	-4.83274077888396	0	-8.94439324204864	3.67921892891683	-19.368512268826	-6.15747854063852	-6.40447468040582	9.64990212068519	7.74273192820795	1.38035318729679	-10.4216947286731	-14.3365471974613	-15.0617789142011	-10.4907093228934	-11.905321854003	-4.425823459924	-4.09340375015816	2.30574629911233	2.56422835065054	3.79793975400735	-9.4135532259974	-1.61603075208315	0.905411523400592	-1.21657715598193	-3.64408887657294	-1.73453033847502	-2.72901072297971	-1.78390128069003	0	-2.40443178505048	4.06410715791507	-7.20374371297585	-2.75149408255984	1.12619789721789	-1.27053855506636	-4.12402930169073	0	8.65008977125486	8.32319495764646	3.09834377076125	-1.3553645595201	12.5037420704358	8.75281423136435	9.18839515282145	16.0951868711713	23.6369051147578	39.2565002330142	59.6472998178433	127.340355402179	186.373203581632	245.883074248645	493.227172155904	1635.27456470836	3288.01972575002	3977.20506733938	7418.06646554277	16947.31106278	18260.5474929524	20171.7219279662	987.692301156021	783.719671832308	2871.66383809426	10355.2765142478	4577.51043838193	441.051975860992	259.013910435027	250.190818569363	260.939951182913	331.336823861181
298.704	313.81704505025	232.836733809062	121.308116525142	10.7312026582134	26.9305177654355	-5.32305345120615	23.0043509909784	11.6531306840125	10.566702095442	-8.39819812886794	26.1567018699888	30.9873029247261	23.2327229397262	4.60207405643088	1.73728765131458	-0.409695467943084	10.0431429611846	3.25637191644582	2.72174678648008	6.32383721293831	12.8674905887925	7.68731895685102	3.03104231952359	1.68830220851264	2.82461637579363	4.68740257369568	-1.81117597463389	0.121681426580872	-1.6922281565044	0.867434198462701	2.56898127509628	2.37899861532533	-4.77565747152991	1.3117638582047	3.25191939908485	2.84413725645139	0.196573596168364	11.0388904436184	-0.762471709153665	6.87472178567548	5.7483559096358	6.03002546432679	1.7658703026545	11.9190293663857	7.90783419352975	9.21507929179269	6.19222156754953	18.3803719260481	23.6380450867163	39.9323016581294	40.8269035808523	76.3169365573951	143.674129124293	201.795710783369	265.671277312584	748.012728081712	2101.66954418603	3434.43108986127	4229.16393687616	16111.3493154855	16997.7462502068	18314.8908711975	6256.22529424916	847.333573741583	800.078703144624	4701.31660414014	9917.09888715625	2475.2596307262	307.613426989186	256.949580656867	266.431553400307	311.73902084804	235.343023983208
300.315	422.886647511794	171.399944829873	74.9370006854611	29.353673259018	25.5683840933351	11.3198643611339	25.5793166001391	17.7995275599543	27.0237896464336	-3.36176668498806	2.13682204318921	-4.06691776808086	12.593709911591	3.22383721637378	22.6014627079986	26.2399253551749	10.0505795711782	21.7252210030795	8.17128644563971	7.91064975245524	-0.58531902424222	0.512867410553747	1.39997847901959	3.59029872161728	-1.31913035768986	4.6908734378423	2.58931012800299	3.28783124492281	1.95401676301036	2.02551184347824	3.05292417932703	9.52304073553869	6.08261014513564	5.46972989698723	5.89846829679257	1.13849729781982	9.44251931102534	-1.35270175973554	15.7694167393879	4.95346484607995	11.2312908256007	13.6431959031466	10.3506132402964	10.7350695065228	11.5313763895605	14.2719923488	11.3251984510136	17.5578918842975	25.8987468074298	37.3772716168512	67.4435952792652	97.88982379712	176.811173839803	224.054473882531	345.504929249196	1104.91160365354	2572.9235567116	3526.96884879554	4882.69609295262	16113.8268052658	17000.3600438623	18317.7072060725	1479.55914433599	790.453489811379	1016.20360946639	6754.87825865753	8191.47520747547	1181.28283304086	262.172454295446	190.473957918441	279.886624491548	437.72514275123	495.066951458021
301.926	279.250772120924	51.9939929411003	15.6954543752885	-14.2812718446489	2.06766941536408	-10.6260186954099	-5.74023598359977	-23.8744500199571	7.03117581191748	10.6176452526688	10.1232568535968	-17.2390215524273	-4.34791593124885	-9.6461197844492	-16.4730907455861	-8.58737062999349	-6.93982557047624	9.02840957642057	-8.14983331533781	-3.78714283450518	-7.58917004107773	-0.767281370569075	-1.16358577940096	-9.47878053924042	-3.38314390697052	1.61329582203058	0.645628019692078	3.15774745314905	-1.29925775415759	0.288599143780719	-2.40387548244974	-4.74901933533529	-6.06664068562797	6.54644341307889	2.84006041517961	-5.29903852002123	-7.06329648706469	-5.17174296101003	7.10297463328622	-3.56810991123562	10.6553744146826	-9.68217185741544	1.0071647261256	8.80343906266294	13.7562195399016	6.78877214993665	13.4266847512685	16.8863736441962	22.7798753325445	28.5542350878733	55.9579513845561	107.879433941309	174.602877802665	219.922276917648	455.837868930203	1572.88982677207	2922.59379250198	3541.35507442504	7430.90909154227	16063.3674955791	16947.1246180006	18260.3466006848	919.576971730955	683.163694918214	1638.00299875325	8325.17380251151	5737.70235556855	568.97543636389	208.343814135426	202.638807588825	210.098461582648	207.4338656678	306.806796709245
303.538	168.086500134793	48.8060027076944	14.9367773915793	20.6922255238328	-5.50962639927313	-25.2177598425941	0	-6.72874033146512	-2.92744692885072	19.5440681893597	14.90723169116	18.7459620930985	3.37916177368541	12.392799827991	0.866350847803016	12.6670335651945	1.92627535768302	-6.1346880022981	8.82232693142169	2.83821481951279	0.875012999738859	6.64475636507578	4.88337426504518	-0.841922780367344	5.4465096716349	0	1.67736676187187	2.91264531582988	0.25965556081797	-0.576762942458291	7.36632465436414	4.54771088255916	-4.54654874427473	8.50395758443902	-1.21625071397319	-2.64752089088792	7.64613316755473	-0.67406637834277	7.85807629331032	11.7933080268286	10.1013204032197	3.66076131580436	4.27722160628191	10.4610584736436	4.05615070951025	10.9413738667854	20.6572398339095	26.0395637238305	30.6889890652422	45.5730599249098	78.9054948733849	141.992077673188	188.800672552901	259.49748942026	710.004696340358	2118.78353633591	3163.19158674855	3615.83734246438	15496.8438538256	16033.174719541	16915.2707281969	6494.24402723682	817.850979614688	675.712426580812	2848.17971458355	9025.52684600963	3422.11770825475	310.116159954947	216.615283486307	201.431355197117	199.663214176096	183.175386539663	258.672986364628
305.15	24.880043790315	6.30760699729711	-21.6929192651414	7.86131103309249	-17.9348851940718	-2.65874072754982	-2.55336342200386	0	8.79636768462651	3.35576286925234	-4.26601173886029	5.07456826918254	-23.208403694588	-2.75835405460992	-9.97894741770583	-5.32046595979926	-8.48914857294402	-2.16864216942807	11.8951776652668	1.57930440738149	-7.01128435946539	-9.72707802613239	-2.3291304036779	7.80022414217946	0.75244257623852	-6.94301124492753	-2.84315443592973	0	-3.64098385129192	-0.577684131376321	4.33061800406399	5.14910144307739	-1.73478489869478	-3.93117224169122	-1.62425769876444	-0.757642695397512	7.85471317745775	4.95104850141204	6.60117101812088	-0.274701022181286	4.64855991699802	-0.523801168115198	-4.28405305964621	6.42953857738526	12.8649920705109	14.4656808244161	10.6650685431672	19.1957288686211	37.2520188462999	44.2566264271704	97.9600574145499	142.412358322547	187.744562509835	321.195208871047	1064.85932852929	2723.0712473822	3291.35718242685	3858.03030849434	15514.4469219158	16051.3870128926	16934.4850059687	1484.25154619054	708.996912136032	695.439074707743	4466.97444456465	8359.00608647553	1711.31781096442	235.115625404037	141.826812664103	196.471581349294	224.979874230818	243.81924789947	398.22497959033
306.763	-3.31207740173854	30.7008109113358	30.6206537927687	33.5359607562078	-3.44354575444359	3.31815448470525	43.9756565910244	-13.4575949929248	49.1815262299891	14.5185739985731	54.3053768017176	7.59977892655145	5.79289796888282	11.0159156558523	2.16589552003327	7.76373169086364	20.0334339154243	5.41300598862085	-2.37526204536654	-0.94607964399392	1.45836738923289	3.06683668457307	3.25561050164349	2.73627228239761	-3.38062093029567	-1.61209270805124	2.70961548122425	6.18942387884727	2.33691990083775	4.18156685763342	-3.84333247098378	4.94320599815421	3.46406656772901	6.32350936155299	1.82439157021344	3.40398434994265	12.3515508195643	8.76293736463912	15.9697745910652	9.59928575932659	15.8346367780247	12.0283179393941	6.5416886203017	6.89484711513101	18.4781768815997	26.2595203699843	21.0833414197996	27.4980129037693	29.2665693342858	57.462172427287	115.729042332278	159.187028579345	214.75048685037	469.617717682823	1532.61414572622	3220.64853120148	3281.93827991002	5396.43655056969	15478.5185260561	16014.215169797	16895.2680822822	896.374214391341	658.954335093645	998.42743775096	6180.0410145229	6600.78376852566	822.500814284787	254.842990926399	203.131232798916	187.722962484937	209.941780834631	248.252961861749	661.058803450275
308.377	11.6093226064325	-8.67194036926759	41.1369084286813	3.57290325752797	26.2094440009984	24.5904615026903	10.2122533961063	-1.83782597723132	28.1450685747597	15.6583863228581	-9.06420958790291	-10.1479438050505	5.80141905686549	17.4675226429771	6.50724435986771	11.4581184201742	-12.7322263837882	-0.361397884858289	15.9716470740988	5.36900394200192	-2.62892264573914	4.0951304814385	-2.79462801925792	1.26475256020878	4.70221342927288	6.13496328625286	2.06750567746812	1.5800170019219	1.17017870156817	-0.577616241550795	14.9148201194581	2.17820998036723	4.11962993583113	0.436745583077762	12.3835094637134	1.32571889926205	11.7806851294668	8.77582724474262	-13.2007904881748	8.78939965226928	15.8579288045516	6.28487532781867	14.6144633236574	7.85740141231344	7.67295308268903	14.2448295835671	24.3134986039664	21.4883447423221	31.3450093359325	60.9201237002726	126.04533889177	159.034240793402	230.192774679298	704.182066537574	2100.09781003776	3585.88577787703	3407.29540294042	15223.1343189758	15538.0085295179	16075.7640650795	6529.48723599767	775.082462512972	618.618363390207	1713.89865361982	7412.98558880704	4512.73448642609	453.288232014886	160.319947291253	178.950897365649	202.785540002721	211.720879478129	321.031178367159	350.204905234678
309.991	4.15271927015263	12.6336053169272	31.4631336853247	22.1869023182201	29.0139746030914	21.3009345739503	11.5068865047745	39.8823015186792	32.3003693153205	20.7240399685055	6.94237541194345	27.9508147715683	15.9790389645233	21.1782111847928	8.25549620842587	17.2142573051154	7.72865875883801	11.944920704212	18.7196731375662	11.3875691431137	17.2612019787213	7.69046749436021	12.3623876377328	8.65609269064017	3.57931280798196	0	3.75325827501893	4.38232551523432	4.03696606174269	5.06210528984229	9.79825259250967	8.72656764787085	5.86343470560829	6.99893933089838	8.74311288380077	5.12154386170499	6.09627734481934	-0.450751498069255	9.15340798662661	9.35345100447654	-1.64306008439557	11.0158608274357	13.1232664447301	12.8778239975081	18.3084833412248	26.5590781205521	32.0418504299855	34.4773126426479	49.7417698518159	85.0648018648883	146.568033302584	185.832279559851	283.775507817401	1090.49836255111	2682.69206698648	3764.69853825664	3710.01736696054	15280.977263952	15597.0478937895	16136.8467249827	1534.17429303385	679.91891457406	611.896234584535	2917.63247803326	7618.36705919287	2607.86098026382	260.757188762915	178.573949472003	163.16952653053	252.823465833259	262.122875956964	319.119415502212	499.708145528253
311.606	4.99531782551082	46.6991139111418	23.2789659509612	41.6113951525706	24.2368004177145	2.00179334414664	15.3796294625995	23.3722088577478	10.0079015844516	18.5283157480191	12.3123764179989	8.66024164331806	4.85384632183755	-8.76868259656849	5.22661046205602	5.7519664141267	19.3683866892149	3.26558615935257	6.82362062998984	2.85377902552341	-0.879811397131569	10.0217923326298	12.6261095631565	1.69307943514657	4.90985546394708	5.6732176666263	5.44890265609321	4.39292652583526	3.52457271418784	6.23420230496108	-0.644062618678613	5.96432559813734	8.92527265117957	3.06944313766361	4.8916815646962	0.570437007705424	10.6450103662235	9.26275860012465	5.35240441490915	7.99724244986037	14.8233123780327	5.25833743332835	26.8159862464601	11.2355901692618	10.6491394551628	22.6628308244167	31.2628445839334	35.3985500659771	50.8838613521449	90.6497954584831	162.39843271971	200.850257094252	378.114406973852	1577.39214789149	3183.05399746109	3823.87292281731	4944.35043222546	15284.4877069063	15600.6309464922	16140.5537836944	781.096754378309	650.715778321678	678.957562871643	4392.1742746038	6767.73424580945	1327.28138150098	250.833111575639	213.652234958229	197.463564069145	200.415169275	200.758127562079	327.161635973828	419.036301711187
313.221	-29.9497760717627	-11.8638894583199	-10.5053186693683	-27.2425078122721	0.691968693353196	-24.0037829396796	-17.2893075035886	-34.4178226898821	8.82398106623666	-21.8809318843383	-14.4429868720354	-8.14479720393695	-15.0358131374703	-5.07285721162556	4.35229266520703	-4.10551373860969	0	6.16377479480609	8.86415679999786	6.02019608719553	-5.86107836931848	-1.02711716579402	0	-6.97879580666087	-6.60454050317001	1.78169471343084	-2.59279964500441	-2.80451959466351	0.130443341250729	2.46286473988183	-4.18331583081646	-0.595992161469823	-1.74023070077317	-7.88702579802889	-5.49907830922299	-4.37012116516627	-3.93968526803059	1.80603299414693	6.11251687590834	-8.2669007441784	8.22909279418611	-10.5089094854438	5.56147249496188	6.2108434616907	6.11307359832688	16.7097413824102	20.7551833395306	30.3491110756959	47.170653970861	96.7544403089516	179.308955475193	217.588866480559	547.102274053259	2169.83300766363	3532.64989127911	3880.99782472624	12202.5882524635	15280.7114956929	15596.7766283989	8804.39123128016	663.388024086824	572.590922012644	1006.11974883199	5812.78462595512	5084.87394135731	623.045963935073	197.292158550909	99.5345871658991	165.984037986113	144.107604179582	144.557126813015	191.308778141628	356.15850460231
314.837	32.5057622551582	20.6022118752184	60.8934924217046	24.4200794909227	6.23926776683033	17.3682158110757	26.3028228481897	39.4076020290858	25.9316800023255	46.6534718231016	10.7183495620484	27.0296754486264	25.2681378958451	8.7784577395611	2.18018207396123	5.75837858534713	2.71459694232521	22.1580911705207	18.1027527658148	2.8569603583789	8.80792192378606	7.20315393969871	19.4284323226676	7.2036090891378	8.12919774254618	5.19272416036457	3.89641212729161	2.56539713964492	2.48301980893073	6.53143820506048	6.44780606144169	8.3593643040756	12.8580029046558	15.1448340925174	10.2023639759467	10.4696701796112	12.827722555511	8.36839335513023	5.6135316943764	15.7362408149327	15.3894606911153	14.7397580885514	9.11746872818754	12.923366594111	17.0122514232826	27.3138229523645	34.5132124319663	41.0997057903097	67.7162001494572	126.851737504842	200.037467430103	260.385204282421	880.651540122813	2718.26197878427	3701.46288004916	4115.84757296879	14821.6480755061	15321.4276423169	15638.3349448583	1832.47066641094	602.158240934422	537.817720510116	1738.22809994409	6612.14173349528	3314.85138180047	348.391493024668	173.416963069836	163.308218428853	156.959154829358	186.838050100371	190.637270416999	303.265137858213	462.900341594352
316.454	54.0515950538025	33.2039079950934	25.5014098527041	-15.0482799218305	28.3579205779513	47.3194423375449	23.0420128345027	18.4298032797399	26.4600037398388	31.9653998829288	25.1301562698846	8.64994394394645	27.1492184425815	18.8993944237902	22.1866813706257	9.84878893661566	25.5358701502123	28.268093741255	23.8542738543541	13.6185092682726	7.90888709794215	16.6831260730478	12.3775573216762	17.9675787183015	12.6372752592476	0.161899193444684	10.8848469759717	5.24086746660033	5.9976873811432	8.68854328553003	8.20203392261148	6.95010581084596	7.39264471996745	12.263173326304	10.3824630733802	8.7363002788162	11.8137251364634	22.3395780895638	17.5655599694397	17.9035397247834	25.4986819771052	15.7562545861776	25.5206990164148	15.9976472787832	23.7623417915885	31.2067512650645	41.9193934560694	53.3485023842987	76.1329798056966	136.509485693351	224.817759118668	340.690205076798	1291.10020831766	3234.80765485306	3745.67166616117	4951.00267919717	14799.4853621251	15298.51761182	15614.9510449456	753.291630532325	576.223645686918	553.729678437115	2872.18456635138	6435.24670829135	1871.04578833008	258.106073869674	215.187112585667	183.118713551367	210.772370718348	178.994123568948	235.905188904758	246.894864968923	452.213509113008
318.071	-12.4449620884648	-22.8741555656423	-14.9665751571298	7.14948447672233	-27.6030884810921	49.8711856723522	10.2175096644421	15.9360232211552	26.9862401133093	-8.39273878247349	6.93502202492574	18.7833589002427	16.4458143351795	-5.51889890958249	9.11483111314671	7.77915367212083	10.808661553055	0.723167794221866	0.679994370829494	8.53163054413572	3.7992872056575	8.96270868002111	3.9610940952642	0.210900588502633	-0.376370693474434	2.58447198517052	6.85213755192306	3.40486513231025	4.4229504255968	2.4561325528502	2.0859404141323	4.75490423919852	2.82014495444661	1.74788150779762	9.95252919383493	7.95840749743324	3.33957879066058	-0.90054812118075	10.9216567962007	15.389366255875	15.0454310390555	22.0083855823628	17.8993269780838	6.43209188185019	14.6764309972728	26.7502106790475	45.0244623116248	51.3480931097317	87.1595393915499	154.066280218332	234.846111882265	490.511176880971	1799.22179544083	3572.59657648195	3724.5833318663	10622.3050341821	14744.8912497601	15242.0826095831	7716.04255586723	626.819815533081	520.000918393251	633.377477790121	4163.08659135983	5397.09699590371	911.650240471078	204.36194437622	184.378470731227	157.525290058209	194.244768240489	89.8210557423123	169.169673999944	200.445882290585	499.178853006323
