486	1.08688E7	1.20406E6	1.10685E6	9.53708E5	7.88569E5	6.69109E5	5.96417E5	5.69708E5	5.54471E5	5.41956E5	5.21857E5	4.9246E5	4.5877E5	4.21691E5	3.50965E5	2.82512E5	2.25711E5	2.15933E5	2.5315E5	1.04242E5	7.62597E4	5.3591E4
488	8.05665E6	1.38555E6	1.07773E6	9.34689E5	7.67802E5	6.57514E5	5.90438E5	5.5894E5	5.48416E5	5.28531E5	5.08345E5	4.85181E5	4.5221E5	4.1678E5	3.48493E5	2.83056E5	2.27803E5	1.95664E5	2.85227E5	1.06712E5	7.74218E4	5.5843E4
490	5.18375E6	1.94093E6	1.05722E6	9.29408E5	7.69772E5	6.40393E5	5.80654E5	5.54778E5	5.33954E5	5.23031E5	5.05329E5	4.7938E5	4.47935E5	4.13055E5	3.4446E5	2.82063E5	2.26297E5	1.88123E5	2.98712E5	1.15842E5	7.80986E4	5.82159E4
492	2.9326E6	3.19747E6	1.05313E6	9.21074E5	7.57933E5	6.36823E5	5.72076E5	5.42618E5	5.24419E5	5.11608E5	4.94157E5	4.6933E5	4.41299E5	4.1202E5	3.45259E5	2.77616E5	2.27317E5	1.85529E5	2.92659E5	1.25548E5	8.04434E4	5.86091E4
494	1.71842E6	5.35143E6	1.02413E6	8.92334E5	7.50492E5	6.34399E5	5.61591E5	5.32334E5	5.13733E5	5.00343E5	4.8727E5	4.61392E5	4.32501E5	4.04856E5	3.40578E5	2.7706E5	2.26661E5	1.8538E5	2.70342E5	1.43364E5	8.32107E4	6.06521E4
496	1.26654E6	8.20007E6	1.03837E6	8.9394E5	7.39807E5	6.1835E5	5.57792E5	5.21926E5	4.99941E5	4.92064E5	4.78883E5	4.53372E5	4.26755E5	3.97051E5	3.36438E5	2.77163E5	2.25363E5	1.85382E5	2.35659E5	1.65099E5	8.50279E4	6.33239E4
498	1.17912E6	1.13019E7	1.00407E6	8.89431E5	7.28977E5	6.13111E5	5.45993E5	5.10598E5	4.91844E5	4.83559E5	4.69509E5	4.4655E5	4.21284E5	3.94295E5	3.31693E5	2.74132E5	2.25285E5	1.84254E5	2.03994E5	1.9381E5	8.57829E4	6.5667E4
500	1.14521E6	1.37851E7	9.9323E5	8.78338E5	7.19041E5	6.07817E5	5.35278E5	5.05759E5	4.8312E5	4.72921E5	4.60743E5	4.38572E5	4.15745E5	3.89767E5	3.25851E5	2.73978E5	2.2346E5	1.81814E5	1.78253E5	2.20497E5	8.91958E4	6.66555E4
502	1.11413E6	1.49371E7	9.76912E5	8.66943E5	7.12086E5	5.93148E5	5.24147E5	4.97806E5	4.75384E5	4.63107E5	4.50009E5	4.33217E5	4.0819E5	3.82334E5	3.27183E5	2.6958E5	2.25026E5	1.81898E5	1.61622E5	2.42724E5	9.25387E4	6.83132E4
504	1.11947E6	1.41514E7	9.67921E5	8.50489E5	7.025E5	5.8676E5	5.18213E5	4.88095E5	4.65804E5	4.5689E5	4.40304E5	4.24867E5	3.99557E5	3.77252E5	3.21031E5	2.64804E5	2.22694E5	1.83409E5	1.54997E5	2.51492E5	9.81246E4	6.89851E4
506	1.0585E6	1.17636E7	9.95656E5	8.36292E5	6.84767E5	5.77521E5	5.08878E5	4.7701E5	4.52621E5	4.4342E5	4.37531E5	4.15346E5	3.93381E5	3.68561E5	3.17918E5	2.62278E5	2.20876E5	1.80836E5	1.51392E5	2.44351E5	1.06206E5	6.92377E4
508	1.07379E6	8.75449E6	1.1671E6	8.29265E5	6.82891E5	5.68603E5	5.0091E5	4.67707E5	4.49973E5	4.30802E5	4.23294E5	4.07988E5	3.87181E5	3.6221E5	3.15021E5	2.59483E5	2.1703E5	1.8037E5	1.51925E5	2.24036E5	1.22015E5	7.06041E4
510	1.14525E6	5.41723E6	1.91283E6	8.04485E5	6.72369E5	5.65066E5	4.97278E5	4.55733E5	4.35944E5	4.22493E5	4.17149E5	3.9863E5	3.78893E5	3.58914E5	3.07137E5	2.58137E5	2.17102E5	1.78503E5	1.49776E5	1.93247E5	1.4298E5	7.29878E4
512	1.21868E6	2.80128E6	3.62502E6	7.77548E5	6.52922E5	5.53394E5	4.82316E5	4.51645E5	4.2496E5	4.13793E5	4.0428E5	3.90719E5	3.73326E5	3.49612E5	3.04127E5	2.53535E5	2.13886E5	1.7564E5	1.47967E5	1.64936E5	1.65283E5	7.24243E4
514	1.39874E6	1.48504E6	6.1087E6	7.6877E5	6.45584E5	5.35545E5	4.75032E5	4.4017E5	4.21282E5	4.02739E5	3.98707E5	3.77611E5	3.63056E5	3.43123E5	3.00301E5	2.49794E5	2.11149E5	1.775E5	1.47972E5	1.44748E5	1.86014E5	7.39614E4
516	1.67833E6	1.05371E6	9.21591E6	7.62766E5	6.35877E5	5.3168E5	4.63984E5	4.24415E5	4.07739E5	3.95501E5	3.88572E5	3.72659E5	3.55462E5	3.36115E5	2.94325E5	2.47749E5	2.07278E5	1.74407E5	1.48156E5	1.30802E5	2.01975E5	7.73818E4
518	1.96582E6	9.76495E5	1.2543E7	7.49919E5	6.21567E5	5.2321E5	4.58204E5	4.19806E5	4.00433E5	3.90325E5	3.81038E5	3.61636E5	3.51757E5	3.30024E5	2.87528E5	2.41658E5	2.06011E5	1.72532E5	1.45611E5	1.24909E5	2.0795E5	8.24936E4
520	2.35949E6	9.58291E5	1.51126E7	7.42951E5	6.17064E5	5.06402E5	4.43541E5	4.10477E5	3.91288E5	3.82854E5	3.70371E5	3.54619E5	3.41045E5	3.25117E5	2.82697E5	2.38011E5	2.04881E5	1.72131E5	1.42931E5	1.2278E5	2.01132E5	9.06091E4
522	2.6717E6	9.22525E5	1.58975E7	7.25459E5	6.02913E5	5.07994E5	4.40963E5	3.99088E5	3.80504E5	3.71614E5	3.5849E5	3.49912E5	3.35874E5	3.20126E5	2.75877E5	2.35522E5	2.01681E5	1.7021E5	1.43116E5	1.22869E5	1.81694E5	1.01944E5
524	2.93909E6	9.01942E5	1.45852E7	7.22599E5	5.92369E5	4.97273E5	4.27278E5	3.95395E5	3.687E5	3.66042E5	3.55274E5	3.3667E5	3.25295E5	3.15263E5	2.72701E5	2.29707E5	1.97227E5	1.70156E5	1.40847E5	1.20847E5	1.58752E5	1.1729E5
526	2.89404E6	8.86605E5	1.18901E7	7.36379E5	5.85388E5	4.85309E5	4.23318E5	3.84109E5	3.68139E5	3.51018E5	3.44084E5	3.32525E5	3.21142E5	3.07075E5	2.67871E5	2.28187E5	1.94546E5	1.67962E5	1.39186E5	1.18769E5	1.3614E5	1.3555E5
528	2.8437E6	8.51641E5	8.4913E6	9.73135E5	5.74456E5	4.81413E5	4.09603E5	3.77581E5	3.61358E5	3.4962E5	3.40568E5	3.21569E5	3.10086E5	3.00009E5	2.61013E5	2.21803E5	1.92751E5	1.6329E5	1.39092E5	1.15999E5	1.17611E5	1.54092E5
530	2.47612E6	8.3552E5	5.02173E6	1.8378E6	5.63457E5	4.66863E5	4.05647E5	3.73946E5	3.45423E5	3.36046E5	3.2755E5	3.16667E5	3.03973E5	2.92668E5	2.53375E5	2.19187E5	1.88798E5	1.5987E5	1.34918E5	1.15924E5	1.04154E5	1.67447E5
532	2.03489E6	8.79149E5	2.51247E6	3.74599E6	5.47883E5	4.5596E5	3.94203E5	3.59693E5	3.39008E5	3.27358E5	3.19091E5	3.10201E5	2.98344E5	2.81674E5	2.47085E5	2.14437E5	1.86066E5	1.57727E5	1.35313E5	1.14185E5	9.91327E4	1.72851E5
534	1.58258E6	9.33494E5	1.21604E6	6.66957E6	5.37225E5	4.46413E5	3.87354E5	3.56363E5	3.32453E5	3.21675E5	3.08676E5	3.0072E5	2.90292E5	2.78795E5	2.45711E5	2.10308E5	1.81258E5	1.53386E5	1.31665E5	1.1291E5	9.67296E4	1.6402E5
536	1.20673E6	1.08022E6	8.41554E5	1.02157E7	5.37297E5	4.34683E5	3.76361E5	3.42793E5	3.23304E5	3.15266E5	3.07735E5	2.89583E5	2.7928E5	2.71189E5	2.34387E5	2.06021E5	1.76205E5	1.54317E5	1.31409E5	1.10902E5	9.42165E4	1.49198E5
538	9.4871E5	1.38428E6	7.78879E5	1.37265E7	5.27443E5	4.25072E5	3.72723E5	3.41432E5	3.1646E5	3.02043E5	2.96791E5	2.86154E5	2.75179E5	2.62384E5	2.29551E5	2.00498E5	1.74951E5	1.49134E5	1.2906E5	1.12441E5	9.32891E4	1.29372E5
540	8.19945E5	1.70446E6	7.46904E5	1.62195E7	5.05134E5	4.20545E5	3.57839E5	3.27124E5	3.09833E5	2.94726E5	2.86789E5	2.74581E5	2.71194E5	2.5782E5	2.25541E5	1.96803E5	1.71382E5	1.48329E5	1.24176E5	1.08328E5	9.24171E4	1.08343E5
542	7.22152E5	2.12643E6	7.12593E5	1.66945E7	5.06799E5	4.08961E5	3.55105E5	3.20054E5	2.954E5	2.8775E5	2.80575E5	2.71524E5	2.61228E5	2.52826E5	2.20024E5	1.91737E5	1.68775E5	1.43771E5	1.2413E5	1.08577E5	8.94498E4	9.26781E4
544	7.04199E5	2.47287E6	6.79975E5	1.49755E7	4.9973E5	3.99511E5	3.44613E5	3.12234E5	2.90016E5	2.82218E5	2.69673E5	2.62152E5	2.53132E5	2.44444E5	2.16959E5	1.83062E5	1.63517E5	1.41677E5	1.22235E5	1.05142E5	8.84322E4	8.28894E4
546	6.95994E5	2.79839E6	6.75909E5	1.19134E7	5.30427E5	3.95946E5	3.3362E5	3.03793E5	2.83209E5	2.73395E5	2.62791E5	2.56026E5	2.44648E5	2.38873E5	2.12147E5	1.8004E5	1.59386E5	1.39328E5	1.19944E5	1.04703E5	8.62364E4	7.77379E4
548	6.63973E5	2.95827E6	6.60789E5	8.20956E6	8.26601E5	3.83754E5	3.29346E5	2.98314E5	2.76765E5	2.6392E5	2.58115E5	2.46079E5	2.41098E5	2.31586E5	2.04865E5	1.80791E5	1.57633E5	1.36179E5	1.17139E5	1.01186E5	8.49279E4	7.55634E4
550	6.30696E5	2.86967E6	6.38877E5	4.80251E6	1.83524E6	3.79128E5	3.1969E5	2.8985E5	2.69732E5	2.60379E5	2.50321E5	2.41165E5	2.35297E5	2.28775E5	1.99172E5	1.7203E5	1.53851E5	1.31356E5	1.15052E5	9.97343E4	8.4381E4	7.30278E4
552	5.99578E5	2.65416E6	6.10202E5	2.26413E6	3.88664E6	3.6961E5	3.09076E5	2.81197E5	2.60151E5	2.50229E5	2.45415E5	2.36418E5	2.26936E5	2.21372E5	1.91384E5	1.69674E5	1.50039E5	1.30312E5	1.14503E5	9.78241E4	8.32136E4	6.9975E4
554	6.04982E5	2.26119E6	6.31287E5	9.98769E5	6.95026E6	3.66036E5	3.07506E5	2.75328E5	2.58669E5	2.48664E5	2.39213E5	2.27151E5	2.21858E5	2.15488E5	1.90131E5	1.6634E5	1.45531E5	1.28035E5	1.11418E5	9.67027E4	8.08635E4	6.90823E4
556	5.61794E5	1.79888E6	6.78256E5	6.39619E5	1.05781E7	3.5334E5	2.99209E5	2.68977E5	2.47882E5	2.37175E5	2.29715E5	2.21161E5	2.131E5	2.10526E5	1.83169E5	1.60585E5	1.44216E5	1.24882E5	1.09149E5	9.40355E4	8.17252E4	6.89734E4
558	5.49058E5	1.37347E6	7.72875E5	5.88702E5	1.42168E7	3.51783E5	2.93448E5	2.61599E5	2.42721E5	2.3166E5	2.24673E5	2.16385E5	2.11758E5	2.01293E5	1.80085E5	1.58E5	1.39553E5	1.23487E5	1.0566E5	9.37528E4	7.88038E4	6.68964E4
560	5.72172E5	9.79055E5	9.5547E5	5.66055E5	1.66311E7	3.41456E5	2.83231E5	2.55793E5	2.34377E5	2.25457E5	2.19397E5	2.12273E5	2.01029E5	1.97738E5	1.7393E5	1.53904E5	1.3674E5	1.20116E5	1.03483E5	9.06521E4	7.77169E4	6.62707E4
562	5.54801E5	7.45735E5	1.23413E6	5.45719E5	1.70391E7	3.41506E5	2.76239E5	2.47453E5	2.31534E5	2.21575E5	2.1103E5	2.04063E5	1.94591E5	1.89862E5	1.70384E5	1.51857E5	1.33446E5	1.13121E5	1.00845E5	8.91509E4	7.71606E4	6.25642E4
564	5.52277E5	6.15482E5	1.63205E6	5.20744E5	1.52124E7	3.3796E5	2.75642E5	2.41502E5	2.26774E5	2.09616E5	2.05688E5	1.97321E5	1.92531E5	1.87117E5	1.66522E5	1.4469E5	1.27665E5	1.12199E5	9.91031E4	8.78097E4	7.55402E4	6.39682E4
566	5.19473E5	5.46389E5	1.99976E6	4.99046E5	1.19426E7	3.72992E5	2.72206E5	2.35592E5	2.23815E5	2.06061E5	2.01194E5	1.93972E5	1.87564E5	1.83088E5	1.62873E5	1.41235E5	1.25384E5	1.1109E5	9.78236E4	8.34919E4	7.2567E4	6.00954E4
568	5.00287E5	4.97173E5	2.39573E6	4.85292E5	8.05477E6	6.9484E5	2.63206E5	2.26615E5	2.15794E5	2.02328E5	1.9275E5	1.85236E5	1.81045E5	1.73552E5	1.56521E5	1.36507E5	1.21328E5	1.09055E5	9.40301E4	8.19794E4	7.11114E4	6.05201E4
570	5.20929E5	5.05392E5	2.6498E6	4.81537E5	4.47519E6	1.80122E6	2.52711E5	2.21915E5	2.06235E5	1.95921E5	1.89042E5	1.85304E5	1.75859E5	1.70674E5	1.5301E5	1.32264E5	1.18396E5	1.05455E5	9.27333E4	8.21325E4	6.88154E4	5.97377E4
572	4.79907E5	4.77389E5	2.71363E6	4.74981E5	2.01238E6	3.97428E6	2.52476E5	2.18773E5	2.01054E5	1.95453E5	1.82246E5	1.74293E5	1.70517E5	1.65894E5	1.45909E5	1.28923E5	1.15104E5	9.93373E4	9.12216E4	7.81867E4	6.80288E4	5.64611E4
574	4.8994E5	4.8058E5	2.57557E6	4.48862E5	8.12062E5	7.18009E6	2.42767E5	2.12746E5	1.94853E5	1.81845E5	1.79283E5	1.69305E5	1.64854E5	1.58391E5	1.45131E5	1.26512E5	1.12012E5	9.84043E4	8.63015E4	7.67598E4	6.65771E4	5.57911E4
576	4.52718E5	4.50766E5	2.30932E6	4.6589E5	4.90701E5	1.0783E7	2.39396E5	2.07441E5	1.90378E5	1.80686E5	1.72679E5	1.64536E5	1.58743E5	1.55973E5	1.37682E5	1.19658E5	1.09921E5	9.61131E4	8.49997E4	7.3851E4	6.44256E4	5.42328E4
578	4.53541E5	4.48813E5	1.95245E6	4.58969E5	4.40196E5	1.43037E7	2.34158E5	1.95821E5	1.82474E5	1.7585E5	1.67307E5	1.60609E5	1.55958E5	1.51555E5	1.35463E5	1.195E5	1.06027E5	9.35026E4	8.25591E4	7.17678E4	6.3651E4	5.32495E4
580	4.57382E5	4.37862E5	1.54598E6	5.18203E5	4.27996E5	1.67096E7	2.29133E5	1.97217E5	1.80566E5	1.67826E5	1.62792E5	1.55726E5	1.51556E5	1.45468E5	1.29223E5	1.13291E5	1.03096E5	8.93901E4	8.26148E4	7.13594E4	6.03999E4	5.17732E4
582	4.73739E5	4.19006E5	1.13561E6	6.38589E5	4.08676E5	1.68233E7	2.28216E5	1.87465E5	1.76694E5	1.63057E5	1.56444E5	1.50696E5	1.44461E5	1.42966E5	1.25852E5	1.11536E5	9.96316E4	9.00535E4	7.83308E4	6.77255E4	5.95026E4	5.08711E4
584	4.41451E5	4.06452E5	8.2303E5	8.41546E5	3.98331E5	1.489E7	2.30992E5	1.87256E5	1.70652E5	1.58958E5	1.53506E5	1.44209E5	1.40947E5	1.38418E5	1.22169E5	1.06341E5	9.66303E4	8.66431E4	7.53463E4	6.59868E4	5.74412E4	5.05738E4
586	4.46303E5	3.84215E5	6.07871E5	1.10681E6	3.95846E5	1.16448E7	2.62334E5	1.82553E5	1.66911E5	1.57065E5	1.45766E5	1.4324E5	1.3733E5	1.33479E5	1.19702E5	1.06422E5	9.32309E4	8.33878E4	7.5539E4	6.4525E4	5.74291E4	4.86318E4
588	4.0338E5	3.9413E5	4.78561E5	1.44996E6	3.95801E5	7.6369E6	5.79038E5	1.77909E5	1.57606E5	1.49721E5	1.43334E5	1.36804E5	1.32444E5	1.27805E5	1.15291E5	1.01459E5	9.164E4	8.07365E4	7.20869E4	6.34869E4	5.44816E4	4.75015E4
590	3.93416E5	3.68159E5	4.1846E5	1.80636E6	3.89857E5	4.03359E6	1.73086E6	1.6634E5	1.53308E5	1.46198E5	1.37966E5	1.32382E5	1.30089E5	1.25926E5	1.1168E5	9.76621E4	8.7322E4	7.88509E4	6.97449E4	6.00949E4	5.25119E4	4.64482E4
592	3.83566E5	3.85133E5	4.04937E5	2.14472E6	3.91256E5	1.64963E6	4.09053E6	1.70246E5	1.45387E5	1.38418E5	1.34464E5	1.29592E5	1.24328E5	1.21638E5	1.0758E5	9.38736E4	8.49442E4	7.51339E4	6.68725E4	6.12358E4	5.05676E4	4.46828E4
594	4.32362E5	3.59553E5	3.93007E5	2.3218E6	3.77887E5	6.15292E5	7.40684E6	1.6759E5	1.43292E5	1.39744E5	1.30354E5	1.2443E5	1.21548E5	1.18014E5	1.02923E5	9.17883E4	8.20967E4	7.44352E4	6.72664E4	5.72887E4	5.07813E4	4.34294E4
596	3.87824E5	3.82882E5	3.79643E5	2.40318E6	3.83775E5	3.64242E5	1.11231E7	1.6651E5	1.44722E5	1.31705E5	1.26945E5	1.1786E5	1.18461E5	1.13475E5	1.00778E5	9.00844E4	7.88425E4	7.1089E4	6.30425E4	5.68185E4	4.9482E4	4.35701E4
598	4.17078E5	3.7806E5	3.87453E5	2.30312E6	3.80707E5	3.36855E5	1.44667E7	1.5973E5	1.37783E5	1.29215E5	1.20345E5	1.15717E5	1.1346E5	1.11013E5	9.8854E4	8.65898E4	7.72118E4	7.03443E4	6.23424E4	5.60239E4	4.67457E4	4.20996E4
600	4.13302E5	3.68348E5	3.83424E5	2.05205E6	3.90672E5	3.27476E5	1.64574E7	1.5874E5	1.37635E5	1.25535E5	1.18572E5	1.13218E5	1.1115E5	1.07717E5	9.47098E4	8.31807E4	7.60887E4	6.66302E4	6.13349E4	5.31595E4	4.75943E4	3.94113E4
