484	1.84129E7	1.5533E6	1.45569E6	1.26744E6	1.05939E6	9.09193E5	8.19639E5	7.88914E5	7.81783E5	7.76013E5	7.55866E5	7.07838E5	6.60528E5	6.0807E5	5.06983E5	4.11261E5	3.3359E5	3.24059E5	2.81655E5	1.49583E5	1.08879E5	7.66886E4
486	1.57447E7	1.56719E6	1.43408E6	1.24769E6	1.04547E6	9.01922E5	8.13038E5	7.77515E5	7.65896E5	7.61177E5	7.38019E5	7.03621E5	6.50729E5	6.02946E5	5.02524E5	4.07314E5	3.3494E5	2.98469E5	3.19198E5	1.53454E5	1.12398E5	7.94289E4
488	1.16829E7	1.82677E6	1.40351E6	1.24557E6	1.03113E6	8.82855E5	8.04526E5	7.70273E5	7.52032E5	7.45875E5	7.28797E5	6.90526E5	6.42113E5	5.94744E5	5.03432E5	4.08355E5	3.34151E5	2.80174E5	3.50002E5	1.59325E5	1.16083E5	8.28249E4
490	7.23983E6	2.7264E6	1.38765E6	1.22453E6	1.02423E6	8.75499E5	7.91247E5	7.58777E5	7.41591E5	7.28341E5	7.12215E5	6.80564E5	6.31799E5	5.87648E5	4.96527E5	4.07619E5	3.32998E5	2.73138E5	3.64683E5	1.67498E5	1.19005E5	8.67932E4
492	3.89709E6	4.67732E6	1.37811E6	1.19606E6	1.0114E6	8.64996E5	7.77758E5	7.38541E5	7.27238E5	7.16634E5	7.04466E5	6.63485E5	6.24228E5	5.82354E5	4.9326E5	4.0739E5	3.32383E5	2.69652E5	3.61003E5	1.81523E5	1.21635E5	8.95167E4
494	2.13374E6	7.78226E6	1.3362E6	1.18725E6	1.00152E6	8.53674E5	7.71511E5	7.32634E5	7.10395E5	7.04163E5	6.90455E5	6.51349E5	6.13807E5	5.74495E5	4.86438E5	4.054E5	3.30844E5	2.7141E5	3.36286E5	1.95312E5	1.247E5	9.14053E4
496	1.64374E6	1.22463E7	1.33244E6	1.16922E6	9.90627E5	8.42878E5	7.52448E5	7.10285E5	7.02551E5	6.90071E5	6.77192E5	6.40638E5	6.03465E5	5.66455E5	4.81306E5	3.9737E5	3.31914E5	2.6791E5	3.04547E5	2.24043E5	1.24954E5	9.50656E4
498	1.53414E6	1.6764E7	1.30377E6	1.15388E6	9.70324E5	8.29845E5	7.35986E5	6.99488E5	6.86346E5	6.77434E5	6.64346E5	6.30375E5	5.96429E5	5.62626E5	4.77934E5	3.98115E5	3.2989E5	2.71026E5	2.72598E5	2.51031E5	1.28243E5	9.71279E4
500	1.51393E6	2.05141E7	1.2941E6	1.13803E6	9.55662E5	8.2426E5	7.30268E5	6.95601E5	6.76505E5	6.64493E5	6.50773E5	6.21861E5	5.87455E5	5.5093E5	4.74654E5	3.94656E5	3.26385E5	2.67157E5	2.48739E5	2.77217E5	1.32789E5	9.84029E4
502	1.45654E6	2.21003E7	1.27748E6	1.12311E6	9.49824E5	8.09329E5	7.19614E5	6.69472E5	6.6014E5	6.506E5	6.37011E5	6.05807E5	5.76249E5	5.4606E5	4.66229E5	3.9306E5	3.26997E5	2.68385E5	2.32462E5	2.99875E5	1.35869E5	1.00897E5
504	1.43846E6	2.1157E7	1.26634E6	1.09721E6	9.39442E5	7.96238E5	7.10024E5	6.71109E5	6.49392E5	6.38423E5	6.26975E5	5.98194E5	5.64458E5	5.36965E5	4.64111E5	3.90538E5	3.25608E5	2.68896E5	2.27106E5	3.0858E5	1.42743E5	1.02681E5
506	1.35684E6	1.76175E7	1.30055E6	1.08727E6	9.25827E5	7.88877E5	6.88502E5	6.49086E5	6.32134E5	6.21955E5	6.10963E5	5.84165E5	5.6175E5	5.28687E5	4.55353E5	3.81611E5	3.2166E5	2.66443E5	2.20159E5	3.02956E5	1.52758E5	1.04968E5
508	1.40497E6	1.28851E7	1.5938E6	1.08416E6	9.02473E5	7.81032E5	6.79819E5	6.40367E5	6.16821E5	6.11403E5	5.99974E5	5.72893E5	5.4374E5	5.15301E5	4.46517E5	3.78581E5	3.19132E5	2.662E5	2.22257E5	2.79481E5	1.67819E5	1.06906E5
510	1.36895E6	7.91686E6	2.76101E6	1.06064E6	8.91134E5	7.58804E5	6.65892E5	6.32612E5	6.09974E5	5.96719E5	5.86909E5	5.61134E5	5.35406E5	5.08197E5	4.4169E5	3.76207E5	3.15815E5	2.64758E5	2.1975E5	2.52543E5	1.87205E5	1.07855E5
512	1.50688E6	3.99612E6	5.34679E6	1.03907E6	8.73044E5	7.43142E5	6.57045E5	6.18001E5	5.88831E5	5.78034E5	5.69182E5	5.49404E5	5.30371E5	5.01204E5	4.34525E5	3.67424E5	3.12477E5	2.61586E5	2.18115E5	2.229E5	2.12435E5	1.1097E5
514	1.646E6	2.01165E6	9.21019E6	1.02594E6	8.64983E5	7.31383E5	6.44389E5	6.01842E5	5.80312E5	5.68039E5	5.55375E5	5.37183E5	5.11687E5	4.90814E5	4.21538E5	3.63787E5	3.09071E5	2.59516E5	2.16767E5	2.03585E5	2.31529E5	1.12266E5
516	1.90139E6	1.38995E6	1.40983E7	1.01141E6	8.51006E5	7.21476E5	6.35884E5	5.86085E5	5.64379E5	5.55764E5	5.47212E5	5.24921E5	5.02807E5	4.78922E5	4.16433E5	3.59023E5	3.05507E5	2.57089E5	2.16413E5	1.92779E5	2.47127E5	1.14925E5
518	2.23513E6	1.28861E6	1.92418E7	9.95984E5	8.3448E5	7.13367E5	6.25804E5	5.8033E5	5.55562E5	5.41942E5	5.33824E5	5.11612E5	4.90828E5	4.72504E5	4.12228E5	3.53649E5	3.02756E5	2.54716E5	2.14967E5	1.86933E5	2.55028E5	1.19499E5
520	2.58546E6	1.22928E6	2.30622E7	9.83742E5	8.21979E5	7.06666E5	6.09366E5	5.65538E5	5.46151E5	5.34143E5	5.1879E5	5.03111E5	4.81533E5	4.63822E5	4.04824E5	3.4583E5	2.98158E5	2.56495E5	2.12223E5	1.80941E5	2.45736E5	1.26574E5
522	2.95589E6	1.19402E6	2.43279E7	9.63373E5	7.99627E5	6.86112E5	5.96571E5	5.55803E5	5.36489E5	5.22245E5	5.05288E5	4.92027E5	4.69898E5	4.49924E5	3.95367E5	3.41421E5	2.9671E5	2.50134E5	2.10749E5	1.80077E5	2.30288E5	1.42141E5
524	3.06869E6	1.16366E6	2.22952E7	9.56059E5	7.86689E5	6.69286E5	5.88419E5	5.42485E5	5.15888E5	5.05777E5	4.96659E5	4.7979E5	4.60934E5	4.42303E5	3.90618E5	3.32599E5	2.91506E5	2.45939E5	2.10695E5	1.77073E5	2.06083E5	1.55849E5
526	3.1115E6	1.13127E6	1.82144E7	9.70913E5	7.72308E5	6.5767E5	5.74582E5	5.29607E5	5.05713E5	4.96435E5	4.84751E5	4.65359E5	4.46721E5	4.31618E5	3.82906E5	3.2816E5	2.86344E5	2.41414E5	2.07045E5	1.75703E5	1.81359E5	1.72183E5
528	2.97471E6	1.11856E6	1.2986E7	1.35077E6	7.58047E5	6.52009E5	5.68936E5	5.22596E5	4.95525E5	4.8961E5	4.76394E5	4.57634E5	4.4069E5	4.246E5	3.71668E5	3.21789E5	2.80022E5	2.38143E5	2.03876E5	1.74755E5	1.64409E5	1.90989E5
530	2.63076E6	1.08402E6	7.68544E6	2.70791E6	7.48048E5	6.33224E5	5.54254E5	5.096E5	4.81453E5	4.74218E5	4.60926E5	4.41759E5	4.30548E5	4.16599E5	3.65619E5	3.18032E5	2.75014E5	2.32789E5	1.9939E5	1.71865E5	1.50814E5	2.02652E5
532	2.18955E6	1.09576E6	3.66773E6	5.64901E6	7.36174E5	6.23E5	5.37458E5	4.97372E5	4.77585E5	4.5875E5	4.4667E5	4.33684E5	4.21219E5	4.04863E5	3.57327E5	3.11748E5	2.6931E5	2.33179E5	1.99372E5	1.6993E5	1.43839E5	2.05212E5
534	1.78885E6	1.1901E6	1.64865E6	1.02853E7	7.23338E5	6.10926E5	5.3086E5	4.85429E5	4.63976E5	4.47846E5	4.38047E5	4.20989E5	4.12074E5	3.97925E5	3.49272E5	3.0604E5	2.64895E5	2.28464E5	1.96167E5	1.68494E5	1.43942E5	2.03883E5
536	1.44413E6	1.31645E6	1.08374E6	1.59292E7	7.15491E5	6.01404E5	5.16962E5	4.68899E5	4.49452E5	4.33673E5	4.25368E5	4.1397E5	3.9895E5	3.85413E5	3.42581E5	2.97957E5	2.59908E5	2.25543E5	1.92359E5	1.66776E5	1.41633E5	1.87664E5
538	1.13155E6	1.55654E6	1.00798E6	2.15701E7	6.98906E5	5.86362E5	5.11889E5	4.57078E5	4.41095E5	4.21964E5	4.19702E5	4.03231E5	3.90729E5	3.7438E5	3.33776E5	2.90689E5	2.56842E5	2.20182E5	1.89367E5	1.63695E5	1.39151E5	1.62419E5
540	1.03329E6	1.87658E6	9.54733E5	2.60678E7	6.81148E5	5.76806E5	4.95741E5	4.51643E5	4.27848E5	4.14472E5	4.04251E5	3.89744E5	3.76709E5	3.6406E5	3.243E5	2.82006E5	2.47629E5	2.17748E5	1.8756E5	1.59549E5	1.3488E5	1.44289E5
542	9.75709E5	2.24189E6	9.25576E5	2.74201E7	6.70274E5	5.56586E5	4.86245E5	4.39002E5	4.16864E5	4.08032E5	3.90822E5	3.7878E5	3.67152E5	3.56618E5	3.16997E5	2.76573E5	2.44032E5	2.12666E5	1.81456E5	1.56021E5	1.3386E5	1.28671E5
544	9.34541E5	2.64921E6	8.90213E5	2.43608E7	6.69712E5	5.39567E5	4.70658E5	4.36313E5	4.0687E5	3.94969E5	3.79361E5	3.67235E5	3.55477E5	3.50033E5	3.07379E5	2.7241E5	2.37919E5	2.06361E5	1.78927E5	1.55241E5	1.31682E5	1.17065E5
546	9.00005E5	2.89625E6	8.64333E5	2.0248E7	7.33862E5	5.35005E5	4.56505E5	4.22147E5	3.94394E5	3.81995E5	3.7203E5	3.62074E5	3.48227E5	3.40081E5	3.00822E5	2.64278E5	2.32668E5	2.02269E5	1.75957E5	1.5266E5	1.29821E5	1.11017E5
548	8.62329E5	3.0636E6	8.27496E5	1.45715E7	1.27559E6	5.30304E5	4.51919E5	4.09141E5	3.85018E5	3.70457E5	3.61311E5	3.51074E5	3.36575E5	3.27522E5	2.88458E5	2.60259E5	2.2841E5	1.97262E5	1.73009E5	1.49029E5	1.29075E5	1.07971E5
550	8.15449E5	3.0197E6	8.09653E5	8.33432E6	2.9817E6	5.18202E5	4.42789E5	3.99059E5	3.79426E5	3.59195E5	3.54127E5	3.37618E5	3.29113E5	3.21221E5	2.8623E5	2.50655E5	2.225E5	1.94507E5	1.67643E5	1.4699E5	1.25383E5	1.04159E5
552	7.65085E5	2.7335E6	7.86447E5	3.5184E6	6.55637E6	5.13423E5	4.31592E5	3.90829E5	3.65255E5	3.52289E5	3.4793E5	3.27936E5	3.21896E5	3.11041E5	2.79343E5	2.46039E5	2.17731E5	1.92598E5	1.66037E5	1.44493E5	1.23545E5	1.058E5
554	8.07411E5	2.38794E6	7.99032E5	1.40973E6	1.17778E7	4.9259E5	4.22719E5	3.7909E5	3.58584E5	3.43994E5	3.3651E5	3.18419E5	3.10278E5	3.0402E5	2.73495E5	2.38427E5	2.11314E5	1.87533E5	1.60499E5	1.4189E5	1.22139E5	1.04642E5
556	7.53065E5	1.95021E6	8.36414E5	8.46731E5	1.78521E7	4.85153E5	4.13824E5	3.72274E5	3.47665E5	3.31436E5	3.22231E5	3.13067E5	3.04665E5	2.98709E5	2.63717E5	2.32232E5	2.05358E5	1.85086E5	1.60754E5	1.37259E5	1.18317E5	9.92638E4
558	7.47265E5	1.49295E6	9.38751E5	7.49726E5	2.37005E7	4.82773E5	3.97581E5	3.59028E5	3.39615E5	3.24681E5	3.17092E5	3.02814E5	2.9631E5	2.89446E5	2.59279E5	2.25428E5	2.00186E5	1.76952E5	1.534E5	1.3837E5	1.18008E5	9.91402E4
560	6.91194E5	1.17482E6	1.10146E6	7.1857E5	2.75422E7	4.76525E5	3.91498E5	3.52224E5	3.3424E5	3.1427E5	3.10744E5	2.91976E5	2.85805E5	2.77413E5	2.4917E5	2.20679E5	1.97776E5	1.74187E5	1.51726E5	1.33604E5	1.14926E5	9.74251E4
562	6.89324E5	9.09379E5	1.37985E6	6.84097E5	2.82607E7	4.69218E5	3.84319E5	3.44417E5	3.20234E5	3.08681E5	2.9674E5	2.87103E5	2.73624E5	2.70694E5	2.43933E5	2.14318E5	1.93898E5	1.70952E5	1.52692E5	1.31619E5	1.11413E5	9.54417E4
564	7.25877E5	7.74719E5	1.7169E6	6.62243E5	2.53454E7	4.75626E5	3.75444E5	3.37122E5	3.11427E5	3.00483E5	2.88477E5	2.77456E5	2.69728E5	2.63897E5	2.36595E5	2.10966E5	1.86438E5	1.64746E5	1.4559E5	1.29361E5	1.1009E5	9.1772E4
566	7.0496E5	7.14191E5	2.06479E6	6.48145E5	2.00692E7	5.29515E5	3.60805E5	3.28462E5	3.04849E5	2.93241E5	2.8328E5	2.68871E5	2.62439E5	2.58731E5	2.31055E5	2.02343E5	1.81836E5	1.6081E5	1.42747E5	1.23388E5	1.10315E5	9.11114E4
568	6.69206E5	6.66059E5	2.44394E6	6.12839E5	1.34952E7	1.10012E6	3.55805E5	3.1421E5	2.94188E5	2.83123E5	2.72791E5	2.61546E5	2.56365E5	2.48119E5	2.23692E5	1.99282E5	1.77978E5	1.57182E5	1.38317E5	1.21698E5	1.04711E5	8.72696E4
570	6.47182E5	6.43013E5	2.67379E6	6.03822E5	7.3907E6	3.07432E6	3.49281E5	3.07174E5	2.90894E5	2.74454E5	2.63724E5	2.52482E5	2.48309E5	2.43508E5	2.15088E5	1.91716E5	1.71691E5	1.52951E5	1.35521E5	1.19035E5	1.01524E5	8.57331E4
572	6.43883E5	6.2873E5	2.7362E6	5.96867E5	3.12774E6	7.08986E6	3.46685E5	3.01509E5	2.78287E5	2.65468E5	2.565E5	2.4705E5	2.39757E5	2.36151E5	2.06351E5	1.86308E5	1.67059E5	1.48703E5	1.31579E5	1.14655E5	1.02078E5	8.39717E4
574	6.34571E5	5.78729E5	2.63962E6	5.90502E5	1.13722E6	1.28565E7	3.36941E5	2.92701E5	2.69958E5	2.60864E5	2.47971E5	2.39505E5	2.30212E5	2.28379E5	2.03892E5	1.83559E5	1.61516E5	1.45125E5	1.28505E5	1.12463E5	1.00148E5	8.49879E4
576	5.62413E5	5.81239E5	2.36595E6	5.8018E5	6.40561E5	1.92168E7	3.25669E5	2.87746E5	2.65649E5	2.52366E5	2.41635E5	2.35266E5	2.24092E5	2.19396E5	1.96686E5	1.78167E5	1.58855E5	1.4068E5	1.22991E5	1.09373E5	9.72989E4	8.08736E4
578	6.03978E5	5.84337E5	2.02151E6	5.87656E5	5.8134E5	2.49938E7	3.17475E5	2.76525E5	2.57719E5	2.45101E5	2.35713E5	2.27233E5	2.13542E5	2.15171E5	1.93681E5	1.73547E5	1.5447E5	1.38476E5	1.21134E5	1.0523E5	9.38417E4	8.04579E4
580	5.79307E5	5.66079E5	1.59948E6	6.39725E5	5.51287E5	2.86006E7	3.21158E5	2.73861E5	2.52375E5	2.38185E5	2.24969E5	2.17156E5	2.08596E5	2.07326E5	1.81675E5	1.66565E5	1.47917E5	1.33202E5	1.16529E5	1.04252E5	9.2942E4	7.74404E4
582	6.0668E5	5.42081E5	1.23745E6	7.51914E5	5.3302E5	2.88911E7	3.15819E5	2.68419E5	2.47912E5	2.3121E5	2.21106E5	2.09422E5	2.0604E5	1.97779E5	1.81324E5	1.60399E5	1.4481E5	1.30219E5	1.14652E5	1.01771E5	9.00585E4	7.57358E4
584	5.88086E5	5.37031E5	9.19137E5	9.36365E5	5.18488E5	2.55435E7	3.2559E5	2.57363E5	2.40977E5	2.24042E5	2.1485E5	2.06663E5	1.97625E5	1.95375E5	1.74765E5	1.55318E5	1.42384E5	1.2556E5	1.11895E5	9.83084E4	9.03687E4	7.53992E4
586	6.05111E5	5.24879E5	7.01936E5	1.21421E6	5.06171E5	1.97357E7	3.80058E5	2.51582E5	2.28922E5	2.14487E5	2.07046E5	2.00856E5	1.90536E5	1.88256E5	1.68513E5	1.50916E5	1.35779E5	1.20084E5	1.08861E5	9.53702E4	8.7399E4	7.08402E4
588	5.79726E5	5.16166E5	5.90958E5	1.52139E6	5.06117E5	1.289E7	9.76145E5	2.50683E5	2.27113E5	2.09117E5	1.99664E5	1.89888E5	1.85155E5	1.80864E5	1.6464E5	1.45612E5	1.31164E5	1.1831E5	1.04409E5	9.38032E4	8.41484E4	6.8557E4
590	5.43332E5	4.83766E5	5.32679E5	1.87079E6	5.00791E5	6.78199E6	3.03567E6	2.44294E5	2.25008E5	2.06509E5	1.96259E5	1.85443E5	1.82063E5	1.7443E5	1.59071E5	1.4243E5	1.25121E5	1.15671E5	1.03149E5	9.12127E4	8.21161E4	6.68354E4
592	5.27007E5	4.71362E5	5.04312E5	2.15157E6	5.00894E5	2.67979E6	7.17664E6	2.43539E5	2.10255E5	1.98402E5	1.87844E5	1.82188E5	1.77365E5	1.70463E5	1.5554E5	1.37608E5	1.23874E5	1.10395E5	1.00001E5	8.92662E4	8.02193E4	6.71124E4
594	5.17161E5	4.95262E5	4.8578E5	2.35462E6	4.97057E5	8.82477E5	1.28552E7	2.31744E5	2.03794E5	1.92775E5	1.80276E5	1.74453E5	1.65871E5	1.65278E5	1.46289E5	1.32171E5	1.20214E5	1.07365E5	9.69146E4	8.38626E4	7.70448E4	6.40189E4
596	5.47331E5	4.63882E5	4.92154E5	2.402E6	4.78098E5	4.84619E5	1.9079E7	2.31137E5	2.02701E5	1.89218E5	1.79742E5	1.70313E5	1.60774E5	1.57754E5	1.44253E5	1.28506E5	1.14447E5	1.06345E5	9.32846E4	8.32826E4	7.61035E4	6.43342E4
598	5.49442E5	4.87576E5	4.57989E5	2.32384E6	4.7187E5	4.37632E5	2.46935E7	2.2542E5	1.95796E5	1.82864E5	1.71721E5	1.64787E5	1.56992E5	1.56036E5	1.37682E5	1.24141E5	1.12176E5	1.00409E5	9.06326E4	7.81452E4	7.48997E4	6.12146E4
600	4.9455E5	4.53491E5	4.50178E5	2.06947E6	4.8407E5	4.16674E5	2.80634E7	2.24688E5	1.90776E5	1.7939E5	1.69764E5	1.57437E5	1.54229E5	1.48248E5	1.35001E5	1.21283E5	1.07777E5	9.64186E4	8.72377E4	7.83735E4	7.27235E4	5.86166E4
