490	4.27175E6	1.07246E6	2.40953E5	2.13826E5	1.74204E5	1.41519E5	1.21447E5	1.13635E5	1.09849E5	1.10651E5	1.08994E5	1.07103E5	1.08955E5	1.06415E5	9.28323E4	8.01627E4	6.87016E4	6.61654E4	2.09806E5	4.27474E4	2.57516E4	1.91289E4
492	1.99266E6	2.34095E6	2.44252E5	2.13611E5	1.79026E5	1.43929E5	1.20453E5	1.1124E5	1.09274E5	1.07893E5	1.06516E5	1.06257E5	1.03969E5	1.03326E5	9.11362E4	7.92698E4	6.97506E4	6.29222E4	2.03893E5	5.12984E4	2.73633E4	1.92029E4
494	8.11309E5	4.34793E6	2.40452E5	2.07907E5	1.76882E5	1.38393E5	1.18388E5	1.0946E5	1.06747E5	1.0674E5	1.05522E5	1.03769E5	1.04269E5	1.01479E5	9.01876E4	7.92353E4	6.79006E4	6.27778E4	1.78507E5	6.68646E4	2.72574E4	1.91825E4
496	4.40991E5	7.14926E6	2.4039E5	2.05707E5	1.70393E5	1.38838E5	1.14368E5	1.06394E5	1.04859E5	1.03431E5	1.02135E5	1.01319E5	1.02173E5	1.01259E5	8.97608E4	7.72953E4	6.51692E4	6.00546E4	1.41546E5	8.84336E4	2.76197E4	1.93805E4
498	3.8236E5	1.00057E7	2.25528E5	2.0499E5	1.6738E5	1.35518E5	1.18356E5	1.0663E5	1.01394E5	9.9844E4	1.00102E5	1.00035E5	9.87582E4	9.80367E4	8.87747E4	7.5876E4	6.65702E4	5.82998E4	1.07505E5	1.17224E5	2.79071E4	2.01643E4
500	3.50099E5	1.24303E7	2.37913E5	2.02676E5	1.68682E5	1.333E5	1.15731E5	1.05712E5	1.01591E5	9.82099E4	9.78475E4	9.72648E4	9.55725E4	9.74409E4	8.56261E4	7.55145E4	6.49322E4	5.7928E4	7.83465E4	1.44215E5	2.83661E4	2.02211E4
502	3.45243E5	1.35367E7	2.30958E5	1.94058E5	1.63915E5	1.31874E5	1.11288E5	1.01479E5	9.81482E4	9.57389E4	9.9083E4	9.45506E4	9.54676E4	9.39847E4	8.5129E4	7.3285E4	6.61989E4	5.635E4	6.26379E4	1.66127E5	3.07741E4	2.05179E4
504	3.41609E5	1.28275E7	2.34976E5	1.9739E5	1.63914E5	1.30193E5	1.07631E5	9.98863E4	9.712E4	9.51369E4	9.53818E4	9.4015E4	9.31246E4	9.22333E4	8.24866E4	7.23507E4	6.36286E4	5.66577E4	5.56465E4	1.73893E5	3.52301E4	2.10753E4
506	3.2125E5	1.05371E7	2.56409E5	1.94032E5	1.6132E5	1.24989E5	1.07545E5	9.58625E4	9.53394E4	9.2549E4	9.06923E4	9.14834E4	9.07042E4	9.05954E4	8.38042E4	7.27646E4	6.33668E4	5.49511E4	4.97039E4	1.67983E5	4.25886E4	2.02107E4
508	3.1721E5	7.55483E6	4.4437E5	1.95718E5	1.55635E5	1.22291E5	1.06946E5	9.38419E4	9.26013E4	9.13631E4	9.02932E4	8.6274E4	9.06544E4	8.87458E4	8.07545E4	6.98569E4	6.12935E4	5.37459E4	5.01811E4	1.45003E5	5.69532E4	2.05223E4
510	3.77147E5	4.34683E6	1.14054E6	1.87761E5	1.50136E5	1.23318E5	1.03341E5	9.4692E4	9.0154E4	8.89197E4	8.7074E4	8.69145E4	8.58691E4	8.71163E4	7.88387E4	7.08527E4	6.07039E4	5.39987E4	4.90963E4	1.13671E5	7.51143E4	2.07633E4
512	5.11113E5	1.95434E6	2.64502E6	1.78779E5	1.52549E5	1.19381E5	1.00272E5	9.5133E4	8.95788E4	8.61973E4	8.50102E4	8.52608E4	8.47423E4	8.55119E4	7.62027E4	6.70393E4	6.00667E4	5.35226E4	4.65282E4	8.46109E4	9.8878E4	2.10608E4
514	7.2797E5	7.72404E5	4.84026E6	1.86587E5	1.46426E5	1.21133E5	1.00813E5	9.09288E4	8.77374E4	8.46107E4	8.20501E4	8.10838E4	8.21216E4	8.14581E4	7.54465E4	6.79357E4	5.89479E4	5.23301E4	4.4843E4	6.14422E4	1.20374E5	2.21525E4
516	1.02778E6	3.88805E5	7.6321E6	1.76595E5	1.45246E5	1.1462E5	9.82055E4	8.87599E4	8.44079E4	8.27232E4	8.13319E4	7.93601E4	7.96862E4	8.00657E4	7.4432E4	6.48827E4	5.70381E4	4.94055E4	4.41655E4	4.80289E4	1.39025E5	2.33764E4
518	1.42458E6	3.35042E5	1.06123E7	1.73323E5	1.41714E5	1.1288E5	9.6054E4	8.54333E4	8.35387E4	8.12332E4	7.85928E4	7.84221E4	7.86889E4	7.89177E4	7.31443E4	6.41536E4	5.7298E4	4.97131E4	4.28383E4	4.22624E4	1.44201E5	2.83526E4
520	1.828E6	3.05205E5	1.28734E7	1.80494E5	1.4129E5	1.12414E5	9.52231E4	8.28357E4	8.15668E4	7.73545E4	7.73153E4	7.70617E4	7.48342E4	7.55729E4	7.0432E4	6.22553E4	5.73755E4	4.96557E4	4.23552E4	3.92686E4	1.35442E5	3.6138E4
522	2.22513E6	2.89943E5	1.35579E7	1.75248E5	1.39903E5	1.13636E5	9.19521E4	8.36116E4	7.7579E4	7.50821E4	7.6191E4	7.40551E4	7.35683E4	7.50458E4	6.83207E4	6.21722E4	5.54198E4	4.88951E4	4.32334E4	3.89445E4	1.17865E5	4.64272E4
524	2.48361E6	2.71501E5	1.24202E7	1.76033E5	1.34673E5	1.09764E5	9.10423E4	8.17853E4	7.69268E4	7.39662E4	7.38743E4	7.18968E4	7.27298E4	7.16111E4	6.71119E4	5.9719E4	5.31538E4	4.85901E4	4.07078E4	3.72843E4	9.323E4	6.13017E4
526	2.55819E6	2.6253E5	9.99664E6	2.00627E5	1.31626E5	1.12229E5	9.03901E4	8.01002E4	7.57389E4	7.34756E4	7.17836E4	7.00688E4	7.05481E4	7.23844E4	6.50756E4	5.94026E4	5.22969E4	4.75905E4	4.00239E4	3.63113E4	6.93229E4	7.85682E4
528	2.38227E6	2.55483E5	7.03571E6	4.10674E5	1.28524E5	1.04104E5	8.77994E4	7.78108E4	7.42567E4	7.08181E4	7.05214E4	6.95571E4	6.98286E4	6.99E4	6.23976E4	5.79876E4	5.10699E4	4.5288E4	4.10893E4	3.50095E4	4.98066E4	9.92798E4
530	2.1006E6	2.67376E5	3.97545E6	1.15117E6	1.27777E5	1.03868E5	8.7143E4	7.75378E4	7.1401E4	6.86878E4	6.89381E4	6.67356E4	6.72769E4	6.7195E4	6.17466E4	5.49589E4	4.84309E4	4.37594E4	3.90483E4	3.32793E4	3.85077E4	1.11491E5
532	1.61945E6	2.93397E5	1.75161E6	2.78641E6	1.28148E5	1.00801E5	8.67565E4	7.54843E4	7.12585E4	6.64735E4	6.60143E4	6.54754E4	6.30756E4	6.60504E4	5.97106E4	5.4105E4	4.9137E4	4.28209E4	3.9004E4	3.28158E4	3.1865E4	1.17261E5
534	1.14476E6	3.76132E5	6.38733E5	5.25064E6	1.24504E5	9.99578E4	7.97758E4	7.61073E4	6.7764E4	6.55995E4	6.41048E4	6.27084E4	6.26874E4	6.38949E4	5.82728E4	5.19999E4	4.81377E4	4.26829E4	3.7111E4	3.25621E4	2.99449E4	1.15834E5
536	7.31522E5	5.76234E5	3.20588E5	8.25599E6	1.26304E5	9.57014E4	7.92642E4	7.20455E4	6.6542E4	6.47694E4	6.21456E4	6.04098E4	6.10454E4	6.21281E4	5.71958E4	5.24188E4	4.67253E4	4.22283E4	3.63392E4	3.18985E4	2.83479E4	1.00247E5
538	4.44192E5	8.76519E5	2.69463E5	1.11215E7	1.22435E5	9.33064E4	7.85801E4	7.11194E4	6.56469E4	6.26434E4	5.97008E4	5.94619E4	5.74168E4	6.11664E4	5.55925E4	5.09989E4	4.49331E4	4.15425E4	3.56967E4	3.08331E4	2.80522E4	7.60677E4
540	3.00132E5	1.25556E6	2.43207E5	1.31354E7	1.19918E5	9.17774E4	7.72287E4	6.93591E4	6.5251E4	6.16651E4	5.80484E4	5.72092E4	5.65157E4	5.70599E4	5.32866E4	4.85481E4	4.35995E4	4.00485E4	3.54432E4	3.04443E4	2.75425E4	5.5597E4
542	2.24862E5	1.71162E6	2.41282E5	1.34619E7	1.24818E5	8.98301E4	7.43007E4	6.69694E4	6.11104E4	5.91353E4	5.72172E4	5.60954E4	5.72335E4	5.62658E4	5.17711E4	4.81519E4	4.33153E4	3.91265E4	3.41597E4	3.00046E4	2.50965E4	3.71894E4
544	1.89058E5	2.17692E6	2.25813E5	1.19891E7	1.23831E5	8.93277E4	7.64609E4	6.35098E4	5.90537E4	5.87729E4	5.61857E4	5.38809E4	5.47592E4	5.37704E4	5.07557E4	4.52645E4	4.1854E4	3.91402E4	3.25391E4	2.95106E4	2.53505E4	2.90592E4
546	1.81352E5	2.52852E6	2.1515E5	9.40886E6	1.51988E5	8.74609E4	7.09645E4	6.25064E4	5.9418E4	5.64061E4	5.26435E4	5.33922E4	5.33863E4	5.33393E4	4.97854E4	4.38145E4	4.07539E4	3.69468E4	3.28351E4	2.9158E4	2.48323E4	2.33108E4
548	1.76481E5	2.7058E6	2.03419E5	6.40496E6	4.02513E5	8.60183E4	7.23373E4	6.42256E4	5.92495E4	5.3844E4	5.33638E4	5.28083E4	5.18995E4	5.12221E4	4.5685E4	4.31963E4	3.94301E4	3.59452E4	3.14398E4	2.73576E4	2.34461E4	2.13982E4
550	1.83098E5	2.67142E6	2.03823E5	3.58692E6	1.18796E6	8.51909E4	7.09187E4	6.09185E4	5.54974E4	5.5128E4	5.25482E4	5.12379E4	4.97565E4	5.05642E4	4.6098E4	4.24523E4	3.91533E4	3.53854E4	3.05619E4	2.76947E4	2.25588E4	2.11284E4
552	1.71813E5	2.36321E6	1.98938E5	1.58169E6	2.79612E6	8.77099E4	6.63213E4	5.74513E4	5.659E4	5.12369E4	5.04914E4	4.9086E4	5.04056E4	4.79304E4	4.58931E4	4.12099E4	3.74563E4	3.36575E4	3.01806E4	2.56793E4	2.20897E4	1.99535E4
554	1.51747E5	2.0089E6	2.12794E5	5.74396E5	5.13439E6	8.3566E4	6.73219E4	6.01719E4	5.35402E4	4.91101E4	4.90969E4	4.6922E4	4.64599E4	4.71274E4	4.37475E4	3.95702E4	3.76828E4	3.33583E4	2.94826E4	2.5317E4	2.143E4	1.95662E4
556	1.58819E5	1.54323E6	2.71467E5	2.7744E5	7.96561E6	8.38692E4	6.676E4	5.66646E4	5.12103E4	5.06989E4	4.8461E4	4.74319E4	4.63717E4	4.60194E4	4.21405E4	3.88914E4	3.55185E4	3.22386E4	2.99184E4	2.48563E4	2.10534E4	1.85902E4
558	1.43511E5	1.05656E6	3.74782E5	2.36106E5	1.08048E7	8.05295E4	6.47681E4	5.49588E4	5.17596E4	4.84123E4	4.53503E4	4.44427E4	4.45086E4	4.44217E4	4.07538E4	3.72819E4	3.526E4	3.11238E4	2.73711E4	2.40501E4	2.14122E4	1.86143E4
560	1.52432E5	6.67431E5	5.90925E5	2.09151E5	1.27189E7	8.14496E4	6.16285E4	5.61595E4	5.16011E4	4.54677E4	4.69251E4	4.3566E4	4.43279E4	4.37929E4	3.89061E4	3.71748E4	3.24367E4	3.04255E4	2.81628E4	2.45934E4	2.07676E4	1.74046E4
562	1.57844E5	4.00419E5	9.06543E5	1.90682E5	1.31472E7	8.37356E4	6.07855E4	5.28771E4	4.72422E4	4.52678E4	4.29508E4	4.16522E4	4.11787E4	4.19284E4	3.87549E4	3.46764E4	3.28868E4	2.88179E4	2.62388E4	2.29973E4	1.97412E4	1.64243E4
564	1.45783E5	2.52901E5	1.29661E6	1.84344E5	1.15277E7	8.88653E4	5.95201E4	5.03358E4	4.78314E4	4.21178E4	4.18385E4	3.91942E4	4.08544E4	4.1475E4	3.81944E4	3.49397E4	3.26091E4	2.76729E4	2.49642E4	2.27032E4	2.01174E4	1.65849E4
566	1.53636E5	1.90926E5	1.71554E6	1.89666E5	8.96523E6	1.20121E5	6.25661E4	5.16156E4	4.57829E4	4.48584E4	4.06972E4	3.97402E4	3.91308E4	4.04631E4	3.70769E4	3.35666E4	3.01221E4	2.84944E4	2.52861E4	2.25774E4	1.90998E4	1.60784E4
568	1.50108E5	1.49616E5	2.13103E6	1.72339E5	5.98729E6	3.73771E5	6.29146E4	4.96502E4	4.60362E4	4.27825E4	4.26292E4	3.82928E4	3.89178E4	3.72098E4	3.51755E4	3.24942E4	2.96642E4	2.65894E4	2.38173E4	2.23103E4	1.89762E4	1.5163E4
570	1.40393E5	1.40458E5	2.48226E6	1.72216E5	3.24851E6	1.21056E6	5.83467E4	4.97588E4	4.35859E4	4.25563E4	3.90245E4	3.76346E4	3.76379E4	3.7078E4	3.41077E4	3.13659E4	2.84108E4	2.61652E4	2.23371E4	2.09412E4	1.68788E4	1.54506E4
572	1.35056E5	1.30271E5	2.54705E6	1.64741E5	1.41826E6	2.82317E6	5.96855E4	4.88129E4	4.16591E4	3.96296E4	3.8711E4	3.56366E4	3.6596E4	3.57226E4	3.23614E4	2.98563E4	2.80283E4	2.66754E4	2.39238E4	2.01649E4	1.72756E4	1.50822E4
574	1.39674E5	1.26064E5	2.4685E6	1.60318E5	4.86003E5	5.14244E6	5.94724E4	4.69498E4	4.1675E4	3.81191E4	3.59588E4	3.47909E4	3.38877E4	3.61409E4	3.23203E4	2.89426E4	2.60466E4	2.44494E4	2.34951E4	1.99359E4	1.68229E4	1.41265E4
576	1.61215E5	1.30025E5	2.18918E6	1.71166E5	2.3874E5	7.76405E6	5.84228E4	4.35126E4	4.18096E4	3.78031E4	3.50288E4	3.48555E4	3.31642E4	3.3479E4	3.08269E4	2.85566E4	2.56886E4	2.47349E4	2.14062E4	1.90602E4	1.66389E4	1.40129E4
578	1.32128E5	1.26826E5	1.76037E6	1.87273E5	1.93388E5	1.05039E7	5.97959E4	4.45193E4	4.04811E4	3.58278E4	3.43515E4	3.25241E4	3.11248E4	3.2982E4	2.94603E4	2.74208E4	2.51446E4	2.30328E4	2.13078E4	1.87736E4	1.60134E4	1.3821E4
580	1.38392E5	1.10859E5	1.34903E6	2.40123E5	1.73736E5	1.22236E7	5.80974E4	4.66013E4	3.69099E4	3.67822E4	3.27461E4	3.15038E4	3.13048E4	3.10595E4	2.91556E4	2.55976E4	2.48365E4	2.27014E4	2.06677E4	1.76387E4	1.5062E4	1.35328E4
582	1.28985E5	1.15124E5	9.16909E5	3.74777E5	1.61032E5	1.21257E7	5.88547E4	4.32112E4	3.64885E4	3.4691E4	3.35325E4	3.09816E4	3.108E4	3.13549E4	2.73809E4	2.56702E4	2.32084E4	2.19606E4	1.86299E4	1.7763E4	1.45381E4	1.29181E4
584	1.24359E5	1.18999E5	5.71747E5	5.79445E5	1.59688E5	1.05838E7	6.53953E4	4.49875E4	3.69147E4	3.4556E4	3.36658E4	3.09217E4	3.11167E4	2.97915E4	2.67809E4	2.45645E4	2.35502E4	2.15415E4	1.95199E4	1.6821E4	1.55496E4	1.28798E4
586	1.21487E5	1.19593E5	3.53796E5	8.58504E5	1.57853E5	7.98921E6	9.40884E4	4.41918E4	3.72479E4	3.24758E4	3.09392E4	2.80413E4	2.88046E4	2.86167E4	2.63022E4	2.44671E4	2.24168E4	2.06277E4	1.91794E4	1.61628E4	1.40583E4	1.22959E4
588	1.22705E5	1.15435E5	2.20861E5	1.19975E6	1.55763E5	5.17111E6	3.10602E5	4.11359E4	3.64711E4	3.20618E4	2.91544E4	2.77534E4	2.79786E4	2.70172E4	2.52602E4	2.33112E4	2.1076E4	2.00625E4	1.80767E4	1.5888E4	1.46844E4	1.16931E4
590	1.2706E5	1.0836E5	1.73439E5	1.62344E6	1.50602E5	2.67061E6	1.10429E6	4.26028E4	3.52435E4	3.04633E4	2.87313E4	2.75966E4	2.65085E4	2.68719E4	2.50308E4	2.26235E4	2.00584E4	1.9742E4	1.78007E4	1.54491E4	1.38353E4	1.1917E4
592	9.8088E4	1.1363E5	1.40213E5	1.98163E6	1.54658E5	1.05242E6	2.71175E6	4.12893E4	3.38731E4	3.04861E4	2.83839E4	2.64222E4	2.76414E4	2.67562E4	2.44214E4	2.17958E4	1.93034E4	1.96922E4	1.67898E4	1.48348E4	1.24083E4	1.1207E4
594	1.13119E5	1.01215E5	1.35044E5	2.21065E6	1.44091E5	3.6013E5	4.97078E6	4.11439E4	3.30423E4	3.14252E4	2.70505E4	2.61749E4	2.61938E4	2.50906E4	2.28756E4	2.13276E4	2.1217E4	1.84267E4	1.68766E4	1.51026E4	1.32153E4	1.14265E4
596	9.41688E4	1.15745E5	1.2534E5	2.28345E6	1.42446E5	1.90336E5	7.52972E6	4.17406E4	3.32386E4	2.91084E4	2.81807E4	2.56845E4	2.61742E4	2.48344E4	2.34095E4	2.07163E4	1.92486E4	1.67103E4	1.5625E4	1.51285E4	1.30168E4	1.09781E4
598	1.16926E5	1.08811E5	1.21779E5	2.17261E6	1.421E5	1.6073E5	9.90811E6	3.99834E4	3.20095E4	2.84672E4	2.5958E4	2.44661E4	2.31598E4	2.36124E4	2.17231E4	1.99009E4	1.94435E4	1.7324E4	1.59078E4	1.33227E4	1.20245E4	1.02256E4
600	1.06406E5	1.11636E5	1.1539E5	1.89361E6	1.48018E5	1.47252E5	1.12079E7	4.38073E4	3.28677E4	2.68615E4	2.40752E4	2.34667E4	2.37625E4	2.36815E4	2.07801E4	2.09448E4	1.8761E4	1.6463E4	1.49794E4	1.28882E4	1.11411E4	1.0389E4
