484	1.70046E7	1.5767E6	1.44804E6	1.2677E6	1.06607E6	9.06589E5	8.36347E5	7.9598E5	7.91346E5	7.78561E5	7.5735E5	7.15849E5	6.62768E5	6.10959E5	5.0767E5	4.15065E5	3.3426E5	3.31126E5	2.86514E5	1.5185E5	1.11231E5	7.66023E4
486	1.45609E7	1.58132E6	1.42118E6	1.26009E6	1.0438E6	9.03958E5	8.24553E5	7.86124E5	7.71657E5	7.67382E5	7.41672E5	7.01632E5	6.56318E5	6.06002E5	5.04275E5	4.13443E5	3.33051E5	3.01409E5	3.18529E5	1.5534E5	1.13204E5	8.00258E4
488	1.07611E7	1.81969E6	1.40216E6	1.24782E6	1.04162E6	8.80467E5	8.14422E5	7.72594E5	7.55993E5	7.46671E5	7.35868E5	6.91309E5	6.48227E5	5.95257E5	5.03732E5	4.15331E5	3.34409E5	2.83605E5	3.51822E5	1.61007E5	1.18148E5	8.55618E4
490	6.90213E6	2.68054E6	1.395E6	1.22696E6	1.04055E6	8.74235E5	7.99768E5	7.57783E5	7.48459E5	7.34736E5	7.18318E5	6.77029E5	6.38895E5	5.91394E5	4.99153E5	4.13468E5	3.35747E5	2.76907E5	3.6537E5	1.6761E5	1.20571E5	8.56958E4
492	3.80073E6	4.51683E6	1.39319E6	1.21306E6	1.01446E6	8.7738E5	7.91218E5	7.4762E5	7.27653E5	7.173E5	7.021E5	6.6869E5	6.272E5	5.86318E5	4.96758E5	4.0994E5	3.34088E5	2.71893E5	3.61322E5	1.80138E5	1.21517E5	8.98836E4
494	2.11736E6	7.4752E6	1.35689E6	1.19862E6	9.94029E5	8.622E5	7.71507E5	7.37584E5	7.15029E5	7.10645E5	6.93477E5	6.59733E5	6.22424E5	5.76119E5	4.89842E5	4.07728E5	3.33418E5	2.70861E5	3.40547E5	1.98012E5	1.25355E5	9.28355E4
496	1.66209E6	1.15406E7	1.32599E6	1.18565E6	9.81962E5	8.46455E5	7.59036E5	7.23067E5	7.04892E5	6.93962E5	6.79263E5	6.44764E5	6.13002E5	5.67738E5	4.80509E5	4.02994E5	3.331E5	2.71805E5	3.07151E5	2.24283E5	1.28485E5	9.41642E4
498	1.58711E6	1.56952E7	1.32369E6	1.17044E6	9.81048E5	8.31111E5	7.54336E5	7.04354E5	6.91071E5	6.77048E5	6.63049E5	6.33127E5	5.97666E5	5.59081E5	4.81507E5	3.99956E5	3.27828E5	2.72309E5	2.75742E5	2.51209E5	1.31411E5	9.80344E4
500	1.50091E6	1.9228E7	1.2917E6	1.14932E6	9.71737E5	8.26687E5	7.4219E5	6.92405E5	6.67977E5	6.72247E5	6.53347E5	6.19655E5	5.88993E5	5.54471E5	4.72964E5	3.99463E5	3.31628E5	2.75066E5	2.5084E5	2.81767E5	1.33951E5	9.94977E4
502	1.44962E6	2.0745E7	1.28408E6	1.1275E6	9.5094E5	8.1122E5	7.29641E5	6.80161E5	6.63469E5	6.52648E5	6.40696E5	6.107E5	5.76938E5	5.46371E5	4.69016E5	3.95506E5	3.28767E5	2.71951E5	2.35753E5	3.02719E5	1.3733E5	1.01447E5
504	1.40247E6	1.97258E7	1.27461E6	1.13188E6	9.43366E5	8.0512E5	7.17236E5	6.69818E5	6.53714E5	6.4074E5	6.25194E5	5.99946E5	5.72613E5	5.3767E5	4.62533E5	3.91096E5	3.26134E5	2.7109E5	2.27996E5	3.10994E5	1.44195E5	1.02857E5
506	1.3914E6	1.64636E7	1.28741E6	1.09987E6	9.31944E5	7.83449E5	7.02287E5	6.53636E5	6.34552E5	6.28525E5	6.11583E5	5.89572E5	5.57532E5	5.27707E5	4.55997E5	3.85389E5	3.21557E5	2.66279E5	2.25439E5	3.03054E5	1.53504E5	1.05147E5
508	1.38645E6	1.21291E7	1.54935E6	1.08238E6	9.09542E5	7.77465E5	6.88755E5	6.45556E5	6.21316E5	6.09272E5	6.02273E5	5.72066E5	5.51931E5	5.23161E5	4.48671E5	3.82062E5	3.21856E5	2.67171E5	2.24915E5	2.83028E5	1.6818E5	1.06712E5
510	1.44158E6	7.42696E6	2.5859E6	1.06057E6	8.98007E5	7.64052E5	6.78741E5	6.33531E5	6.09181E5	5.99999E5	5.86003E5	5.64942E5	5.39316E5	5.09683E5	4.43505E5	3.7713E5	3.19295E5	2.69104E5	2.23421E5	2.52692E5	1.90041E5	1.07506E5
512	1.51281E6	3.78995E6	4.89036E6	1.05452E6	8.80446E5	7.49811E5	6.67225E5	6.12573E5	5.87026E5	5.843E5	5.72176E5	5.46376E5	5.29964E5	5.00991E5	4.34056E5	3.73567E5	3.15729E5	2.65112E5	2.21767E5	2.25425E5	2.13834E5	1.11492E5
514	1.71937E6	1.97422E6	8.40163E6	1.03106E6	8.59273E5	7.41044E5	6.5044E5	6.06346E5	5.82518E5	5.71101E5	5.60926E5	5.35398E5	5.15259E5	4.92567E5	4.31877E5	3.67934E5	3.11483E5	2.64289E5	2.17481E5	2.04679E5	2.34673E5	1.13095E5
516	1.89257E6	1.38241E6	1.27723E7	1.02131E6	8.49478E5	7.24204E5	6.40572E5	5.90643E5	5.70204E5	5.59676E5	5.5109E5	5.27363E5	5.07391E5	4.85124E5	4.23917E5	3.60548E5	3.04892E5	2.60493E5	2.17876E5	1.91171E5	2.46806E5	1.14303E5
518	2.17215E6	1.2799E6	1.7488E7	9.9274E5	8.3368E5	7.09337E5	6.27359E5	5.82408E5	5.6284E5	5.48268E5	5.36223E5	5.18468E5	4.92517E5	4.72117E5	4.12665E5	3.55436E5	2.98815E5	2.60243E5	2.15139E5	1.84584E5	2.5413E5	1.19992E5
520	2.60801E6	1.22079E6	2.13538E7	9.90868E5	8.26343E5	7.0585E5	6.15105E5	5.67977E5	5.50465E5	5.31966E5	5.2372E5	5.02123E5	4.84716E5	4.68189E5	4.06504E5	3.49406E5	2.98893E5	2.52943E5	2.16046E5	1.82571E5	2.46508E5	1.27681E5
522	2.8813E6	1.18435E6	2.23382E7	9.58928E5	8.13531E5	6.91372E5	6.11917E5	5.53533E5	5.38061E5	5.2341E5	5.12001E5	4.91622E5	4.74121E5	4.54813E5	3.95112E5	3.44294E5	2.94549E5	2.52442E5	2.12278E5	1.81579E5	2.2813E5	1.39352E5
524	3.06634E6	1.15432E6	2.06281E7	9.62299E5	8.0145E5	6.75385E5	5.94126E5	5.43059E5	5.23014E5	5.10894E5	4.99458E5	4.84682E5	4.65472E5	4.46028E5	3.88965E5	3.37616E5	2.89511E5	2.49732E5	2.10507E5	1.78248E5	2.05353E5	1.56636E5
526	3.10126E6	1.14585E6	1.68708E7	9.93053E5	7.81459E5	6.60013E5	5.86451E5	5.32901E5	5.14748E5	4.95106E5	4.88179E5	4.68086E5	4.53775E5	4.37807E5	3.80931E5	3.31298E5	2.87201E5	2.45353E5	2.08834E5	1.79168E5	1.84545E5	1.72229E5
528	2.94855E6	1.11661E6	1.20671E7	1.31747E6	7.70347E5	6.56555E5	5.68256E5	5.19634E5	4.98975E5	4.86383E5	4.74789E5	4.58227E5	4.45355E5	4.28375E5	3.77661E5	3.25358E5	2.81282E5	2.3887E5	2.05391E5	1.75384E5	1.6713E5	1.9216E5
530	2.66861E6	1.08446E6	7.16721E6	2.56018E6	7.51826E5	6.39363E5	5.57236E5	5.07883E5	4.85301E5	4.70909E5	4.63243E5	4.46788E5	4.33343E5	4.16921E5	3.65223E5	3.18818E5	2.74852E5	2.38316E5	2.03171E5	1.73567E5	1.52038E5	2.02006E5
532	2.19901E6	1.1025E6	3.44374E6	5.36206E6	7.46572E5	6.24263E5	5.47406E5	4.94207E5	4.78006E5	4.62226E5	4.52261E5	4.38007E5	4.21352E5	4.07094E5	3.6046E5	3.12467E5	2.72572E5	2.35033E5	2.01035E5	1.70464E5	1.46654E5	2.09326E5
534	1.79815E6	1.15114E6	1.58435E6	9.69429E6	7.28175E5	6.08669E5	5.34713E5	4.89028E5	4.62333E5	4.5245E5	4.39924E5	4.21606E5	4.09962E5	3.96341E5	3.48285E5	3.07539E5	2.66876E5	2.30677E5	2.00721E5	1.70195E5	1.43414E5	2.02741E5
536	1.41904E6	1.30873E6	1.07538E6	1.48714E7	7.08058E5	6.03834E5	5.20511E5	4.72633E5	4.48219E5	4.40013E5	4.27308E5	4.11555E5	3.98361E5	3.85153E5	3.42008E5	2.96632E5	2.63898E5	2.25427E5	1.9385E5	1.69779E5	1.42112E5	1.88292E5
538	1.14745E6	1.5434E6	9.88141E5	2.00316E7	7.01673E5	5.85849E5	5.06409E5	4.6479E5	4.39645E5	4.22021E5	4.15437E5	4.01903E5	3.91887E5	3.79943E5	3.35406E5	2.93737E5	2.57078E5	2.24099E5	1.92559E5	1.66161E5	1.39541E5	1.68529E5
540	1.01062E6	1.85856E6	9.56034E5	2.36533E7	6.79245E5	5.70915E5	4.947E5	4.51472E5	4.29753E5	4.13845E5	4.03853E5	3.93857E5	3.77633E5	3.68277E5	3.25449E5	2.85479E5	2.50876E5	2.18844E5	1.88135E5	1.6087E5	1.36837E5	1.43176E5
542	9.76826E5	2.25701E6	9.22835E5	2.42471E7	6.78514E5	5.64938E5	4.85931E5	4.41562E5	4.17745E5	4.02919E5	3.93574E5	3.79123E5	3.71174E5	3.57972E5	3.15296E5	2.79076E5	2.43563E5	2.11891E5	1.84174E5	1.58085E5	1.35332E5	1.30417E5
544	8.58351E5	2.66361E6	8.76162E5	2.17544E7	6.68473E5	5.53312E5	4.7706E5	4.28571E5	4.04026E5	3.91565E5	3.84192E5	3.72627E5	3.6161E5	3.50987E5	3.108E5	2.73061E5	2.41203E5	2.05806E5	1.83616E5	1.55542E5	1.33382E5	1.18929E5
546	8.52099E5	2.91621E6	8.61293E5	1.73689E7	7.17037E5	5.36834E5	4.62799E5	4.22055E5	3.9938E5	3.8247E5	3.74449E5	3.58853E5	3.52851E5	3.39985E5	3.02868E5	2.64918E5	2.35399E5	2.04691E5	1.79019E5	1.5283E5	1.30368E5	1.12146E5
548	8.85794E5	3.04249E6	8.30699E5	1.19407E7	1.16705E6	5.17812E5	4.56452E5	4.09447E5	3.85413E5	3.74659E5	3.61656E5	3.50048E5	3.38695E5	3.2977E5	2.94663E5	2.55925E5	2.29142E5	1.98758E5	1.7512E5	1.51158E5	1.27023E5	1.07747E5
550	8.39699E5	3.00912E6	8.13209E5	6.90642E6	2.6647E6	5.13939E5	4.36733E5	4.02432E5	3.77964E5	3.64553E5	3.53443E5	3.3917E5	3.32246E5	3.19986E5	2.87672E5	2.51292E5	2.24149E5	1.95364E5	1.70011E5	1.47844E5	1.25598E5	1.07825E5
552	8.25063E5	2.74654E6	8.02451E5	3.1725E6	5.71951E6	5.06007E5	4.30996E5	3.87019E5	3.68168E5	3.53337E5	3.45748E5	3.33757E5	3.21685E5	3.13173E5	2.76044E5	2.45447E5	2.19221E5	1.94601E5	1.69104E5	1.46843E5	1.23661E5	1.05024E5
554	7.69568E5	2.34012E6	7.90423E5	1.3553E6	1.01866E7	4.96395E5	4.23739E5	3.77781E5	3.54372E5	3.43948E5	3.36637E5	3.22224E5	3.13353E5	3.02733E5	2.72728E5	2.39265E5	2.12635E5	1.88465E5	1.6332E5	1.43962E5	1.22661E5	1.02926E5
556	7.53648E5	1.92554E6	8.14648E5	8.42104E5	1.53459E7	4.81914E5	4.20189E5	3.75078E5	3.44782E5	3.37738E5	3.25244E5	3.14109E5	3.03166E5	2.97982E5	2.62706E5	2.36738E5	2.07984E5	1.83577E5	1.5894E5	1.40093E5	1.19781E5	1.01921E5
558	7.27922E5	1.53023E6	9.06962E5	7.44428E5	2.0433E7	4.7232E5	4.00243E5	3.65793E5	3.3747E5	3.25717E5	3.18526E5	3.06148E5	2.97781E5	2.89741E5	2.56027E5	2.29976E5	2.01808E5	1.77814E5	1.54232E5	1.3753E5	1.17605E5	1.00006E5
560	7.39953E5	1.15942E6	1.08194E6	7.07075E5	2.4039E7	4.65839E5	3.89166E5	3.52393E5	3.28462E5	3.21324E5	3.08222E5	2.99752E5	2.87531E5	2.7888E5	2.50283E5	2.22716E5	1.95429E5	1.76651E5	1.53046E5	1.39612E5	1.13792E5	9.77733E4
562	7.22873E5	9.18035E5	1.377E6	6.93609E5	2.46253E7	4.61264E5	3.85998E5	3.45368E5	3.29001E5	3.09503E5	2.96112E5	2.89263E5	2.77851E5	2.71236E5	2.42911E5	2.17683E5	1.94462E5	1.70748E5	1.49226E5	1.30578E5	1.09801E5	9.52731E4
564	6.79587E5	7.74331E5	1.70727E6	6.51982E5	2.20175E7	4.59503E5	3.79129E5	3.34333E5	3.07255E5	2.99414E5	2.90624E5	2.77451E5	2.67145E5	2.62255E5	2.33668E5	2.09794E5	1.88844E5	1.64856E5	1.44793E5	1.28946E5	1.09005E5	9.32352E4
566	6.94935E5	7.09416E5	2.07182E6	6.33898E5	1.74456E7	5.17754E5	3.69779E5	3.26634E5	3.05387E5	2.94813E5	2.82624E5	2.68892E5	2.62482E5	2.58558E5	2.29118E5	2.05936E5	1.83327E5	1.63593E5	1.40912E5	1.25243E5	1.08339E5	9.17059E4
568	6.64409E5	6.56215E5	2.44838E6	6.30464E5	1.18214E7	1.03061E6	3.60149E5	3.18908E5	2.96436E5	2.84124E5	2.73082E5	2.62662E5	2.58036E5	2.49109E5	2.24985E5	1.98931E5	1.76214E5	1.5878E5	1.38844E5	1.20776E5	1.04563E5	8.91046E4
570	6.70661E5	6.131E5	2.6593E6	6.08031E5	6.58046E6	2.75063E6	3.52437E5	3.1017E5	2.88543E5	2.70955E5	2.65262E5	2.55771E5	2.47731E5	2.43114E5	2.16439E5	1.93216E5	1.7411E5	1.54852E5	1.35252E5	1.20684E5	1.04725E5	8.665E4
572	6.06413E5	6.0657E5	2.75055E6	5.96602E5	2.86375E6	6.10729E6	3.46557E5	3.01006E5	2.82243E5	2.69942E5	2.55159E5	2.46257E5	2.40174E5	2.36566E5	2.06444E5	1.86344E5	1.6862E5	1.49893E5	1.32581E5	1.15682E5	1.01929E5	8.67003E4
574	6.07933E5	5.8101E5	2.61634E6	5.90374E5	1.11109E6	1.10319E7	3.42497E5	2.97865E5	2.76742E5	2.58411E5	2.48558E5	2.40946E5	2.31269E5	2.27087E5	2.04861E5	1.84121E5	1.62648E5	1.44965E5	1.27245E5	1.14194E5	9.86515E4	8.60194E4
576	6.18002E5	5.81182E5	2.3476E6	5.83829E5	6.24919E5	1.634E7	3.25501E5	2.87834E5	2.64221E5	2.50349E5	2.40688E5	2.32324E5	2.2742E5	2.20935E5	2.01703E5	1.7461E5	1.58707E5	1.3963E5	1.27615E5	1.11393E5	9.72051E4	8.29667E4
578	5.81911E5	5.58697E5	1.98812E6	6.0064E5	5.73276E5	2.13546E7	3.26741E5	2.81051E5	2.60598E5	2.42509E5	2.34459E5	2.26142E5	2.18918E5	2.12663E5	1.91556E5	1.70858E5	1.53388E5	1.37921E5	1.22832E5	1.05597E5	9.22061E4	7.88948E4
580	5.83794E5	5.53892E5	1.5616E6	6.36423E5	5.48822E5	2.48843E7	3.13759E5	2.75417E5	2.51539E5	2.35126E5	2.28834E5	2.2095E5	2.11498E5	2.09909E5	1.89424E5	1.67903E5	1.49253E5	1.35104E5	1.18174E5	1.05758E5	9.04588E4	7.82863E4
582	5.75283E5	5.5808E5	1.24508E6	7.54983E5	5.20738E5	2.52376E7	3.20552E5	2.68739E5	2.46143E5	2.28294E5	2.19595E5	2.11355E5	2.07009E5	2.02019E5	1.83045E5	1.62812E5	1.44525E5	1.30809E5	1.16174E5	1.03348E5	8.90979E4	7.61839E4
584	5.60348E5	5.42482E5	9.0552E5	9.15948E5	5.23002E5	2.23701E7	3.23053E5	2.651E5	2.37896E5	2.21241E5	2.14781E5	2.06502E5	1.96599E5	1.93059E5	1.73945E5	1.56683E5	1.4213E5	1.27272E5	1.12116E5	1.00938E5	8.46159E4	7.30528E4
586	5.3561E5	5.09725E5	7.16074E5	1.17677E6	5.08284E5	1.73378E7	3.67919E5	2.50441E5	2.31819E5	2.16025E5	2.06636E5	2.00458E5	1.94304E5	1.901E5	1.69885E5	1.52474E5	1.38807E5	1.21758E5	1.08339E5	9.77203E4	8.56696E4	7.23849E4
588	5.67823E5	4.91854E5	5.84926E5	1.50177E6	5.00453E5	1.141E7	8.65639E5	2.50318E5	2.2468E5	2.1124E5	2.01359E5	1.95218E5	1.88002E5	1.81584E5	1.63609E5	1.47046E5	1.31029E5	1.19982E5	1.06238E5	9.42376E4	8.05009E4	7.13852E4
590	5.41329E5	4.76381E5	5.20886E5	1.86027E6	4.95226E5	5.98321E6	2.67623E6	2.39313E5	2.17732E5	2.00512E5	1.94527E5	1.87256E5	1.79187E5	1.75413E5	1.57131E5	1.41341E5	1.27507E5	1.17074E5	1.02269E5	9.26218E4	7.93547E4	7.05364E4
592	5.10754E5	4.91719E5	5.2725E5	2.1656E6	4.87754E5	2.36725E6	6.37583E6	2.37769E5	2.114E5	1.99528E5	1.88383E5	1.79053E5	1.7544E5	1.68669E5	1.55774E5	1.36886E5	1.22884E5	1.10951E5	9.86216E4	8.83562E4	7.67006E4	6.74941E4
594	5.04253E5	4.72773E5	5.0057E5	2.35359E6	4.8434E5	8.38596E5	1.14273E7	2.29245E5	2.03095E5	1.934E5	1.82547E5	1.75839E5	1.68329E5	1.65521E5	1.50076E5	1.35098E5	1.20712E5	1.08825E5	9.78061E4	8.7728E4	7.47206E4	6.49334E4
596	4.9298E5	4.63395E5	4.72853E5	2.40044E6	4.73762E5	4.71016E5	1.71271E7	2.29989E5	2.00469E5	1.87343E5	1.79274E5	1.68156E5	1.63918E5	1.5997E5	1.46418E5	1.2996E5	1.17027E5	1.04748E5	9.46231E4	8.41046E4	7.23306E4	6.21467E4
598	4.82483E5	4.6563E5	4.63094E5	2.30919E6	4.7633E5	4.13044E5	2.21638E7	2.24332E5	1.99285E5	1.81232E5	1.71085E5	1.6228E5	1.5898E5	1.56265E5	1.3822E5	1.25846E5	1.1579E5	1.00198E5	9.19889E4	8.22863E4	7.24106E4	6.05766E4
600	4.91276E5	4.3579E5	4.49482E5	2.08155E6	4.87218E5	3.96156E5	2.5213E7	2.20589E5	1.90615E5	1.74703E5	1.65227E5	1.62252E5	1.55597E5	1.51573E5	1.39097E5	1.22718E5	1.07424E5	1.0024E5	8.98053E4	8.0414E4	6.86648E4	5.73007E4
