502	1.04533E5	8.85738E6	2.80262E4	1.17478E4	6361.35595	4581.69846	3490.25374	2714.2494	2192.68681	2245.12529	1782.89396	2016.25914	1125.65898	1647.91974	1059.93996	878.03514	784.31401	1504.67685	1.70136E4	1.26828E5	4378.11257	2081.88209
504	1.09311E5	8.41548E6	2.86574E4	9996.67591	6088.70451	4542.91472	3877.4501	2662.24891	2332.80066	2526.78522	1965.81521	1881.75397	1185.5801	1347.42316	1137.77695	835.31501	719.2634	1323.30026	9039.3169	1.35333E5	8781.56018	1520.49178
506	9.41186E4	6.95772E6	4.52013E4	1.1514E4	6281.7355	4238.20337	3244.56549	3067.97794	2082.76131	1938.5124	1948.7053	1908.15942	1121.21062	1076.36065	930.46267	767.20564	821.07164	895.37389	5563.45898	1.27555E5	1.67755E4	1173.60527
508	1.12837E5	4.94523E6	1.75997E5	1.08263E4	8008.43686	4458.33592	3279.23878	2614.98905	2166.11116	2247.99876	1819.85847	1811.88684	1385.01126	1256.91422	1136.6462	783.6753	824.97764	1095.09825	4605.42939	1.04803E5	3.08477E4	1128.93397
510	1.85209E5	2.84036E6	6.39206E5	1.28851E4	7128.66728	4671.32022	3193.84358	2889.50837	2309.971	2295.72571	1519.47089	1907.45052	1283.41859	1078.00601	1018.77855	785.71448	732.4473	883.99677	3569.73693	7.4533E4	4.9466E4	1041.9251
512	3.12088E5	1.22569E6	1.6677E6	1.27693E4	8185.5929	4514.61449	4116.58197	2780.06964	2170.12553	2380.37255	1779.38243	1962.63454	1138.76216	1317.86136	1331.60775	624.49152	490.41171	889.04662	2633.67722	4.56882E4	7.24699E4	1322.14559
514	6.04034E5	4.17343E5	3.18624E6	1.52067E4	7333.11055	5083.06855	3588.59759	2643.54138	2334.03994	2318.42496	1640.38861	1706.5331	1194.05758	1000.55541	918.87618	645.70933	632.86371	664.11533	2017.31764	2.58375E4	9.22524E4	2240.77548
516	9.19412E5	1.71026E5	5.03604E6	1.36464E4	7871.34914	4814.54373	3293.24682	2631.27169	2473.14142	1998.32227	1833.81197	1425.09749	1144.52125	1013.96942	878.17468	780.89051	543.14282	612.85832	1830.80898	1.31421E4	1.07546E5	4257.59816
518	1.28007E6	1.39551E5	7.05824E6	1.55631E4	8086.19776	5870.70742	3665.55528	3043.05622	1812.98256	2161.03022	1772.4754	1446.38606	1144.5205	1207.05486	1082.1043	741.46743	584.15722	830.1293	1511.6537	7014.57183	1.09859E5	7738.24563
520	1.67555E6	1.19382E5	8.5935E6	1.69327E4	8634.57938	5255.95149	3690.0997	2936.73871	2420.77568	2067.40262	1381.51704	1830.68909	1169.47752	1167.65327	1042.81006	636.93289	612.47657	719.50406	839.5595	4322.85704	1.03909E5	1.50894E4
522	2.06901E6	9.57127E4	9.03891E6	1.95093E4	7220.09995	5054.38212	3967.48015	2975.56229	2347.69725	1944.47616	1509.59769	1713.54508	1287.33404	1451.75247	783.91053	704.71991	635.09088	722.1396	809.25777	3941.94753	8.71463E4	2.58608E4
524	2.34501E6	9.63084E4	8.2387E6	2.28763E4	9326.57552	5430.04667	3987.9303	2690.91575	2670.13586	2049.45135	1848.25853	1644.98118	1235.80925	936.82043	896.57329	669.21887	440.89484	641.28253	805.46102	3069.9634	6.43495E4	4.17246E4
526	2.40655E6	9.69024E4	6.66842E6	4.1127E4	8062.5912	5348.3826	4189.04478	2950.11346	2695.67545	2328.791	1816.9858	1233.99813	1191.41629	1080.21226	926.71341	770.24871	631.71456	479.30176	644.98016	2242.27821	4.01524E4	6.02367E4
528	2.25915E6	9.02886E4	4.63382E6	1.83671E5	9265.67309	5078.60327	3992.9186	2500.11435	2375.79394	2096.46835	1617.70764	1637.19331	1002.42425	1165.94467	613.7319	834.63492	453.89655	522.76033	742.69455	2193.34887	2.31894E4	7.59989E4
530	1.88896E6	9.62205E4	2.65261E6	6.7309E5	1.00004E4	5466.54132	3512.3669	2759.90493	2338.62427	1824.23078	1836.35534	1516.7242	1019.7579	1067.20835	960.11173	1009.83276	519.00293	419.91224	627.11432	1386.18297	1.22949E4	9.00118E4
532	1.4575E6	1.40815E5	1.13778E6	1.75805E6	9916.26352	5558.54178	4378.20865	3019.67975	2186.91414	2211.61089	1580.21218	1863.06061	989.01626	1366.52235	851.80067	1033.95157	602.47953	709.87389	450.61475	1238.31298	6527.36327	9.53915E4
534	9.87793E5	2.60982E5	3.70372E5	3.36614E6	1.03502E4	6624.55805	4761.2128	2569.05391	2871.89907	1969.16381	1672.01937	1795.86805	1080.83197	1471.66375	745.0157	795.11038	694.4694	578.07265	580.04361	842.25848	3753.44476	8.9825E4
536	5.43926E5	4.53453E5	1.5596E5	5.31301E6	1.22917E4	5430.58601	4794.12236	3562.13412	2085.69649	2357.64035	1852.62597	1525.41554	925.81817	1325.48404	739.46683	896.1955	621.25281	463.18646	465.56019	699.8697	3467.25469	7.60933E4
538	3.25371E5	7.52156E5	1.13481E5	7.21137E6	1.27668E4	6595.96406	5339.84971	3178.78852	2348.2446	2055.46024	1956.4186	1869.73107	1083.6768	1223.5224	573.67787	957.82372	585.00349	407.61781	566.07119	702.29908	2821.15028	5.56505E4
540	1.52893E5	1.15591E6	1.00247E5	8.56016E6	1.51319E4	6455.46469	4353.0171	3190.11922	2996.26948	2301.27297	1560.35882	1620.55072	1001.95415	1250.04701	1049.25776	796.52442	624.77189	587.89916	311.63723	485.67901	2280.58445	3.45843E4
542	9.51367E4	1.59889E6	8.7015E4	8.7704E6	1.73175E4	6308.82766	4288.28881	3812.73652	2764.57618	2460.74	1631.98172	1238.6175	1346.33787	1144.9681	455.88666	955.08802	570.11863	420.30529	543.57594	451.49982	1725.19072	2.01237E4
544	8.65266E4	2.0543E6	8.45428E4	7.82515E6	2.23244E4	7131.35379	4167.81577	3747.931	2609.75425	2152.61647	1967.91592	1139.36859	1125.95483	1362.10204	619.50646	546.32624	669.10524	385.78956	387.31772	346.11651	1537.98335	1.03829E4
546	5.21021E4	2.42795E6	8.57217E4	6.23089E6	4.68507E4	7316.05454	5200.00169	3401.15432	2220.75176	2714.7315	1897.38039	1708.94921	1164.37576	1490.53191	658.19982	949.79347	811.72715	516.972	201.54879	493.05201	1153.72481	5878.44013
548	6.17958E4	2.55141E6	7.76343E4	4.17566E6	2.11488E5	7976.53967	5354.02835	3873.05666	2572.80376	2503.51637	1673.28208	1584.97014	1174.51593	1138.17008	670.16123	788.20957	766.52584	509.24595	204.93916	804.37934	849.19461	4370.07861
550	5.08759E4	2.55178E6	7.39445E4	2.35615E6	7.47102E5	8692.71162	4394.94033	3578.00242	2311.91425	1822.74829	1919.63223	1500.1188	1248.18539	1530.31242	893.64614	646.14911	608.23305	698.0888	337.54595	463.24223	758.27295	3168.34321
552	5.01761E4	2.26279E6	7.58546E4	1.0061E6	1.82189E6	8477.18644	5116.33359	3806.16999	2478.80796	2050.20966	1789.48646	1704.98919	1136.96928	1283.11173	829.56675	629.60218	731.27173	517.01817	273.31756	481.13563	719.11605	2653.83725
554	5.76904E4	1.89599E6	9.92142E4	3.33262E5	3.38097E6	9588.78101	4909.44576	4331.61172	3229.20676	2509.12234	1820.70145	1561.56493	1125.55027	1228.92503	522.97488	537.23539	806.32543	498.99508	439.20843	657.56096	694.39788	2108.37127
556	3.68413E4	1.40124E6	1.51385E5	1.47854E5	5.22644E6	9970.0601	4423.7902	3905.32102	2299.29569	1917.30485	1908.14836	1636.65682	1134.02198	1184.32723	706.58113	574.66668	801.53902	571.51432	582.89546	545.59229	678.41497	1766.79463
558	3.81138E4	9.55599E5	2.94885E5	1.10355E5	7.06604E6	1.2015E4	5273.17868	5095.47748	2441.60252	2154.89855	1981.02848	1475.13549	1107.23196	848.76975	874.32712	799.43051	651.26155	489.85404	315.50936	477.3012	341.37932	1703.50312
560	4.41054E4	5.66553E5	5.13268E5	9.31177E4	8.2746E6	1.24161E4	6019.8245	3688.60582	2640.93314	1760.2119	1708.8888	1498.54962	1301.21658	1135.02767	827.23288	595.43888	523.03931	610.83422	330.72004	436.39275	366.42529	1066.78267
562	3.84189E4	2.80526E5	8.3204E5	8.4372E4	8.45251E6	1.39875E4	5627.32358	4494.72744	2085.09676	1944.03623	1806.5015	1303.8688	1182.71646	1480.3046	809.27134	596.3395	522.409	688.80964	394.00803	524.29845	372.71336	961.44394
564	4.07749E4	1.42235E5	1.2453E6	8.60697E4	7.42685E6	1.8879E4	5531.64897	3935.03426	2193.25685	2227.16402	1632.25615	1479.60841	1155.16698	1387.45924	604.01925	616.8814	637.66322	565.17786	176.43412	400.22793	329.80789	933.74865
566	4.48454E4	8.51674E4	1.65646E6	7.90192E4	5.771E6	3.97165E4	7708.37893	4110.14456	3223.61971	2298.31788	1884.50977	1904.30938	734.58245	1517.84699	748.87022	742.99118	649.45251	694.07738	577.2766	240.83485	305.30856	573.28905
568	4.16952E4	6.5217E4	2.07598E6	7.70227E4	3.84172E6	2.07337E5	7967.58432	5107.58517	4031.83585	2183.80884	1722.57201	1784.28349	1435.25804	1695.14371	808.44732	853.70722	712.54583	676.51936	355.28859	563.79367	300.52023	791.06581
570	4.30113E4	3.6225E4	2.38695E6	7.48881E4	2.10145E6	7.55736E5	7713.24693	4048.3158	2645.22126	2308.43164	1828.31211	1563.00586	1043.15966	1432.32618	871.73726	587.08218	787.70119	616.27454	743.79104	542.339	390.54995	336.1437
572	3.78069E4	3.97238E4	2.48041E6	6.7388E4	9.03001E5	1.77524E6	8254.34971	4992.84527	3040.29167	2013.63866	1963.84761	1467.16658	893.06471	1494.76395	861.6072	718.99507	768.62782	712.14353	431.05092	496.76928	257.99167	488.60692
574	6.15416E4	3.19408E4	2.32052E6	6.50323E4	2.94871E5	3.33649E6	8252.24278	5264.91881	3918.18779	3149.81779	1966.50835	1367.99792	1025.85035	1489.83854	876.97224	932.80471	592.05131	596.03448	598.07468	348.2561	306.04933	703.85246
576	5.02652E4	3.2067E4	2.04387E6	7.24745E4	1.36875E5	5.02343E6	1.05079E4	5445.71572	3241.06083	2361.52745	1953.57734	1851.6567	1283.63537	1673.77444	635.38858	491.70909	699.58722	823.14039	413.79423	274.56423	510.57155	565.70783
578	4.73506E4	3.44037E4	1.65029E6	9.1314E4	1.0365E5	6.66903E6	1.01008E4	5230.05439	2651.01568	3050.39669	1893.44703	1770.5229	1254.02373	1412.07467	646.89604	779.70649	657.20558	760.62782	564.3836	395.33709	802.63573	226.48012
580	4.80453E4	2.80511E4	1.21535E6	1.54968E5	8.86038E4	7.70619E6	1.17835E4	5486.52517	3131.06701	3118.38739	1752.92428	1569.52072	1342.22391	1246.19099	644.6343	757.63884	622.83628	706.86578	360.68977	296.15933	470.38565	532.42818
582	5.17903E4	3.14089E4	8.21839E5	2.84654E5	7.65064E4	7.81228E6	1.46369E4	5245.22602	3652.17783	2068.17676	1867.72683	1615.01986	1115.33513	1643.89122	759.11101	639.73434	340.95944	376.96616	630.39827	732.35139	572.8197	330.44845
584	3.19706E4	2.73454E4	4.87375E5	4.97209E5	7.34065E4	6.82278E6	1.84061E4	5979.26694	3201.73919	2326.77296	1684.98264	1539.43939	1407.64527	1335.20392	1206.71707	638.95492	520.23845	685.68791	595.21554	245.54271	570.43312	369.32296
586	4.68751E4	2.37007E4	2.56394E5	7.85026E5	6.96379E4	5.19434E6	3.58726E4	6658.53337	3932.09913	2664.93905	1935.19726	1951.08865	1431.55757	1102.40384	653.56848	512.84054	564.77236	391.18605	451.51031	374.16165	279.44503	353.0949
588	4.98128E4	2.05831E4	1.2737E5	1.16068E6	6.31091E4	3.34428E6	1.8647E5	6834.83775	4028.50065	2868.5925	2089.02068	1561.08896	1486.60756	1254.01507	571.59778	572.81895	526.96602	566.48988	556.40261	355.56171	566.982	113.1856
590	3.92668E4	2.65686E4	7.91459E4	1.53689E6	6.68828E4	1.77492E6	6.95468E5	7592.04063	4837.63009	2706.01382	2224.63352	1699.47798	1889.40314	1171.15581	829.90605	685.63576	317.08126	919.08149	677.13158	374.58032	489.91208	160.74546
592	3.07949E4	2.62394E4	5.30113E4	1.8942E6	6.09964E4	6.97936E5	1.7544E6	8281.06237	4220.98907	2793.52405	2494.88801	1407.95504	1309.29885	1387.74323	675.95398	829.44869	347.84375	449.52605	425.74707	603.95515	460.55005	639.37651
594	3.20028E4	3.01295E4	4.0067E4	2.10123E6	5.69145E4	2.33347E5	3.19244E6	8632.72615	3798.36831	2378.17398	1620.62371	1481.91833	1219.69808	1074.26596	715.14342	897.70523	466.48452	685.15351	586.45896	161.50736	467.05028	331.01258
596	3.4831E4	2.7754E4	3.50747E4	2.13793E6	5.30085E4	1.15004E5	4.90397E6	9037.63511	3606.60195	2807.79165	2036.66208	2041.03721	1103.10865	1405.54418	960.024	670.05116	680.92352	632.85406	492.77785	367.9923	304.63939	313.58137
598	4.22611E4	2.38746E4	3.30273E4	2.04319E6	5.23653E4	8.81591E4	6.34443E6	8988.22352	4451.06721	2678.70926	2768.28059	1537.22148	1173.1916	988.38767	1143.72252	515.21257	589.66322	552.70835	291.66836	459.16313	270.27924	564.90033
600	1.62233E4	2.79534E4	3.45205E4	1.79352E6	5.84587E4	7.70231E4	7.23113E6	1.10683E4	4610.6663	2726.61588	2498.1063	1705.49292	1444.92853	1057.25381	1090.13545	723.88832	453.93213	711.44552	458.502	793.06345	289.38631	388.65119
