488	7.43802E6	6.26424E5	3.77284E5	3.33092E5	2.66171E5	2.16751E5	1.8897E5	1.68105E5	1.65692E5	1.65055E5	1.58453E5	1.53416E5	1.5277E5	1.48333E5	1.29859E5	1.08E5	9.1185E4	9.21705E4	2.06406E5	4.85803E4	3.37397E4	2.52763E4
490	4.48504E6	1.25442E6	3.6352E5	3.17916E5	2.6246E5	2.11954E5	1.84905E5	1.67833E5	1.62093E5	1.5959E5	1.55819E5	1.5173E5	1.50766E5	1.45187E5	1.2599E5	1.0826E5	8.98884E4	8.25283E4	2.21057E5	5.30236E4	3.31117E4	2.4572E4
492	2.19734E6	2.53852E6	3.61952E5	3.23251E5	2.58978E5	2.1241E5	1.79748E5	1.65423E5	1.58605E5	1.55998E5	1.54819E5	1.50422E5	1.47129E5	1.43745E5	1.27201E5	1.06853E5	8.94109E4	7.96067E4	2.15288E5	6.3109E4	3.5524E4	2.47344E4
494	9.87863E5	4.59542E6	3.60664E5	3.14265E5	2.59362E5	2.09089E5	1.76646E5	1.61762E5	1.55267E5	1.51468E5	1.48929E5	1.46731E5	1.45214E5	1.43329E5	1.23425E5	1.06627E5	8.88594E4	7.84397E4	1.89798E5	7.79251E4	3.4679E4	2.51037E4
496	5.61212E5	7.4659E6	3.59021E5	3.09982E5	2.5149E5	2.0434E5	1.77195E5	1.61575E5	1.51507E5	1.50241E5	1.45909E5	1.43981E5	1.41757E5	1.38998E5	1.21909E5	1.04624E5	8.89803E4	7.74858E4	1.56579E5	9.95285E4	3.57008E4	2.52198E4
498	4.87046E5	1.04022E7	3.44748E5	3.07893E5	2.4959E5	2.02153E5	1.69527E5	1.56028E5	1.51509E5	1.46571E5	1.45345E5	1.39635E5	1.39234E5	1.36464E5	1.20798E5	1.03013E5	8.72954E4	7.53179E4	1.19386E5	1.2813E5	3.60968E4	2.61908E4
500	4.5896E5	1.286E7	3.57235E5	3.02212E5	2.45897E5	1.95201E5	1.69878E5	1.54453E5	1.46952E5	1.44534E5	1.39511E5	1.37645E5	1.38752E5	1.35763E5	1.19185E5	1.00783E5	8.74386E4	7.38763E4	9.24831E4	1.54556E5	3.79166E4	2.71606E4
502	4.67388E5	1.38559E7	3.39852E5	2.97149E5	2.4117E5	1.9352E5	1.69375E5	1.51788E5	1.45578E5	1.39988E5	1.3746E5	1.34549E5	1.35909E5	1.32895E5	1.15162E5	1.02013E5	8.6963E4	7.39994E4	7.63454E4	1.75853E5	4.06749E4	2.712E4
504	4.55396E5	1.30732E7	3.42884E5	2.9051E5	2.40628E5	1.89075E5	1.64761E5	1.50231E5	1.42396E5	1.37425E5	1.38121E5	1.32001E5	1.32779E5	1.29298E5	1.15279E5	1.00909E5	8.57594E4	7.41621E4	6.89156E4	1.87653E5	4.4494E4	2.72782E4
506	4.34954E5	1.07438E7	3.58975E5	2.93912E5	2.40495E5	1.91698E5	1.63164E5	1.46233E5	1.39547E5	1.35372E5	1.33351E5	1.30985E5	1.294E5	1.27584E5	1.10548E5	9.8439E4	8.51471E4	7.31224E4	6.53864E4	1.80349E5	5.1571E4	2.79532E4
508	4.6145E5	7.7745E6	5.68513E5	2.84545E5	2.31624E5	1.85392E5	1.60056E5	1.45555E5	1.36374E5	1.34319E5	1.27775E5	1.27082E5	1.26555E5	1.24059E5	1.10592E5	9.82472E4	8.36651E4	7.06513E4	6.45524E4	1.57515E5	6.59275E4	2.85235E4
510	4.79723E5	4.62791E6	1.31272E6	2.85016E5	2.31954E5	1.82459E5	1.5741E5	1.38682E5	1.33818E5	1.30279E5	1.27739E5	1.24379E5	1.2278E5	1.22096E5	1.108E5	9.45456E4	8.18305E4	7.03108E4	6.17006E4	1.26947E5	8.48519E4	2.81076E4
512	6.47979E5	2.13461E6	2.86967E6	2.79937E5	2.26258E5	1.83998E5	1.53392E5	1.37255E5	1.29626E5	1.2702E5	1.23959E5	1.20614E5	1.20703E5	1.18995E5	1.07049E5	9.45202E4	8.07363E4	7.03156E4	6.01456E4	9.60732E4	1.07474E5	2.82142E4
514	8.12921E5	9.08287E5	5.12584E6	2.66937E5	2.21799E5	1.76492E5	1.50145E5	1.36201E5	1.27559E5	1.25205E5	1.24238E5	1.19E5	1.16742E5	1.1772E5	1.06198E5	9.39872E4	8.15338E4	6.91717E4	6.08393E4	7.63868E4	1.28957E5	2.98576E4
516	1.14601E6	4.92503E5	7.98799E6	2.72218E5	2.17993E5	1.76227E5	1.4813E5	1.31749E5	1.25286E5	1.21007E5	1.20524E5	1.15883E5	1.17303E5	1.15628E5	1.03679E5	9.00155E4	7.96524E4	6.99208E4	5.91576E4	6.1179E4	1.46154E5	3.24381E4
518	1.51817E6	4.31535E5	1.10013E7	2.61935E5	2.11974E5	1.71745E5	1.46447E5	1.29717E5	1.23747E5	1.1802E5	1.17217E5	1.13259E5	1.12859E5	1.12434E5	1.01751E5	8.87046E4	7.73524E4	6.71895E4	5.82187E4	5.56767E4	1.54017E5	3.55292E4
520	1.91838E6	3.86493E5	1.32176E7	2.60138E5	2.0481E5	1.67892E5	1.4304E5	1.27432E5	1.21628E5	1.15899E5	1.14605E5	1.11709E5	1.11509E5	1.11305E5	9.80282E4	8.80119E4	7.69972E4	6.62543E4	5.72756E4	5.2116E4	1.43072E5	4.3637E4
522	2.25848E6	3.89271E5	1.38226E7	2.57469E5	2.06964E5	1.68211E5	1.41771E5	1.26607E5	1.17688E5	1.12929E5	1.11225E5	1.06714E5	1.0763E5	1.08382E5	9.7685E4	8.5963E4	7.71187E4	6.62889E4	5.68429E4	5.0994E4	1.2663E5	5.42353E4
524	2.55449E6	3.60853E5	1.26118E7	2.59668E5	2.02969E5	1.63339E5	1.32864E5	1.24875E5	1.14827E5	1.1085E5	1.06306E5	1.05135E5	1.03756E5	1.02345E5	9.39686E4	8.4053E4	7.42449E4	6.49991E4	5.57055E4	5.00687E4	1.02672E5	6.90294E4
526	2.5442E6	3.47936E5	1.02234E7	2.85056E5	1.98029E5	1.61239E5	1.36934E5	1.19029E5	1.12507E5	1.11414E5	1.04406E5	1.02018E5	1.03637E5	1.01161E5	9.04083E4	8.27156E4	7.31422E4	6.2765E4	5.34812E4	4.84229E4	7.74821E4	8.83968E4
528	2.49665E6	3.59904E5	7.19386E6	4.949E5	1.97956E5	1.57896E5	1.32378E5	1.20442E5	1.10961E5	1.04393E5	1.03259E5	1.00447E5	9.95093E4	9.83919E4	9.07747E4	8.12178E4	7.11537E4	6.19342E4	5.33551E4	4.74304E4	5.97272E4	1.05419E5
530	2.14334E6	3.35445E5	4.16082E6	1.27993E6	1.957E5	1.55918E5	1.28267E5	1.15895E5	1.08626E5	1.02072E5	9.94809E4	9.92171E4	9.86107E4	9.82217E4	8.55591E4	7.73486E4	7.03519E4	6.18202E4	5.32769E4	4.68992E4	4.86023E4	1.19358E5
532	1.70672E6	3.69738E5	1.87982E6	2.92935E6	1.92759E5	1.50957E5	1.25496E5	1.14043E5	1.0689E5	1.00709E5	9.72334E4	9.74055E4	9.58035E4	9.49639E4	8.50724E4	7.59099E4	6.81493E4	5.91625E4	5.2519E4	4.45172E4	4.17114E4	1.2773E5
534	1.17359E6	4.68737E5	7.40274E5	5.52354E6	1.86626E5	1.48385E5	1.22559E5	1.1066E5	1.01397E5	9.71521E4	9.37153E4	9.30871E4	9.17953E4	9.16365E4	8.38911E4	7.49359E4	6.72126E4	5.9643E4	5.11779E4	4.49677E4	3.88091E4	1.18666E5
536	8.30078E5	6.65769E5	4.0305E5	8.53869E6	1.82826E5	1.49778E5	1.2401E5	1.08202E5	1.0106E5	9.57031E4	9.38947E4	9.06017E4	8.96392E4	8.9855E4	8.20211E4	7.24056E4	6.38374E4	5.80879E4	5.05744E4	4.31759E4	3.77241E4	1.05958E5
538	5.21271E5	9.38783E5	3.55134E5	1.14339E7	1.83428E5	1.41565E5	1.19189E5	1.02801E5	9.77966E4	9.35237E4	8.99196E4	8.93634E4	8.86025E4	8.58976E4	7.83022E4	7.17478E4	6.34875E4	5.78205E4	4.88494E4	4.28057E4	3.65528E4	8.40779E4
540	3.64845E5	1.32252E6	3.18307E5	1.35539E7	1.75925E5	1.41989E5	1.15929E5	1.02158E5	9.61418E4	8.93822E4	8.68794E4	8.51624E4	8.53493E4	8.41269E4	7.76532E4	6.80897E4	6.18102E4	5.56564E4	4.93917E4	4.13165E4	3.51795E4	6.37557E4
542	3.14754E5	1.77632E6	3.06519E5	1.39157E7	1.81313E5	1.36743E5	1.11888E5	9.78863E4	9.32659E4	8.93035E4	8.38303E4	8.34741E4	8.11208E4	8.24883E4	7.44752E4	6.7167E4	6.09706E4	5.39459E4	4.71425E4	4.13174E4	3.47826E4	4.72152E4
544	2.8122E5	2.23372E6	2.96698E5	1.24267E7	1.7659E5	1.31019E5	1.09487E5	9.86838E4	8.82387E4	8.63527E4	8.20342E4	8.13249E4	8.08536E4	7.80446E4	7.39544E4	6.67731E4	5.92173E4	5.19957E4	4.61613E4	3.98827E4	3.48336E4	3.60415E4
546	2.61691E5	2.58952E6	2.86425E5	9.78966E6	2.1208E5	1.30651E5	1.09995E5	9.63753E4	8.8377E4	8.35148E4	7.96755E4	7.8281E4	8.00425E4	7.79489E4	6.942E4	6.46076E4	5.77758E4	5.25805E4	4.49349E4	3.83417E4	3.25184E4	3.10251E4
548	2.57545E5	2.7547E6	2.74569E5	6.6676E6	4.90491E5	1.31464E5	1.07465E5	9.44495E4	8.72832E4	8.3389E4	7.91291E4	7.47344E4	7.59017E4	7.6153E4	6.7631E4	6.20842E4	5.6023E4	4.95712E4	4.39452E4	3.88665E4	3.28802E4	2.89203E4
550	2.4926E5	2.71838E6	2.71087E5	3.80798E6	1.35805E6	1.30637E5	1.0355E5	9.14924E4	8.32505E4	7.8116E4	7.81502E4	7.4218E4	7.45224E4	7.3726E4	6.71227E4	5.98058E4	5.5354E4	4.88052E4	4.28721E4	3.80748E4	3.11529E4	2.86251E4
552	2.24958E5	2.43929E6	2.62438E5	1.70801E6	3.10836E6	1.24516E5	1.02818E5	8.99096E4	8.14578E4	7.67791E4	7.32065E4	7.19797E4	7.22899E4	7.20392E4	6.5762E4	5.91497E4	5.31556E4	5.00724E4	4.27018E4	3.74295E4	3.12795E4	2.70202E4
554	2.33369E5	2.06562E6	2.77585E5	6.43318E5	5.55042E6	1.24883E5	1.00294E5	8.76343E4	7.83513E4	7.54369E4	7.26908E4	6.79315E4	7.19572E4	6.98788E4	6.35325E4	5.65263E4	5.23321E4	4.72721E4	4.18231E4	3.665E4	3.01744E4	2.65021E4
556	2.15094E5	1.57515E6	3.30905E5	3.40427E5	8.47809E6	1.23224E5	9.64921E4	8.49181E4	7.73894E4	7.22024E4	6.98323E4	6.777E4	6.78727E4	6.79695E4	6.09662E4	5.71991E4	5.08511E4	4.69539E4	3.97726E4	3.57296E4	3.01099E4	2.56735E4
558	2.32087E5	1.13351E6	4.49943E5	2.82402E5	1.13028E7	1.1925E5	9.65797E4	8.31045E4	7.38295E4	7.15049E4	7.05965E4	6.61483E4	6.48726E4	6.35281E4	6.02776E4	5.47233E4	4.91767E4	4.51633E4	3.93467E4	3.38911E4	2.89803E4	2.57157E4
560	2.05072E5	7.36704E5	6.59395E5	2.72628E5	1.32533E7	1.19636E5	9.30906E4	8.14636E4	7.2668E4	7.05549E4	6.75383E4	6.56238E4	6.37732E4	6.53734E4	5.85803E4	5.42746E4	4.73689E4	4.39523E4	3.81811E4	3.33666E4	2.90967E4	2.38589E4
562	2.02334E5	4.78777E5	9.65416E5	2.52539E5	1.35347E7	1.17909E5	9.13132E4	8.04528E4	7.20661E4	6.98723E4	6.77902E4	6.34723E4	6.21622E4	6.27915E4	5.68578E4	5.12053E4	4.71306E4	4.38239E4	3.67149E4	3.28594E4	2.71753E4	2.29923E4
564	2.00493E5	3.06775E5	1.39199E6	2.37503E5	1.19628E7	1.28536E5	9.07637E4	7.80424E4	6.98444E4	6.67528E4	6.27284E4	6.04217E4	6.0125E4	6.00004E4	5.38439E4	5.01813E4	4.47846E4	4.1856E4	3.64537E4	3.26129E4	2.65399E4	2.27617E4
566	1.96786E5	2.39572E5	1.78207E6	2.40039E5	9.26656E6	1.57272E5	8.90702E4	7.74516E4	6.87282E4	6.50073E4	6.1419E4	5.97583E4	6.0939E4	5.92701E4	5.41677E4	4.95984E4	4.3493E4	4.15191E4	3.5428E4	3.10811E4	2.75665E4	2.24231E4
568	2.07739E5	2.13896E5	2.19884E6	2.32509E5	6.22364E6	4.21768E5	8.82259E4	7.12078E4	6.71918E4	6.21251E4	6.00627E4	5.71518E4	5.68072E4	5.62518E4	5.16151E4	4.81454E4	4.29544E4	4.13181E4	3.44026E4	3.09521E4	2.55912E4	2.1649E4
570	1.94341E5	2.00017E5	2.46449E6	2.29742E5	3.42925E6	1.31161E6	8.60519E4	7.29344E4	6.54702E4	6.19584E4	5.80423E4	5.56335E4	5.43325E4	5.55733E4	5.03199E4	4.47096E4	4.1887E4	3.78123E4	3.30851E4	3.00874E4	2.55103E4	2.07743E4
572	2.10832E5	1.87551E5	2.59839E6	2.3153E5	1.50155E6	2.9925E6	8.46192E4	6.93316E4	6.18918E4	5.91358E4	5.79575E4	5.50773E4	5.32442E4	5.41659E4	4.94135E4	4.37664E4	3.99912E4	3.75344E4	3.18837E4	2.85763E4	2.49288E4	2.06359E4
574	1.85894E5	1.79827E5	2.48793E6	2.11938E5	5.53969E5	5.4598E6	8.35087E4	7.07253E4	6.27654E4	5.6315E4	5.52121E4	5.1334E4	5.16213E4	5.30038E4	4.72801E4	4.31412E4	3.9127E4	3.64694E4	3.28494E4	2.82394E4	2.45805E4	2.05567E4
576	1.90075E5	1.81248E5	2.19471E6	2.20115E5	2.86997E5	8.22887E6	7.96963E4	6.77271E4	6.09938E4	5.68613E4	5.24763E4	5.17718E4	4.97576E4	4.96355E4	4.54277E4	4.18174E4	3.72614E4	3.51308E4	3.04734E4	2.69278E4	2.32579E4	1.96647E4
578	1.7874E5	1.74658E5	1.81545E6	2.4978E5	2.48059E5	1.07759E7	8.31129E4	6.6153E4	5.97799E4	5.46836E4	5.05621E4	4.98758E4	5.05124E4	4.86979E4	4.52706E4	3.91586E4	3.65865E4	3.43173E4	3.06149E4	2.63558E4	2.26759E4	1.85869E4
580	1.64066E5	1.79332E5	1.38158E6	2.97392E5	2.27863E5	1.2619E7	8.16242E4	6.49951E4	5.8629E4	5.3371E4	4.85692E4	4.79448E4	4.73879E4	4.67688E4	4.3764E4	3.89222E4	3.48517E4	3.34718E4	2.88146E4	2.53977E4	2.17046E4	1.89632E4
582	1.91249E5	1.73763E5	9.67653E5	4.37625E5	2.12692E5	1.27792E7	8.7032E4	6.38394E4	5.49153E4	5.1107E4	4.87032E4	4.68254E4	4.54871E4	4.50258E4	4.20792E4	3.93336E4	3.52964E4	3.22089E4	2.75801E4	2.46157E4	2.20699E4	1.7859E4
584	1.84499E5	1.76831E5	6.33656E5	6.27529E5	2.10515E5	1.12352E7	9.001E4	6.33209E4	5.54801E4	5.08751E4	4.78763E4	4.47374E4	4.34241E4	4.30652E4	4.05541E4	3.72609E4	3.24153E4	3.2847E4	2.69565E4	2.49702E4	2.06119E4	1.83317E4
586	1.9095E5	1.7236E5	4.18754E5	9.11849E5	2.08372E5	8.60819E6	1.19266E5	6.10224E4	5.31179E4	4.74442E4	4.58593E4	4.32897E4	4.28529E4	4.2109E4	3.98832E4	3.50655E4	3.19968E4	3.10524E4	2.65977E4	2.38447E4	1.97094E4	1.67765E4
588	1.81339E5	1.9201E5	2.97509E5	1.28426E6	2.07201E5	5.61604E6	3.62878E5	6.24775E4	5.3948E4	4.75633E4	4.33685E4	4.18446E4	4.12436E4	4.21471E4	3.83481E4	3.46008E4	3.12768E4	2.97707E4	2.51747E4	2.34035E4	1.91851E4	1.63446E4
590	1.52838E5	1.68461E5	2.19994E5	1.66888E6	2.02409E5	2.94434E6	1.21286E6	6.03053E4	4.94904E4	4.59351E4	4.17949E4	4.21299E4	4.20307E4	4.00052E4	3.61398E4	3.28384E4	3.02041E4	2.85962E4	2.58473E4	2.25907E4	1.83392E4	1.65679E4
592	2.05113E5	1.62605E5	2.06663E5	2.00998E6	2.06336E5	1.17954E6	2.99159E6	5.85972E4	5.17669E4	4.4268E4	4.1548E4	3.88445E4	3.92972E4	3.88208E4	3.45178E4	3.2521E4	3.06352E4	2.82613E4	2.24178E4	2.2356E4	1.73142E4	1.54514E4
594	1.73639E5	1.68308E5	1.94959E5	2.24095E6	1.9445E5	4.13488E5	5.38151E6	5.90381E4	4.85954E4	4.41535E4	4.06011E4	3.79065E4	3.92092E4	3.79592E4	3.52333E4	3.10328E4	2.79354E4	2.60121E4	2.29531E4	2.06564E4	1.85899E4	1.53716E4
596	1.92545E5	1.68527E5	1.82409E5	2.30199E6	1.99907E5	2.17369E5	8.11962E6	5.96078E4	4.67951E4	4.30735E4	3.95221E4	3.66455E4	3.7032E4	3.67752E4	3.26781E4	3.10477E4	2.75686E4	2.75607E4	2.31102E4	1.98427E4	1.78707E4	1.50664E4
598	1.85553E5	1.70987E5	1.97025E5	2.1636E6	2.02437E5	1.91554E5	1.05927E7	5.94065E4	4.69422E4	4.08401E4	3.79052E4	3.55822E4	3.65954E4	3.47043E4	3.12108E4	2.91426E4	2.68165E4	2.5318E4	2.24257E4	1.98329E4	1.75274E4	1.45459E4
600	1.79898E5	1.86179E5	1.75682E5	1.94655E6	2.1071E5	1.76125E5	1.18924E7	5.91412E4	4.76171E4	4.13877E4	3.75801E4	3.44069E4	3.39605E4	3.39318E4	3.17915E4	2.87897E4	2.63301E4	2.47928E4	2.14736E4	1.95521E4	1.65389E4	1.41375E4
