490	4.37808E6	1.06312E6	2.1256E5	1.98559E5	1.52094E5	1.2118E5	1.05145E5	9.46567E4	8.90921E4	8.99199E4	8.73547E4	8.46274E4	8.36682E4	8.35663E4	7.31932E4	6.31721E4	5.26253E4	5.37336E4	2.00751E5	3.72195E4	2.28757E4	1.66883E4
492	2.05765E6	2.42616E6	2.11233E5	2.00823E5	1.48657E5	1.18138E5	1.04356E5	9.4264E4	8.91578E4	8.6071E4	8.52597E4	8.34484E4	8.15599E4	8.11227E4	7.21131E4	6.1905E4	5.36137E4	5.11153E4	1.94351E5	4.68061E4	2.2672E4	1.62251E4
494	8.03557E5	4.4402E6	2.13872E5	1.95383E5	1.49581E5	1.17756E5	1.01296E5	9.01178E4	8.58168E4	8.31703E4	8.43373E4	8.07074E4	8.04559E4	7.91391E4	7.12705E4	6.0247E4	5.23854E4	4.75358E4	1.70763E5	6.10545E4	2.26898E4	1.59284E4
496	3.98214E5	7.25295E6	2.04539E5	1.88817E5	1.48497E5	1.19148E5	1.01461E5	8.93879E4	8.47601E4	8.28047E4	8.194E4	8.12266E4	7.99488E4	7.88034E4	7.00028E4	6.10975E4	5.25824E4	4.766E4	1.32512E5	8.32503E4	2.27099E4	1.70284E4
498	3.28263E5	1.01463E7	2.08117E5	1.92099E5	1.45549E5	1.13478E5	9.6644E4	8.63958E4	8.18908E4	8.20879E4	7.86268E4	7.7874E4	7.75996E4	7.74472E4	6.91675E4	5.91339E4	5.19257E4	4.75365E4	9.66998E4	1.08951E5	2.32344E4	1.70872E4
500	3.30576E5	1.25953E7	2.01576E5	1.89133E5	1.43544E5	1.11532E5	9.43997E4	8.51846E4	8.2891E4	8.05964E4	7.83026E4	7.5591E4	7.5961E4	7.70714E4	6.83653E4	5.95104E4	5.13457E4	4.5459E4	7.08801E4	1.38381E5	2.42756E4	1.6516E4
502	2.94929E5	1.36465E7	2.06191E5	1.85775E5	1.41486E5	1.11897E5	9.36297E4	8.26902E4	8.08821E4	8.03019E4	7.70247E4	7.49202E4	7.45067E4	7.42668E4	6.64922E4	5.86774E4	5.12874E4	4.52359E4	5.38931E4	1.59331E5	2.50582E4	1.65386E4
504	2.71159E5	1.29334E7	2.08963E5	1.8426E5	1.35142E5	1.09273E5	9.30144E4	8.18211E4	7.77774E4	7.61371E4	7.58656E4	7.31463E4	7.39232E4	7.42064E4	6.59032E4	5.7381E4	4.94574E4	4.44656E4	4.67787E4	1.68541E5	3.06785E4	1.71419E4
506	2.9209E5	1.06784E7	2.35972E5	1.7996E5	1.33721E5	1.07619E5	9.05121E4	8.15801E4	7.70996E4	7.52802E4	7.21687E4	7.06375E4	7.0659E4	7.17173E4	6.57242E4	5.6966E4	5.14083E4	4.37112E4	4.20991E4	1.59732E5	3.89197E4	1.71077E4
508	2.92398E5	7.71934E6	4.42693E5	1.80376E5	1.33504E5	1.07027E5	8.8107E4	8.09961E4	7.64655E4	7.41737E4	7.19242E4	6.9916E4	7.04889E4	6.83225E4	6.35059E4	5.58896E4	4.94321E4	4.30194E4	4.11378E4	1.39254E5	5.19242E4	1.65722E4
510	3.48482E5	4.54834E6	1.17883E6	1.76531E5	1.32968E5	1.04406E5	8.70911E4	7.82209E4	7.44794E4	7.13631E4	7.01369E4	6.88741E4	6.94754E4	6.87838E4	6.06372E4	5.43997E4	4.79176E4	4.37236E4	3.91884E4	1.09824E5	6.90841E4	1.64262E4
512	4.97588E5	2.01433E6	2.7405E6	1.70823E5	1.31488E5	1.02408E5	8.51614E4	7.57822E4	7.26972E4	7.04032E4	6.94366E4	6.71007E4	6.67984E4	6.50375E4	6.05633E4	5.4264E4	4.78395E4	4.19952E4	3.87166E4	7.74166E4	9.25061E4	1.7046E4
514	7.14556E5	7.55582E5	5.05354E6	1.70978E5	1.26324E5	1.00962E5	8.52964E4	7.60943E4	6.94317E4	6.87112E4	6.50041E4	6.4178E4	6.52214E4	6.4455E4	6.04247E4	5.17425E4	4.65992E4	4.09589E4	3.74651E4	5.68034E4	1.16696E5	1.84878E4
516	9.95708E5	3.83659E5	7.90499E6	1.72317E5	1.29417E5	9.86561E4	8.35709E4	7.27339E4	6.8287E4	6.58791E4	6.60019E4	6.44266E4	6.28378E4	6.39157E4	5.81892E4	5.09083E4	4.63517E4	4.01635E4	3.66283E4	4.17408E4	1.3189E5	2.00076E4
518	1.37403E6	3.05084E5	1.09651E7	1.66696E5	1.2459E5	9.72376E4	7.99157E4	7.26407E4	6.77114E4	6.36681E4	6.22822E4	6.25559E4	6.22503E4	6.22114E4	5.54798E4	5.00323E4	4.47186E4	4.02862E4	3.60535E4	3.68376E4	1.38605E5	2.34948E4
520	1.86203E6	2.90789E5	1.32408E7	1.65538E5	1.20116E5	9.4292E4	7.79135E4	7.18537E4	6.37964E4	6.46611E4	6.06787E4	6.08406E4	6.00151E4	5.91657E4	5.46268E4	4.89904E4	4.43967E4	3.91621E4	3.49362E4	3.29649E4	1.29963E5	3.0577E4
522	2.19751E6	2.67873E5	1.39135E7	1.65467E5	1.20992E5	9.53171E4	7.99992E4	6.75359E4	6.42884E4	6.24007E4	6.1094E4	5.95439E4	5.80002E4	5.83218E4	5.40227E4	4.8351E4	4.38911E4	3.84052E4	3.35408E4	3.19869E4	1.13142E5	4.13981E4
524	2.45568E6	2.57331E5	1.26965E7	1.64745E5	1.13738E5	9.09217E4	7.8945E4	6.95044E4	6.45304E4	6.1062E4	5.88586E4	5.79621E4	5.72544E4	5.69537E4	5.33345E4	4.7278E4	4.19977E4	3.77613E4	3.33705E4	3.11648E4	8.74995E4	5.71015E4
526	2.51703E6	2.51122E5	1.01837E7	1.99754E5	1.17443E5	9.51256E4	7.53877E4	6.71137E4	6.16143E4	5.97205E4	5.89916E4	5.6531E4	5.64627E4	5.59603E4	5.07109E4	4.67382E4	4.17006E4	3.74359E4	3.28121E4	2.99965E4	6.38945E4	7.57617E4
528	2.4307E6	2.28233E5	7.15884E6	4.29941E5	1.18159E5	8.93944E4	7.4828E4	6.28523E4	6.13321E4	5.84002E4	5.54911E4	5.50109E4	5.42905E4	5.41561E4	4.95881E4	4.57374E4	3.99146E4	3.54351E4	3.24144E4	2.85581E4	4.49814E4	9.33595E4
530	2.03026E6	2.43309E5	4.08858E6	1.24307E6	1.11895E5	9.00625E4	7.36563E4	6.45129E4	6.01871E4	5.77135E4	5.49158E4	5.23579E4	5.36397E4	5.2555E4	4.89907E4	4.49343E4	3.93489E4	3.58906E4	3.11559E4	2.77195E4	3.36118E4	1.08632E5
532	1.55723E6	2.78605E5	1.80597E6	2.98919E6	1.09117E5	8.72971E4	7.15413E4	6.15897E4	5.60039E4	5.4882E4	5.47449E4	5.09594E4	5.29003E4	5.11071E4	4.87978E4	4.38433E4	3.85801E4	3.51395E4	3.07326E4	2.78612E4	2.72845E4	1.12863E5
534	1.11974E6	3.74962E5	6.37223E5	5.78251E6	1.09385E5	8.35441E4	6.85526E4	6.16155E4	5.59612E4	5.52727E4	5.19555E4	4.99688E4	5.04394E4	5.09232E4	4.61808E4	4.17804E4	3.77085E4	3.45448E4	3.09323E4	2.66201E4	2.53797E4	1.0966E5
536	6.94341E5	5.68603E5	3.0699E5	8.94651E6	1.08243E5	8.26547E4	6.85705E4	5.98144E4	5.48095E4	5.31317E4	5.08497E4	4.94322E4	4.83557E4	4.83414E4	4.52235E4	4.02878E4	3.73251E4	3.29133E4	2.99547E4	2.58735E4	2.38308E4	9.45208E4
538	4.35846E5	8.52241E5	2.65937E5	1.22153E7	1.09864E5	8.3567E4	6.58888E4	5.68886E4	5.37979E4	5.21969E4	4.90593E4	4.78631E4	4.81491E4	4.68683E4	4.35841E4	4.06527E4	3.61349E4	3.25936E4	2.94312E4	2.54524E4	2.3416E4	7.23154E4
540	2.69741E5	1.23763E6	2.24051E5	1.44896E7	1.07667E5	7.9122E4	6.68485E4	5.68004E4	5.21965E4	5.10165E4	4.78095E4	4.64528E4	4.69236E4	4.6694E4	4.27133E4	3.83485E4	3.54776E4	3.10046E4	2.84942E4	2.46573E4	2.14269E4	5.19981E4
542	2.29852E5	1.68169E6	2.21519E5	1.48258E7	1.08501E5	7.68608E4	6.31831E4	5.55451E4	5.26059E4	5.03591E4	4.69508E4	4.55946E4	4.62838E4	4.38595E4	4.18098E4	3.82846E4	3.30114E4	3.08294E4	2.81278E4	2.39033E4	2.0595E4	3.63213E4
544	1.80937E5	2.15408E6	2.06625E5	1.34031E7	1.15385E5	7.56589E4	6.50913E4	5.46629E4	4.94072E4	4.65826E4	4.43417E4	4.34732E4	4.35537E4	4.31006E4	4.09747E4	3.59517E4	3.34526E4	3.04916E4	2.65967E4	2.41038E4	1.97193E4	2.42881E4
546	1.7306E5	2.51133E6	1.98985E5	1.05075E7	1.54628E5	7.81409E4	6.13211E4	5.33484E4	4.91879E4	4.6038E4	4.42088E4	4.3124E4	4.21519E4	4.31941E4	3.98611E4	3.54428E4	3.2659E4	2.86392E4	2.61943E4	2.27916E4	1.97544E4	2.03396E4
548	1.60823E5	2.64107E6	1.94155E5	7.16311E6	4.29573E5	7.59073E4	6.05507E4	5.33447E4	4.85328E4	4.45151E4	4.31897E4	4.20494E4	4.16612E4	4.25782E4	3.72344E4	3.38448E4	3.11884E4	2.97623E4	2.57899E4	2.23525E4	1.93291E4	1.80024E4
550	1.7044E5	2.65599E6	1.83814E5	4.04568E6	1.28412E6	7.41769E4	6.01787E4	5.17636E4	4.62103E4	4.39475E4	4.11047E4	4.09716E4	4.15699E4	4.00759E4	3.65405E4	3.4297E4	3.11613E4	2.77277E4	2.58857E4	2.20226E4	1.89935E4	1.67351E4
552	1.43477E5	2.36884E6	1.86388E5	1.73913E6	3.01402E6	7.33234E4	5.70233E4	5.08958E4	4.62452E4	4.38103E4	4.01854E4	3.87651E4	3.98509E4	4.01701E4	3.52562E4	3.3008E4	3.02249E4	2.67139E4	2.46924E4	2.14609E4	1.78116E4	1.59738E4
554	1.43709E5	1.97236E6	2.02492E5	5.90537E5	5.57669E6	7.33536E4	5.6298E4	4.90768E4	4.53721E4	4.34937E4	4.05228E4	3.75277E4	3.94546E4	3.85273E4	3.46621E4	3.13275E4	2.94476E4	2.7098E4	2.39798E4	2.09918E4	1.7643E4	1.52045E4
556	1.45513E5	1.50383E6	2.57279E5	2.72778E5	8.42724E6	7.21206E4	5.82789E4	4.91175E4	4.31781E4	4.03244E4	3.90891E4	3.66076E4	3.89525E4	3.60021E4	3.44759E4	3.14643E4	2.865E4	2.57581E4	2.37797E4	2.03697E4	1.63795E4	1.51181E4
558	1.37729E5	1.03362E6	3.71598E5	2.24841E5	1.13802E7	7.13552E4	5.43387E4	4.76328E4	4.30207E4	3.85082E4	3.69198E4	3.63407E4	3.50239E4	3.57751E4	3.36715E4	3.00237E4	2.76837E4	2.56002E4	2.2252E4	2.03637E4	1.69317E4	1.43395E4
560	1.44693E5	6.66626E5	5.83989E5	2.00307E5	1.33627E7	7.22156E4	5.46356E4	4.53377E4	4.23395E4	3.86155E4	3.68567E4	3.44079E4	3.47411E4	3.44179E4	3.1905E4	2.96855E4	2.71506E4	2.47318E4	2.24664E4	1.91421E4	1.64603E4	1.39704E4
562	1.53649E5	3.93079E5	8.85765E5	1.86805E5	1.36363E7	7.62312E4	5.43834E4	4.59301E4	4.02665E4	3.83404E4	3.55891E4	3.46583E4	3.48262E4	3.34651E4	3.17398E4	2.79098E4	2.63979E4	2.38694E4	2.0768E4	1.8277E4	1.56758E4	1.29106E4
564	1.43997E5	2.54093E5	1.29965E6	1.78686E5	1.20072E7	8.31211E4	5.08941E4	4.60357E4	4.01599E4	3.7239E4	3.53278E4	3.28981E4	3.30648E4	3.36803E4	3.03814E4	2.74135E4	2.50697E4	2.34837E4	2.06003E4	1.76815E4	1.62157E4	1.34089E4
566	1.27572E5	1.68544E5	1.71991E6	1.80628E5	9.4038E6	1.1698E5	5.22849E4	4.34893E4	3.86074E4	3.67937E4	3.36029E4	3.22748E4	3.18902E4	3.13896E4	2.91614E4	2.6724E4	2.45335E4	2.14232E4	1.91421E4	1.72561E4	1.51207E4	1.2285E4
568	1.36851E5	1.50328E5	2.13672E6	1.7022E5	6.27913E6	3.95026E5	5.31134E4	4.28042E4	3.76021E4	3.62216E4	3.40878E4	3.05741E4	3.20696E4	3.05101E4	2.80822E4	2.63616E4	2.32144E4	2.20346E4	2.01075E4	1.71053E4	1.53732E4	1.26307E4
570	1.38762E5	1.35826E5	2.39774E6	1.66564E5	3.42936E6	1.30515E6	5.02678E4	4.25352E4	3.65598E4	3.35354E4	3.22535E4	3.07497E4	2.99811E4	2.96785E4	2.82451E4	2.6328E4	2.26663E4	2.13365E4	1.91276E4	1.65462E4	1.49188E4	1.23328E4
572	1.44119E5	1.20967E5	2.5597E6	1.61477E5	1.45733E6	3.03359E6	4.974E4	4.11555E4	3.60776E4	3.34505E4	3.15118E4	2.95463E4	2.80514E4	2.8394E4	2.76112E4	2.43711E4	2.19811E4	2.09158E4	1.84941E4	1.67803E4	1.39914E4	1.17324E4
574	1.28501E5	1.19747E5	2.42123E6	1.61109E5	5.05443E5	5.49972E6	5.17193E4	4.03133E4	3.57887E4	3.33026E4	3.00864E4	2.90626E4	2.81964E4	2.84382E4	2.559E4	2.36109E4	2.24967E4	2.01749E4	1.89162E4	1.61433E4	1.34733E4	1.1851E4
576	1.33637E5	1.16594E5	2.12009E6	1.68264E5	2.39587E5	8.28411E6	5.08282E4	3.9318E4	3.51899E4	3.21928E4	2.9742E4	2.91883E4	2.68055E4	2.70071E4	2.4794E4	2.28501E4	2.06164E4	1.85833E4	1.79903E4	1.47825E4	1.29078E4	1.176E4
578	1.56328E5	1.12438E5	1.76729E6	1.89097E5	1.98598E5	1.08672E7	5.13344E4	3.7441E4	3.39634E4	3.0051E4	2.78693E4	2.77962E4	2.65527E4	2.71001E4	2.38332E4	2.1973E4	2.00219E4	1.8401E4	1.68829E4	1.50277E4	1.27289E4	1.06983E4
580	1.45098E5	1.15351E5	1.29987E6	2.54018E5	1.78188E5	1.26021E7	5.19172E4	3.8135E4	3.35637E4	3.15238E4	2.73532E4	2.67678E4	2.60327E4	2.58164E4	2.42771E4	2.20527E4	1.94909E4	1.79211E4	1.67157E4	1.41036E4	1.27491E4	1.04497E4
582	1.31333E5	1.16388E5	9.16379E5	3.77239E5	1.67806E5	1.27139E7	5.58812E4	3.58124E4	3.23568E4	2.97239E4	2.63986E4	2.56636E4	2.3996E4	2.47665E4	2.30783E4	2.16037E4	1.88292E4	1.67394E4	1.62124E4	1.34883E4	1.23287E4	1.06746E4
584	1.25793E5	1.07091E5	5.90488E5	5.76656E5	1.65434E5	1.10762E7	6.25024E4	3.87103E4	3.22516E4	2.82191E4	2.70477E4	2.5678E4	2.42675E4	2.31377E4	2.15629E4	1.97693E4	1.91877E4	1.79946E4	1.59082E4	1.32764E4	1.24445E4	1.0466E4
586	1.42073E5	1.23469E5	3.47802E5	8.75255E5	1.65175E5	8.45268E6	9.03444E4	3.64543E4	3.07284E4	2.76186E4	2.59565E4	2.50451E4	2.43445E4	2.32026E4	2.1268E4	1.973E4	1.77176E4	1.72121E4	1.49806E4	1.36481E4	1.23493E4	9405.16482
588	1.21281E5	1.10293E5	2.29328E5	1.2363E6	1.57933E5	5.47685E6	3.46469E5	3.39233E4	3.07048E4	2.76491E4	2.35835E4	2.35866E4	2.31703E4	2.22713E4	2.1036E4	1.86593E4	1.75787E4	1.57297E4	1.47714E4	1.31123E4	1.04148E4	9768.25035
590	1.41689E5	1.10858E5	1.70414E5	1.64242E6	1.58975E5	2.85306E6	1.23321E6	3.78042E4	3.18934E4	2.72366E4	2.43645E4	2.17011E4	2.26372E4	2.17531E4	1.98628E4	1.79193E4	1.65061E4	1.54395E4	1.39833E4	1.28085E4	1.03333E4	8503.72704
592	1.36864E5	1.11205E5	1.4531E5	1.98066E6	1.61083E5	1.13968E6	2.9851E6	3.80378E4	2.91632E4	2.49997E4	2.30357E4	2.20591E4	2.13411E4	2.09465E4	1.93985E4	1.75228E4	1.68799E4	1.57604E4	1.43855E4	1.2203E4	1.026E4	9256.39723
594	1.37825E5	1.12503E5	1.33285E5	2.22425E6	1.60949E5	3.8453E5	5.37056E6	3.72678E4	2.96109E4	2.573E4	2.27351E4	2.15634E4	2.03964E4	1.97418E4	1.8938E4	1.71725E4	1.55164E4	1.51198E4	1.35667E4	1.21914E4	1.01381E4	8903.84118
596	1.07917E5	1.13326E5	1.24492E5	2.28834E6	1.53031E5	1.87778E5	8.09905E6	3.81131E4	2.94608E4	2.43705E4	2.24287E4	2.1177E4	2.05896E4	1.96885E4	1.73554E4	1.76528E4	1.56612E4	1.38218E4	1.25052E4	1.14362E4	9986.14814	8455.10678
598	1.4006E5	1.21443E5	1.3863E5	2.17349E6	1.59699E5	1.59404E5	1.0434E7	3.8922E4	2.73271E4	2.39934E4	2.20678E4	2.07548E4	1.88725E4	1.98104E4	1.68418E4	1.58431E4	1.49593E4	1.43086E4	1.25853E4	1.14827E4	9799.61736	8403.77238
600	1.26729E5	1.18132E5	1.19292E5	1.89589E6	1.65175E5	1.47413E5	1.18147E7	3.97349E4	2.60609E4	2.48925E4	2.20065E4	2.00071E4	1.97444E4	1.89585E4	1.75427E4	1.6024E4	1.56451E4	1.3783E4	1.29863E4	1.12492E4	9267.90755	7882.6056
