350	6.7684E5	4.35745E5	3.82538E5	3.93413E5	4.13606E5	4.01871E5	3.38702E5	1.24794E6	2.87111E5	1.22179E5	1.61291E5	1.34322E7	3.89142E4	6530.33104	3466.89217	2383.91635	1911.50316	1412.63159	1416.98184	1122.2959	1226.68897	1027.4429
352	6.56954E5	4.51465E5	3.96063E5	4.00179E5	4.14274E5	4.12637E5	3.50129E5	8.63409E5	4.80859E5	1.30203E5	1.00273E5	1.16145E7	4.93809E5	7776.89533	3782.47853	2870.95854	1846.771	1374.28079	1320.91046	1019.31288	1078.14545	847.86129
354	6.51734E5	4.82992E5	3.97499E5	3.96129E5	4.28566E5	4.25861E5	3.58154E5	5.70936E5	7.60152E5	1.41456E5	9.57269E4	7.43799E6	2.35622E6	8894.36834	3971.28596	2539.10663	2008.86906	1533.8645	1291.44499	1288.62834	1205.94433	824.71689
356	6.94214E5	4.78245E5	4.16414E5	4.08135E5	4.26589E5	4.32108E5	3.69991E5	4.09432E5	1.07462E6	1.52389E5	9.91846E4	3.11709E6	6.15244E6	1.1403E4	4188.85535	2805.1543	2037.00733	1378.22563	1183.99922	943.45079	939.43287	760.62707
358	7.37734E5	5.09938E5	4.44415E5	4.0863E5	4.35977E5	4.36794E5	3.86794E5	3.46818E5	1.2939E6	1.68122E5	1.09311E5	7.97509E5	1.00721E7	1.6824E4	5037.11018	3151.51964	2140.8861	1543.74468	1156.72388	1284.1113	981.23292	914.72538
360	7.24946E5	5.46951E5	4.62439E5	4.29118E5	4.42338E5	4.50282E5	4.00129E5	3.43103E5	1.31598E6	1.95462E5	1.19851E5	1.38859E5	1.19248E7	3.60559E4	5100.43802	3077.50127	2398.05032	1401.44725	1294.16197	1262.40774	984.27271	774.76597
362	7.34921E5	5.7072E5	4.68433E5	4.385E5	4.4828E5	4.58799E5	4.1629E5	3.55135E5	1.13706E6	2.52969E5	1.28504E5	9.26172E4	1.08237E7	4.01944E5	6006.05376	3281.82165	2340.18378	1691.33575	1304.88003	1068.48162	914.14839	912.33511
364	7.74954E5	5.97695E5	4.89172E5	4.513E5	4.52719E5	4.66558E5	4.32641E5	3.69309E5	8.65386E5	3.73739E5	1.38344E5	8.95892E4	7.23988E6	2.1048E6	7379.1538	3327.79317	2333.15786	1424.3918	1225.06763	1152.26586	1015.31248	958.34852
366	7.89162E5	6.09185E5	5.07729E5	4.65056E5	4.6456E5	4.74888E5	4.46877E5	3.83602E5	6.06942E5	5.79621E5	1.51438E5	9.33503E4	3.11002E6	5.81523E6	1.00707E4	3791.31938	2371.77255	1724.35063	1280.92092	1071.50413	1038.13998	783.46142
368	8.29458E5	6.38494E5	5.24741E5	4.73E5	4.76191E5	4.9317E5	4.6074E5	4.05087E5	4.43355E5	8.34868E5	1.63522E5	1.01782E5	8.16272E5	9.50028E6	1.44317E4	4010.05554	2350.35094	1887.53814	1227.33012	1206.99929	1126.32831	886.64716
370	8.8412E5	6.85223E5	5.52498E5	4.892E5	4.83557E5	5.02154E5	4.76615E5	4.23351E5	3.87001E5	1.04463E6	1.80461E5	1.08793E5	1.2934E5	1.13159E7	3.47742E4	4349.11803	2296.83449	1984.32138	1284.39292	1133.03926	1059.93922	755.00858
372	8.62521E5	6.98631E5	5.73136E5	4.99841E5	4.96792E5	5.10998E5	4.92486E5	4.39468E5	3.78428E5	1.12584E6	2.02945E5	1.21298E5	8.35688E4	9.96093E6	4.13646E5	5013.55897	2575.20689	1892.14521	1471.33805	961.66593	1078.89692	1071.56541
374	9.11971E5	7.06371E5	5.97152E5	5.08878E5	5.06211E5	5.22375E5	5.09278E5	4.55292E5	3.90156E5	1.03494E6	2.45954E5	1.29706E5	8.02672E4	6.37306E6	2.02612E6	6195.78272	2661.22755	1987.66824	1581.00779	1190.74776	843.02055	1138.78799
376	9.59169E5	7.61413E5	6.20126E5	5.30797E5	5.18867E5	5.2994E5	5.29143E5	4.70325E5	4.04489E5	8.42311E5	3.31691E5	1.40248E5	8.23246E4	2.66961E6	5.06435E6	7974.13489	3062.0347	2093.38654	1525.49296	1227.25	1015.67359	804.35365
378	9.302E5	7.83277E5	6.42349E5	5.54231E5	5.32162E5	5.42246E5	5.48246E5	4.97312E5	4.19905E5	6.38307E5	4.83105E5	1.53158E5	9.03811E4	6.47116E5	8.189E6	1.24605E4	3366.08788	2167.1194	1677.89107	1204.19452	1190.12629	1020.1062
380	9.95658E5	8.25941E5	6.66102E5	5.6233E5	5.44965E5	5.61081E5	5.59381E5	5.12948E5	4.32993E5	4.95819E5	6.71427E5	1.65691E5	9.75923E4	1.11104E5	9.50411E6	2.73947E4	3720.72835	2230.92982	1919.80966	1541.05114	1254.23757	1034.04187
382	1.02116E6	8.43643E5	7.00768E5	5.78042E5	5.54986E5	5.71891E5	5.78297E5	5.38116E5	4.57011E5	4.24984E5	8.56003E5	1.78599E5	1.08736E5	7.82213E4	8.49474E6	3.09202E5	4721.2417	2397.80553	1722.33608	1562.02293	1137.62792	963.47307
384	1.04652E6	8.77645E5	7.26411E5	6.06898E5	5.74697E5	5.93943E5	5.95901E5	5.56855E5	4.76289E5	4.10095E5	9.70997E5	2.02192E5	1.18448E5	7.66554E4	5.6231E6	1.5927E6	5628.68075	2561.16439	1902.79468	1606.89923	1079.64937	1058.09694
386	1.09659E6	9.19118E5	7.46162E5	6.21776E5	5.92717E5	6.09994E5	6.146E5	5.77091E5	4.98084E5	4.13344E5	9.58041E5	2.30548E5	1.31257E5	7.78131E4	2.42045E6	4.35429E6	7768.7029	2552.10693	1726.17522	1519.28819	1179.0822	1066.31395
388	1.14087E6	9.57496E5	7.76348E5	6.32086E5	6.10135E5	6.22965E5	6.29679E5	5.99625E5	5.14117E5	4.29365E5	8.38207E5	2.91181E5	1.39356E5	8.4703E4	6.62135E5	7.2332E6	1.21096E4	3147.63537	1988.88255	1458.44835	1237.52264	1100.88239
390	1.15832E6	9.9026E5	8.13731E5	6.59072E5	6.25073E5	6.34845E5	6.48646E5	6.21388E5	5.35789E5	4.43765E5	6.81969E5	3.96806E5	1.55834E5	9.41386E4	1.15446E5	8.81917E6	2.51247E4	3353.17947	2147.13589	1545.52583	1251.88031	1057.54531
392	1.18471E6	1.02168E6	8.25341E5	6.80843E5	6.26311E5	6.55106E5	6.62224E5	6.34635E5	5.51281E5	4.59081E5	5.35807E5	5.55204E5	1.6758E5	1.04505E5	7.2202E4	8.07037E6	3.18501E5	4181.26451	2164.23975	1603.5816	1272.30607	1151.26776
394	1.24128E6	1.0678E6	8.60269E5	6.98668E5	6.46814E5	6.63225E5	6.8022E5	6.54594E5	5.67671E5	4.76019E5	4.5417E5	7.16468E5	1.8102E5	1.14887E5	6.87E4	5.585E6	1.52292E6	5340.10745	2477.55179	1790.51084	1448.53802	1152.78697
396	1.28775E6	1.08837E6	8.90286E5	7.22195E5	6.61435E5	6.77614E5	7.01531E5	6.63724E5	5.89826E5	4.9402E5	4.24838E5	8.45678E5	1.98817E5	1.26254E5	7.29581E4	2.51163E6	4.14285E6	7207.71366	2764.41612	1940.7803	1475.12865	1220.23603
398	1.25458E6	1.11655E6	8.99642E5	7.44221E5	6.82305E5	6.98468E5	7.09632E5	6.90511E5	6.09159E5	5.09763E5	4.23016E5	8.68071E5	2.2076E5	1.38497E5	7.79212E4	6.85601E5	6.83336E6	1.13631E4	2879.61722	1700.81473	1431.6509	1205.56481
400	1.33114E6	1.14984E6	9.43454E5	7.57688E5	6.87267E5	7.13238E5	7.25136E5	7.01511E5	6.23678E5	5.19248E5	4.29145E5	8.06392E5	2.61658E5	1.48601E5	8.46872E4	1.07874E5	8.10382E6	2.29824E4	3352.95912	2121.23695	1559.50573	1251.67569
402	1.33399E6	1.17397E6	9.74104E5	7.84569E5	7.01178E5	7.16131E5	7.34463E5	7.12206E5	6.4039E5	5.39776E5	4.45124E5	6.78264E5	3.30724E5	1.6109E5	9.24421E4	6.62253E4	7.19345E6	2.57337E5	3927.00586	2095.98032	1510.26852	1309.50316
404	1.35943E6	1.21838E6	9.98801E5	8.05004E5	7.24168E5	7.26597E5	7.4633E5	7.35622E5	6.53261E5	5.58941E5	4.59478E5	5.49331E5	4.43015E5	1.7333E5	1.02221E5	6.406E4	4.6519E6	1.38301E6	4882.23826	2151.91214	1618.37976	1482.78632
406	1.39086E6	1.21045E6	1.01606E6	8.17748E5	7.366E5	7.44406E5	7.54006E5	7.43634E5	6.72703E5	5.751E5	4.7261E5	4.6844E5	5.79516E5	1.87932E5	1.10891E5	6.45688E4	1.98548E6	3.68896E6	6680.14703	2452.22851	1614.72779	1264.05807
408	1.43754E6	1.26624E6	1.02622E6	8.2859E5	7.43065E5	7.48304E5	7.63733E5	7.48814E5	6.80393E5	5.86804E5	4.91236E5	4.24251E5	7.03453E5	1.99734E5	1.20665E5	6.75717E4	4.934E5	6.2862E6	1.02158E4	2961.39547	1596.17734	1633.29403
410	1.44778E6	1.2778E6	1.05729E6	8.45432E5	7.51265E5	7.53068E5	7.76011E5	7.63734E5	6.90671E5	5.98661E5	5.0346E5	4.15476E5	7.76582E5	2.19415E5	1.30674E5	7.3536E4	8.2575E4	7.53257E6	1.93494E4	3276.4871	1757.25264	1541.16144
412	1.48405E6	1.28152E6	1.07479E6	8.60869E5	7.60709E5	7.64143E5	7.87041E5	7.65303E5	7.06381E5	6.15902E5	5.19327E5	4.23718E5	7.68457E5	2.4708E5	1.41336E5	8.12838E4	5.75867E4	6.79124E6	2.12791E5	4079.19306	1980.50466	1521.60754
414	1.51917E6	1.33046E6	1.08454E6	8.75918E5	7.66772E5	7.6455E5	7.84919E5	7.81105E5	7.10242E5	6.23601E5	5.29537E5	4.3454E5	6.9573E5	2.99191E5	1.49843E5	8.79309E4	5.59854E4	4.50627E6	1.15074E6	5101.47003	2132.25249	1521.4279
416	1.49752E6	1.35156E6	1.14156E6	8.93543E5	7.84558E5	7.81291E5	7.98624E5	7.81592E5	7.22834E5	6.35213E5	5.43326E5	4.47165E5	5.87404E5	3.75762E5	1.61105E5	9.70792E4	5.64004E4	1.97157E6	3.27961E6	6282.57519	2299.68271	1463.76482
418	1.50148E6	1.37948E6	1.14224E6	9.13531E5	7.99886E5	7.7912E5	7.98835E5	7.90879E5	7.32719E5	6.50968E5	5.59168E5	4.58736E5	4.93006E5	4.86153E5	1.72121E5	1.04174E5	6.00545E4	5.16561E5	5.71482E6	9883.41823	2491.88733	1547.36629
420	1.517E6	1.37716E6	1.16071E6	9.3496E5	8.06655E5	7.83513E5	8.01408E5	7.96921E5	7.36912E5	6.62585E5	5.7041E5	4.69156E5	4.34881E5	5.99668E5	1.82964E5	1.11601E5	6.32405E4	8.29096E4	7.04533E6	1.98519E4	2881.84957	1549.42431
422	1.51786E6	1.37335E6	1.1843E6	9.31223E5	8.11308E5	7.86418E5	8.06864E5	7.96296E5	7.42662E5	6.707E5	5.84467E5	4.8253E5	4.12523E5	6.86193E5	1.96751E5	1.19175E5	6.96465E4	5.12952E4	6.38268E6	2.4677E5	3491.38271	1884.89707
424	1.56209E6	1.40925E6	1.18555E6	9.62036E5	8.2385E5	7.87342E5	8.04269E5	8.02818E5	7.46433E5	6.76939E5	5.94496E5	4.95673E5	4.13099E5	7.09714E5	2.17073E5	1.2708E5	7.60682E4	5.02671E4	4.25377E6	1.22423E6	4076.17307	1975.50881
426	1.53766E6	1.43244E6	1.21899E6	9.77686E5	8.23989E5	7.93675E5	8.06432E5	8.05955E5	7.53017E5	6.90059E5	6.02792E5	5.08584E5	4.18009E5	6.67347E5	2.48877E5	1.36551E5	8.46954E4	4.91257E4	1.77349E6	3.40998E6	5729.47735	2336.62938
428	1.57117E6	1.43229E6	1.21342E6	9.91959E5	8.45825E5	7.97611E5	8.05973E5	8.01173E5	7.58543E5	6.94667E5	6.12025E5	5.20002E5	4.29586E5	5.87533E5	2.99843E5	1.47471E5	8.97028E4	5.25873E4	4.26879E5	5.6959E6	9226.1231	2433.97877
430	1.54581E6	1.439E6	1.23055E6	9.89792E5	8.43093E5	7.9433E5	8.06768E5	8.01829E5	7.63513E5	6.98404E5	6.20215E5	5.25547E5	4.37482E5	4.98873E5	3.78033E5	1.54085E5	9.77182E4	5.65894E4	6.9105E4	6.69469E6	1.91024E4	2797.82439
432	1.58791E6	1.47387E6	1.23555E6	1.00777E6	8.47868E5	8.04633E5	8.02418E5	8.02651E5	7.6323E5	7.01721E5	6.30663E5	5.39174E5	4.47658E5	4.32922E5	4.6979E5	1.63114E5	1.03107E5	6.12647E4	4.63035E4	5.78575E6	2.23632E5	3277.53491
434	1.60047E6	1.42929E6	1.25963E6	1.00755E6	8.61477E5	8.03301E5	8.02715E5	7.97787E5	7.62672E5	7.05395E5	6.36341E5	5.4522E5	4.60766E5	4.01072E5	5.50076E5	1.72321E5	1.10946E5	6.60229E4	4.42907E4	3.59693E6	1.16831E6	4171.15694
436	1.56038E6	1.45199E6	1.24934E6	1.02491E6	8.57271E5	8.02707E5	7.94808E5	7.96437E5	7.61994E5	7.08498E5	6.41144E5	5.53575E5	4.66735E5	3.92823E5	5.95167E5	1.86339E5	1.16488E5	7.26181E4	4.50112E4	1.49469E6	3.11408E6	5175.23401
438	1.58232E6	1.47396E6	1.26804E6	1.03488E6	8.60242E5	8.06149E5	7.88011E5	7.92729E5	7.59341E5	7.1272E5	6.46627E5	5.61092E5	4.7596E5	3.93435E5	5.9165E5	2.02474E5	1.24247E5	7.665E4	4.59719E4	3.74277E5	5.18816E6	7950.20722
440	1.56989E6	1.44547E6	1.28877E6	1.04024E6	8.68357E5	8.00576E5	7.89659E5	7.87902E5	7.58787E5	7.11313E5	6.46722E5	5.66116E5	4.81881E5	4.01209E5	5.43289E5	2.34407E5	1.29815E5	8.38296E4	4.99432E4	6.14514E4	6.24754E6	1.43635E4
442	1.54214E6	1.4593E6	1.29215E6	1.04765E6	8.72357E5	7.96222E5	7.90783E5	7.81774E5	7.61554E5	7.09215E5	6.48548E5	5.68646E5	4.91223E5	4.07949E5	4.74818E5	2.83949E5	1.37704E5	8.81286E4	5.25327E4	4.32277E4	5.57283E6	1.37698E5
444	1.58855E6	1.46073E6	1.28178E6	1.05534E6	8.76045E5	8.01287E5	7.79291E5	7.85144E5	7.55133E5	7.12098E5	6.50141E5	5.70525E5	4.8928E5	4.12949E5	4.08589E5	3.42787E5	1.43931E5	9.36207E4	5.69885E4	4.14919E4	3.65397E6	7.82932E5
446	1.50132E6	1.43986E6	1.2922E6	1.06165E6	8.77688E5	8.0458E5	7.77077E5	7.69557E5	7.47154E5	7.11212E5	6.54947E5	5.79968E5	4.99258E5	4.22142E5	3.65363E5	4.14787E5	1.52028E5	9.76982E4	6.17935E4	4.12841E4	1.56747E6	2.43929E6
448	1.54237E6	1.45737E6	1.29436E6	1.06106E6	8.81372E5	7.99508E5	7.74962E5	7.66664E5	7.4466E5	7.10398E5	6.58531E5	5.83523E5	5.06501E5	4.29319E5	3.47493E5	4.73686E5	1.5954E5	1.05038E5	6.59587E4	4.32534E4	3.97552E5	4.55712E6
450	1.51256E6	1.46231E6	1.2905E6	1.07446E6	8.86036E5	7.91993E5	7.63719E5	7.65684E5	7.41414E5	7.06108E5	6.59614E5	5.85147E5	5.08992E5	4.34563E5	3.4107E5	5.00288E5	1.7433E5	1.10723E5	7.26374E4	4.46857E4	6.24737E4	5.83811E6
452	1.56778E6	1.41887E6	1.29634E6	1.08149E6	8.85341E5	7.92285E5	7.58089E5	7.55E5	7.3477E5	7.01889E5	6.6323E5	5.90399E5	5.11877E5	4.3879E5	3.41824E5	4.89167E5	1.92031E5	1.15875E5	7.71832E4	4.82301E4	3.88463E4	5.42283E6
454	1.54015E6	1.43088E6	1.29008E6	1.08168E6	8.84062E5	7.86299E5	7.56606E5	7.44308E5	7.29998E5	7.03511E5	6.54416E5	5.89757E5	5.18112E5	4.42372E5	3.46674E5	4.43134E5	2.2613E5	1.22189E5	8.0924E4	5.21939E4	3.74745E4	3.54484E6
456	1.48271E6	1.42784E6	1.27896E6	1.06304E6	8.83568E5	7.80724E5	7.47128E5	7.31605E5	7.18106E5	6.95839E5	6.53164E5	5.86594E5	5.17576E5	4.46506E5	3.48013E5	3.86498E5	2.73707E5	1.26614E5	8.67813E4	5.5175E4	3.71951E4	1.4544E6
458	1.46157E6	1.41958E6	1.27302E6	1.07402E6	8.83009E5	7.7971E5	7.39566E5	7.30681E5	7.14843E5	6.86521E5	6.49897E5	5.86201E5	5.18935E5	4.51089E5	3.50663E5	3.34902E5	3.29071E5	1.32935E5	9.0281E4	6.05197E4	3.89722E4	3.42777E5
460	1.48236E6	1.41483E6	1.28478E6	1.07383E6	8.80969E5	7.71362E5	7.35224E5	7.14908E5	7.07792E5	6.80316E5	6.41305E5	5.87774E5	5.19615E5	4.51479E5	3.56458E5	3.00661E5	3.80859E5	1.39232E5	9.42641E4	6.33004E4	4.03222E4	5.61246E4
462	1.47778E6	1.40761E6	1.26452E6	1.06396E6	8.71806E5	7.67924E5	7.24582E5	7.13217E5	6.95509E5	6.75014E5	6.43255E5	5.80526E5	5.17742E5	4.54019E5	3.59813E5	2.8577E5	4.15718E5	1.47779E5	1.00348E5	6.66144E4	4.22755E4	3.59859E4
464	1.47539E6	1.3802E6	1.26584E6	1.05915E6	8.86987E5	7.61807E5	7.21259E5	7.01402E5	6.8626E5	6.71186E5	6.34614E5	5.8296E5	5.17682E5	4.57551E5	3.61915E5	2.82259E5	4.21894E5	1.58312E5	1.03653E5	7.14452E4	4.47434E4	3.39294E4
466	1.45674E6	1.37101E6	1.24601E6	1.05361E6	8.77724E5	7.54442E5	7.11036E5	6.91654E5	6.81877E5	6.58124E5	6.32263E5	5.75348E5	5.15861E5	4.56885E5	3.63534E5	2.83652E5	4.00508E5	1.76834E5	1.08554E5	7.49742E4	4.74241E4	3.42713E4
468	1.53256E6	1.36453E6	1.24386E6	1.06379E6	8.70584E5	7.52397E5	7.03364E5	6.81934E5	6.74395E5	6.54846E5	6.23752E5	5.75123E5	5.15462E5	4.60457E5	3.65206E5	2.84073E5	3.5566E5	2.04735E5	1.11734E5	7.84947E4	5.1282E4	3.57239E4
470	1.89998E6	1.34874E6	1.23212E6	1.05684E6	8.61703E5	7.48011E5	6.92265E5	6.73198E5	6.65752E5	6.45771E5	6.15955E5	5.67814E5	5.11301E5	4.58085E5	3.68027E5	2.87436E5	3.08046E5	2.45826E5	1.16061E5	8.36779E4	5.47929E4	3.61933E4
472	2.87626E6	1.32586E6	1.22351E6	1.04236E6	8.63964E5	7.42787E5	6.85393E5	6.65637E5	6.50132E5	6.35854E5	6.10104E5	5.56647E5	5.13161E5	4.58087E5	3.71681E5	2.90924E5	2.70766E5	2.89281E5	1.21385E5	8.72593E4	5.82078E4	3.84831E4
474	4.39237E6	1.30729E6	1.19915E6	1.0384E6	8.53952E5	7.32127E5	6.76956E5	6.49667E5	6.42016E5	6.23181E5	6.00587E5	5.60126E5	5.08507E5	4.56853E5	3.71547E5	2.91378E5	2.4805E5	3.33139E5	1.23192E5	9.00631E4	6.1873E4	3.91878E4
476	6.75932E6	1.32197E6	1.20406E6	1.04401E6	8.52022E5	7.26707E5	6.73052E5	6.40238E5	6.32429E5	6.17085E5	5.94835E5	5.49386E5	5.05359E5	4.52593E5	3.70396E5	2.89739E5	2.40819E5	3.60244E5	1.29926E5	9.27159E4	6.47371E4	4.23439E4
478	9.66119E6	1.28486E6	1.18857E6	1.02422E6	8.49161E5	7.17708E5	6.59178E5	6.34201E5	6.16647E5	6.03817E5	5.8503E5	5.47051E5	5.01269E5	4.55182E5	3.6621E5	2.91538E5	2.34157E5	3.57893E5	1.44342E5	9.57926E4	6.81278E4	4.54066E4
480	1.21719E7	1.27222E6	1.18531E6	1.01793E6	8.38395E5	7.07995E5	6.44513E5	6.29157E5	6.09832E5	5.95874E5	5.74156E5	5.36527E5	4.92943E5	4.4731E5	3.69905E5	2.90923E5	2.34971E5	3.30906E5	1.60573E5	9.91259E4	6.99808E4	4.782E4
482	1.35395E7	1.24514E6	1.16318E6	9.95608E5	8.22604E5	7.07816E5	6.41089E5	6.13277E5	5.99558E5	5.83065E5	5.60686E5	5.28108E5	4.89201E5	4.45548E5	3.66328E5	2.94369E5	2.35361E5	2.93127E5	1.86834E5	1.00608E5	7.2664E4	5.05626E4
484	1.2995E7	1.23051E6	1.14948E6	9.92105E5	8.13636E5	7.00187E5	6.29966E5	6.03486E5	5.88374E5	5.74951E5	5.55453E5	5.22697E5	4.85791E5	4.42636E5	3.65251E5	2.91275E5	2.36409E5	2.50367E5	2.23624E5	1.04594E5	7.69574E4	5.38682E4
