488	7.70022E6	5.51125E5	2.82369E5	2.44102E5	2.05314E5	1.71868E5	1.50745E5	1.38054E5	1.31217E5	1.29769E5	1.28195E5	1.25104E5	1.24836E5	1.2169E5	1.04687E5	9.31855E4	8.28674E4	8.53062E4	2.04712E5	4.53545E4	3.11063E4	2.30541E4
490	4.6791E6	1.15682E6	2.73949E5	2.42595E5	2.00636E5	1.68005E5	1.48278E5	1.33546E5	1.2975E5	1.26965E5	1.27591E5	1.22964E5	1.22102E5	1.19683E5	1.05024E5	9.25494E4	7.97868E4	7.62862E4	2.18262E5	4.98169E4	3.33186E4	2.31442E4
492	2.2145E6	2.50883E6	2.84854E5	2.38376E5	2.01426E5	1.67414E5	1.44023E5	1.29131E5	1.29619E5	1.23537E5	1.24371E5	1.21518E5	1.18066E5	1.17583E5	1.02917E5	9.18804E4	7.85739E4	7.32318E4	2.13366E5	5.95807E4	3.26693E4	2.31864E4
494	9.02246E5	4.592E6	2.7481E5	2.33114E5	1.99681E5	1.62554E5	1.45044E5	1.3142E5	1.25557E5	1.20085E5	1.2196E5	1.17671E5	1.15416E5	1.15585E5	1.02877E5	8.98491E4	7.80798E4	7.09814E4	1.89095E5	7.36675E4	3.29272E4	2.44339E4
496	4.72459E5	7.60193E6	2.7006E5	2.36173E5	1.94282E5	1.61629E5	1.3984E5	1.2725E5	1.22056E5	1.18011E5	1.16844E5	1.16271E5	1.1408E5	1.13661E5	1.01026E5	8.83149E4	7.82001E4	6.92144E4	1.52569E5	9.55618E4	3.25047E4	2.45945E4
498	4.35516E5	1.06938E7	2.73148E5	2.33464E5	1.92297E5	1.58595E5	1.38206E5	1.2625E5	1.19617E5	1.16874E5	1.16255E5	1.1259E5	1.13599E5	1.11945E5	1.00754E5	8.83823E4	7.78826E4	6.77608E4	1.17436E5	1.22673E5	3.31869E4	2.49276E4
500	3.873E5	1.34379E7	2.66454E5	2.3431E5	1.94638E5	1.58712E5	1.3428E5	1.22178E5	1.206E5	1.15753E5	1.15196E5	1.08686E5	1.12276E5	1.09265E5	9.97523E4	8.80269E4	7.668E4	6.75469E4	9.02966E4	1.50872E5	3.44268E4	2.48187E4
502	3.81122E5	1.46263E7	2.65489E5	2.25245E5	1.91816E5	1.54289E5	1.33161E5	1.20146E5	1.16569E5	1.13371E5	1.11537E5	1.09389E5	1.08984E5	1.074E5	9.52614E4	8.59962E4	7.74166E4	6.55838E4	7.15793E4	1.76424E5	3.76203E4	2.57682E4
504	3.60889E5	1.3909E7	2.64875E5	2.24603E5	1.88942E5	1.51436E5	1.30903E5	1.17754E5	1.13989E5	1.12673E5	1.08407E5	1.07807E5	1.06174E5	1.05087E5	9.62614E4	8.40967E4	7.57634E4	6.57793E4	6.39134E4	1.85074E5	4.13181E4	2.65153E4
506	3.54447E5	1.14188E7	2.94241E5	2.22381E5	1.87741E5	1.50932E5	1.27542E5	1.17134E5	1.12562E5	1.09714E5	1.06923E5	1.05714E5	1.03131E5	1.01951E5	9.43051E4	8.4452E4	7.39251E4	6.41903E4	5.95173E4	1.74981E5	4.99159E4	2.64093E4
508	3.78705E5	8.43942E6	5.03584E5	2.12205E5	1.84904E5	1.49147E5	1.27198E5	1.19045E5	1.08698E5	1.0821E5	1.03684E5	1.01323E5	1.01113E5	1.00926E5	9.24381E4	8.26282E4	7.33037E4	6.37558E4	5.73597E4	1.53317E5	6.31685E4	2.58036E4
510	4.42167E5	4.95695E6	1.24363E6	2.18854E5	1.79918E5	1.49373E5	1.26028E5	1.11253E5	1.06609E5	1.05171E5	1.02252E5	9.88492E4	9.95292E4	9.81645E4	9.23629E4	7.95248E4	7.10317E4	6.27905E4	5.6142E4	1.2373E5	8.21682E4	2.63854E4
512	5.8931E5	2.22568E6	2.84368E6	2.12369E5	1.77017E5	1.41027E5	1.21371E5	1.10102E5	1.07123E5	1.01161E5	9.96841E4	9.74416E4	9.54631E4	9.76563E4	8.87909E4	7.85655E4	7.19615E4	6.21774E4	5.5545E4	9.0071E4	1.05736E5	2.67934E4
514	7.30552E5	8.82236E5	5.25657E6	2.1159E5	1.74017E5	1.39526E5	1.20641E5	1.05358E5	1.04478E5	9.77601E4	9.62596E4	9.43878E4	9.61466E4	9.59645E4	8.72081E4	7.78391E4	6.91515E4	6.0492E4	5.47522E4	7.02718E4	1.27848E5	2.75429E4
516	1.07154E6	4.37124E5	8.14825E6	2.06912E5	1.67136E5	1.35708E5	1.17861E5	1.07409E5	1.01797E5	9.82299E4	9.49106E4	9.33001E4	9.22752E4	9.27862E4	8.47608E4	7.65276E4	6.75285E4	6.11674E4	5.5164E4	5.69489E4	1.43155E5	3.03919E4
518	1.48779E6	3.56814E5	1.1337E7	2.03657E5	1.68738E5	1.37877E5	1.1512E5	1.06148E5	9.71536E4	9.45197E4	9.24614E4	8.99991E4	9.16412E4	8.90524E4	8.32244E4	7.49631E4	6.78364E4	5.75237E4	5.16642E4	5.01712E4	1.49795E5	3.36658E4
520	1.85975E6	3.46106E5	1.36482E7	2.06538E5	1.64885E5	1.34254E5	1.14722E5	1.0125E5	9.52358E4	9.29767E4	9.06892E4	8.76106E4	8.87041E4	8.66228E4	8.05667E4	7.11215E4	6.59548E4	5.75764E4	5.12978E4	4.6315E4	1.42591E5	4.20919E4
522	2.23794E6	3.21354E5	1.42605E7	2.00485E5	1.62582E5	1.33181E5	1.11497E5	1.01464E5	9.41027E4	9.11496E4	8.81755E4	8.43703E4	8.55221E4	8.69815E4	7.97308E4	7.1977E4	6.39702E4	5.80875E4	5.06396E4	4.6262E4	1.26019E5	5.18617E4
524	2.52701E6	3.06682E5	1.30497E7	2.03584E5	1.63575E5	1.30707E5	1.06138E5	1.00256E5	9.09957E4	8.84997E4	8.61555E4	8.34102E4	8.51597E4	8.39266E4	7.87166E4	7.05504E4	6.29064E4	5.70968E4	4.86365E4	4.44279E4	9.95251E4	6.91071E4
526	2.61746E6	2.99446E5	1.0574E7	2.33088E5	1.52063E5	1.26459E5	1.08804E5	9.41487E4	9.10678E4	8.67857E4	8.22901E4	8.04299E4	8.22813E4	8.19607E4	7.61846E4	6.84489E4	6.23399E4	5.5272E4	4.91637E4	4.36072E4	7.6504E4	8.75125E4
528	2.50417E6	2.82055E5	7.4501E6	4.86958E5	1.56615E5	1.25103E5	1.02647E5	9.4E4	9.02059E4	8.36375E4	8.11333E4	8.00938E4	7.92425E4	7.95668E4	7.47517E4	6.74105E4	5.93838E4	5.40522E4	4.91375E4	4.27853E4	5.73578E4	1.05012E5
530	2.09094E6	3.00319E5	4.21754E6	1.31939E6	1.52836E5	1.23789E5	1.02781E5	9.25871E4	8.44306E4	8.19305E4	8.00894E4	7.86448E4	7.77379E4	7.7755E4	7.20575E4	6.47275E4	6.00045E4	5.34055E4	4.79026E4	4.16231E4	4.50028E4	1.19111E5
532	1.65841E6	3.18658E5	1.89483E6	3.073E6	1.48562E5	1.18613E5	1.02121E5	8.88901E4	8.31498E4	8.06217E4	7.81544E4	7.59479E4	7.47697E4	7.52292E4	7.04884E4	6.34781E4	5.65102E4	5.25442E4	4.54295E4	4.15793E4	3.97863E4	1.2479E5
534	1.23252E6	4.29595E5	7.14567E5	5.74555E6	1.49607E5	1.17448E5	1.00777E5	8.79544E4	8.30966E4	7.84003E4	7.6054E4	7.4685E4	7.21842E4	7.42322E4	6.90857E4	6.29303E4	5.63176E4	5.00499E4	4.49387E4	3.90638E4	3.56146E4	1.20997E5
536	7.54848E5	6.26655E5	3.50307E5	8.9156E6	1.42371E5	1.14423E5	9.64127E4	8.64788E4	8.12954E4	7.8021E4	7.43026E4	7.10851E4	7.15157E4	7.2867E4	6.60959E4	6.03253E4	5.48591E4	4.95728E4	4.40005E4	3.8919E4	3.37815E4	1.04817E5
538	4.84842E5	9.29091E5	2.98456E5	1.19052E7	1.45695E5	1.18404E5	9.49744E4	8.31357E4	8.02091E4	7.49371E4	7.17831E4	6.86965E4	7.02392E4	6.94846E4	6.54694E4	5.79121E4	5.42208E4	4.9539E4	4.11332E4	3.86986E4	3.31645E4	8.4748E4
540	3.44179E5	1.29875E6	2.73374E5	1.40651E7	1.40249E5	1.1388E5	9.37465E4	8.39985E4	7.83731E4	7.2201E4	7.04987E4	6.75112E4	6.6846E4	6.75002E4	6.47617E4	5.75217E4	5.2041E4	4.77316E4	4.33472E4	3.68283E4	3.31942E4	6.2963E4
542	2.71294E5	1.78117E6	2.53968E5	1.44694E7	1.42112E5	1.07587E5	8.84937E4	7.89746E4	7.32657E4	7.12756E4	6.73515E4	6.50473E4	6.5022E4	6.5817E4	6.14944E4	5.62964E4	5.18835E4	4.56857E4	4.14254E4	3.64221E4	3.18234E4	4.60679E4
544	2.49203E5	2.25839E6	2.51658E5	1.28229E7	1.51188E5	1.09655E5	9.11896E4	7.67906E4	7.09242E4	6.92782E4	6.54344E4	6.45272E4	6.4722E4	6.58639E4	6.04603E4	5.41683E4	5.01508E4	4.35496E4	4.06213E4	3.54114E4	3.19122E4	3.50147E4
546	2.17207E5	2.52966E6	2.44801E5	1.01216E7	1.89167E5	1.03757E5	8.93606E4	7.54984E4	7.0677E4	6.68686E4	6.4063E4	6.18613E4	6.17183E4	6.28136E4	5.77863E4	5.31789E4	4.81255E4	4.3317E4	3.96624E4	3.49782E4	3.03545E4	2.99903E4
548	1.97552E5	2.74097E6	2.32389E5	6.91331E6	4.53115E5	1.05786E5	8.46242E4	7.82966E4	6.75658E4	6.51143E4	6.33651E4	6.00179E4	5.98964E4	6.07174E4	5.52519E4	5.14427E4	4.83213E4	4.45343E4	3.89014E4	3.5758E4	2.88551E4	2.88681E4
550	2.11802E5	2.74052E6	2.23974E5	3.89834E6	1.31795E6	1.03481E5	8.35395E4	7.25441E4	6.83874E4	6.46195E4	6.19972E4	5.88561E4	5.97653E4	5.88411E4	5.55174E4	4.94314E4	4.64085E4	4.1722E4	3.77226E4	3.33026E4	2.91341E4	2.62425E4
552	1.99354E5	2.44411E6	2.21514E5	1.71839E6	3.09876E6	9.98569E4	8.17484E4	7.11142E4	6.5495E4	6.28739E4	5.80106E4	5.8883E4	5.80988E4	5.77192E4	5.48971E4	4.90865E4	4.49281E4	4.03508E4	3.73455E4	3.32049E4	2.7761E4	2.49438E4
554	1.8844E5	2.04985E6	2.39078E5	6.21621E5	5.79392E6	1.0002E5	8.0137E4	7.01701E4	6.56844E4	5.97472E4	5.74571E4	5.58986E4	5.49077E4	5.50938E4	5.07555E4	4.73055E4	4.31774E4	3.98164E4	3.61363E4	3.31433E4	2.71711E4	2.56341E4
556	1.93368E5	1.60102E6	2.89313E5	3.07432E5	8.886E6	9.74357E4	7.86089E4	6.88105E4	6.17685E4	5.93712E4	5.788E4	5.47134E4	5.54793E4	5.2702E4	5.12078E4	4.68175E4	4.2295E4	3.88551E4	3.48683E4	3.10739E4	2.72673E4	2.37375E4
558	2.01121E5	1.11883E6	4.1767E5	2.58836E5	1.20177E7	9.80269E4	7.84863E4	6.80288E4	6.25972E4	5.75506E4	5.39274E4	5.26208E4	5.15333E4	5.28162E4	4.80933E4	4.53511E4	3.9895E4	3.83114E4	3.44389E4	3.09742E4	2.58331E4	2.36416E4
560	1.96465E5	7.05117E5	6.37689E5	2.2961E5	1.41334E7	9.75756E4	7.52551E4	6.77992E4	6.02769E4	5.45615E4	5.33856E4	4.99382E4	5.03846E4	5.19913E4	4.82696E4	4.30966E4	4.10054E4	3.67728E4	3.31455E4	3.08065E4	2.53924E4	2.28993E4
562	1.6579E5	4.46223E5	9.42828E5	2.15718E5	1.44045E7	1.03575E5	7.23485E4	6.38753E4	5.87076E4	5.45163E4	5.09702E4	4.87676E4	4.86642E4	4.89224E4	4.60833E4	4.14041E4	3.88232E4	3.67179E4	3.32666E4	2.89238E4	2.5447E4	2.22352E4
564	1.88911E5	2.79701E5	1.34196E6	2.0695E5	1.25555E7	1.08151E5	7.34784E4	6.31148E4	5.87839E4	5.30586E4	5.1802E4	4.78222E4	4.70093E4	4.82982E4	4.52668E4	4.16199E4	3.74864E4	3.60924E4	3.17841E4	2.85769E4	2.55789E4	2.0286E4
566	1.71388E5	2.2438E5	1.77876E6	2.01868E5	9.79664E6	1.38089E5	7.19962E4	6.36861E4	5.65711E4	5.2483E4	4.83221E4	4.7746E4	4.68673E4	4.69418E4	4.28294E4	3.99789E4	3.87491E4	3.44755E4	3.02545E4	2.76714E4	2.44043E4	2.038E4
568	1.9613E5	1.83346E5	2.19893E6	1.99667E5	6.57871E6	4.28836E5	7.23553E4	5.81942E4	5.42723E4	5.1373E4	4.79294E4	4.66677E4	4.45972E4	4.65994E4	4.12793E4	3.84153E4	3.54225E4	3.26561E4	2.94265E4	2.74285E4	2.31669E4	1.95834E4
570	1.87519E5	1.68914E5	2.4766E6	1.95021E5	3.57265E6	1.38964E6	7.20732E4	6.17196E4	5.18462E4	5.02145E4	4.7126E4	4.50042E4	4.36316E4	4.43341E4	4.19E4	3.8002E4	3.47158E4	3.19438E4	3.00735E4	2.55118E4	2.26999E4	1.93452E4
572	1.8821E5	1.69438E5	2.60545E6	1.88361E5	1.53719E6	3.20916E6	7.03945E4	5.73364E4	5.24646E4	4.96267E4	4.65356E4	4.27974E4	4.35107E4	4.20469E4	3.95443E4	3.47301E4	3.37364E4	3.06054E4	2.77553E4	2.53539E4	2.17363E4	1.8659E4
574	1.77462E5	1.5921E5	2.47757E6	1.84884E5	5.24705E5	5.85467E6	6.90632E4	5.56182E4	5.13405E4	4.7766E4	4.24226E4	4.19121E4	4.1584E4	4.06586E4	3.8554E4	3.40593E4	3.17142E4	2.94565E4	2.79938E4	2.43504E4	2.11492E4	1.82298E4
576	1.9244E5	1.54763E5	2.2155E6	1.83453E5	2.54288E5	8.917E6	7.09877E4	5.73103E4	4.89858E4	4.41003E4	4.25076E4	4.33882E4	4.13848E4	3.94109E4	3.70659E4	3.39341E4	3.15509E4	2.99974E4	2.71478E4	2.43585E4	2.11422E4	1.80421E4
578	1.47235E5	1.41569E5	1.81057E6	2.01165E5	2.16167E5	1.16659E7	6.92355E4	5.75882E4	4.87436E4	4.42986E4	4.21243E4	3.92436E4	4.02029E4	3.85559E4	3.51141E4	3.35499E4	3.08E4	2.91233E4	2.61805E4	2.279E4	1.98822E4	1.79166E4
580	1.78901E5	1.4261E5	1.36404E6	2.58646E5	1.91208E5	1.3432E7	6.86108E4	5.02104E4	4.71294E4	4.29037E4	4.0659E4	3.87862E4	3.78226E4	3.61422E4	3.53005E4	3.09382E4	2.95542E4	2.84223E4	2.50234E4	2.26238E4	1.89532E4	1.65507E4
582	1.60303E5	1.53963E5	9.62063E5	3.88661E5	1.84576E5	1.35052E7	7.19693E4	5.41603E4	4.71708E4	4.22564E4	4.05645E4	3.81525E4	3.79087E4	3.64913E4	3.42953E4	3.1508E4	2.99697E4	2.61697E4	2.51782E4	2.16769E4	1.94546E4	1.70117E4
584	1.61459E5	1.47922E5	6.19016E5	6.00496E5	1.70798E5	1.16706E7	7.86774E4	5.45738E4	4.54856E4	4.1249E4	3.81109E4	3.71017E4	3.47604E4	3.53619E4	3.37147E4	3.03704E4	2.79283E4	2.55922E4	2.3455E4	2.13847E4	1.88131E4	1.67683E4
586	1.66743E5	1.29439E5	3.7018E5	9.04103E5	1.71332E5	8.83776E6	1.07373E5	5.02179E4	4.44263E4	3.98399E4	3.82352E4	3.48625E4	3.48967E4	3.38777E4	3.2091E4	2.90512E4	2.67468E4	2.49745E4	2.24075E4	2.08834E4	1.82261E4	1.53425E4
588	1.55176E5	1.38859E5	2.43989E5	1.24915E6	1.72576E5	5.72259E6	3.58367E5	5.19474E4	4.3515E4	3.86939E4	3.59954E4	3.58787E4	3.31529E4	3.24588E4	3.1385E4	2.77969E4	2.61199E4	2.57561E4	2.14083E4	2.06794E4	1.7027E4	1.5581E4
590	1.73868E5	1.41071E5	1.88773E5	1.65906E6	1.63848E5	2.98158E6	1.25458E6	5.12303E4	4.20565E4	3.69124E4	3.49994E4	3.2992E4	3.21426E4	3.20669E4	3.0007E4	2.72682E4	2.63585E4	2.3019E4	2.27166E4	1.96956E4	1.7229E4	1.41125E4
592	1.43488E5	1.27212E5	1.70326E5	2.00653E6	1.63384E5	1.18591E6	2.97948E6	4.99289E4	4.3005E4	3.57541E4	3.41157E4	3.19032E4	3.18135E4	3.17236E4	2.79927E4	2.71119E4	2.48794E4	2.3269E4	2.09504E4	1.91576E4	1.82195E4	1.45283E4
594	1.62621E5	1.31807E5	1.47085E5	2.24606E6	1.62223E5	4.00344E5	5.42143E6	5.12418E4	4.26936E4	3.62842E4	3.4382E4	3.12143E4	3.17643E4	2.99104E4	2.80966E4	2.57582E4	2.42546E4	2.21992E4	1.97229E4	1.83039E4	1.59835E4	1.39426E4
596	1.41607E5	1.30985E5	1.48346E5	2.30921E6	1.59468E5	2.07369E5	8.22281E6	4.78787E4	3.85368E4	3.80614E4	3.37298E4	2.99301E4	2.95221E4	2.99736E4	2.66414E4	2.55626E4	2.34581E4	2.17988E4	1.99311E4	1.87435E4	1.50187E4	1.36402E4
598	1.38242E5	1.32154E5	1.40461E5	2.18969E6	1.60528E5	1.72328E5	1.07527E7	4.8588E4	3.94195E4	3.48988E4	3.15049E4	2.93325E4	2.87831E4	2.91476E4	2.78384E4	2.46201E4	2.20548E4	2.07115E4	2.00052E4	1.76133E4	1.49656E4	1.26887E4
600	1.53492E5	1.33121E5	1.33221E5	1.94496E6	1.63481E5	1.53812E5	1.22454E7	5.20566E4	3.75192E4	3.54947E4	3.23598E4	3.00178E4	2.65603E4	2.9328E4	2.54707E4	2.46124E4	2.39001E4	2.05442E4	1.96123E4	1.75959E4	1.51238E4	1.31884E4
