484	2.83718E7	1.49503E6	1.36843E6	1.2316E6	1.05916E6	9.06553E5	7.80457E5	7.27691E5	7.2083E5	7.27474E5	7.04216E5	6.59001E5	6.05793E5	5.53947E5	4.6338E5	3.78089E5	3.07074E5	3.09292E5	2.69596E5	1.41411E5	1.02954E5	6.98137E4
486	2.4244E7	1.51344E6	1.36541E6	1.21878E6	1.04263E6	8.92666E5	7.62074E5	7.24577E5	7.07762E5	7.1086E5	6.92745E5	6.45834E5	5.96089E5	5.46927E5	4.56945E5	3.76189E5	3.0777E5	2.7871E5	3.0664E5	1.44479E5	1.06941E5	7.34796E4
488	1.7794E7	1.9349E6	1.32208E6	1.20219E6	1.0392E6	8.6585E5	7.57901E5	7.06138E5	6.98454E5	6.9444E5	6.75318E5	6.28077E5	5.84033E5	5.38286E5	4.53929E5	3.75413E5	3.05523E5	2.63283E5	3.36911E5	1.49239E5	1.09632E5	7.71624E4
490	1.09166E7	3.41327E6	1.30008E6	1.15727E6	1.00644E6	8.53114E5	7.39726E5	6.92016E5	6.76683E5	6.7598E5	6.61086E5	6.24433E5	5.7676E5	5.30712E5	4.50176E5	3.71754E5	3.07521E5	2.54031E5	3.51343E5	1.55662E5	1.09925E5	7.8916E4
492	5.54777E6	6.5817E6	1.29084E6	1.15964E6	9.92122E5	8.39067E5	7.25405E5	6.81129E5	6.63956E5	6.61653E5	6.45837E5	6.11292E5	5.66425E5	5.30117E5	4.47594E5	3.70408E5	3.04101E5	2.5243E5	3.44758E5	1.69994E5	1.11742E5	8.23173E4
494	2.60779E6	1.15907E7	1.26951E6	1.12811E6	9.71745E5	8.21329E5	7.10734E5	6.65531E5	6.47675E5	6.46977E5	6.26087E5	5.96533E5	5.56184E5	5.16242E5	4.38269E5	3.6542E5	3.03028E5	2.49238E5	3.24542E5	1.85574E5	1.15088E5	8.30152E4
496	1.58427E6	1.85476E7	1.23849E6	1.119E6	9.65363E5	8.06798E5	6.98403E5	6.48318E5	6.30828E5	6.34236E5	6.20498E5	5.84669E5	5.42185E5	5.13589E5	4.32987E5	3.62813E5	3.03019E5	2.48907E5	2.89069E5	2.11378E5	1.15619E5	8.62033E4
498	1.46349E6	2.60045E7	1.22716E6	1.1106E6	9.35561E5	7.99254E5	6.87275E5	6.37292E5	6.17531E5	6.20478E5	6.06494E5	5.71414E5	5.36614E5	5.01125E5	4.31411E5	3.63067E5	3.0132E5	2.50218E5	2.58435E5	2.36812E5	1.18638E5	8.79229E4
500	1.43163E6	3.24468E7	1.22026E6	1.08494E6	9.18621E5	7.82991E5	6.66711E5	6.17297E5	6.10532E5	6.04412E5	5.90894E5	5.60023E5	5.25455E5	4.95572E5	4.23572E5	3.58262E5	3.02797E5	2.49483E5	2.33041E5	2.6781E5	1.21063E5	8.95729E4
502	1.37609E6	3.54503E7	1.19495E6	1.06338E6	9.02111E5	7.67855E5	6.58978E5	6.10666E5	5.93908E5	5.92724E5	5.78852E5	5.46118E5	5.16109E5	4.87128E5	4.17861E5	3.53796E5	2.98533E5	2.47732E5	2.1808E5	2.90268E5	1.24162E5	9.12859E4
504	1.35399E6	3.40886E7	1.19565E6	1.0316E6	8.85054E5	7.55049E5	6.50514E5	6.05886E5	5.82253E5	5.76828E5	5.62931E5	5.35455E5	5.08123E5	4.79763E5	4.12028E5	3.51598E5	2.9794E5	2.47948E5	2.09396E5	2.91371E5	1.31679E5	9.17501E4
506	1.30558E6	2.84495E7	1.21458E6	1.03793E6	8.73094E5	7.39982E5	6.36535E5	5.85854E5	5.68496E5	5.59001E5	5.48047E5	5.24479E5	4.93947E5	4.69876E5	4.06651E5	3.46746E5	2.93963E5	2.47076E5	2.04179E5	2.87664E5	1.41216E5	9.4601E4
508	1.28985E6	2.09138E7	1.77658E6	1.00668E6	8.60571E5	7.24586E5	6.20199E5	5.75625E5	5.54809E5	5.50839E5	5.36435E5	5.13391E5	4.86575E5	4.64147E5	3.97749E5	3.39121E5	2.86794E5	2.41447E5	2.0471E5	2.66875E5	1.56259E5	9.73845E4
510	1.32665E6	1.25629E7	3.76845E6	9.90472E5	8.48913E5	7.11E5	6.09237E5	5.61202E5	5.39876E5	5.358E5	5.19821E5	4.98908E5	4.73696E5	4.5272E5	3.91359E5	3.39856E5	2.88639E5	2.40511E5	2.02755E5	2.38833E5	1.74098E5	9.6691E4
512	1.43504E6	5.77556E6	8.18816E6	9.69089E5	8.19479E5	6.98984E5	5.95255E5	5.4871E5	5.29933E5	5.22146E5	5.13926E5	4.82923E5	4.60276E5	4.43541E5	3.85406E5	3.31811E5	2.83343E5	2.39895E5	2.00733E5	2.08726E5	1.99602E5	9.85436E4
514	1.5167E6	2.40452E6	1.47418E7	9.53986E5	8.10655E5	6.90337E5	5.82438E5	5.37197E5	5.1522E5	5.0917E5	4.94647E5	4.78102E5	4.53703E5	4.31729E5	3.77506E5	3.26322E5	2.79379E5	2.389E5	1.98868E5	1.87876E5	2.20203E5	1.00892E5
516	1.81437E6	1.40567E6	2.27906E7	9.38869E5	7.91772E5	6.6813E5	5.75106E5	5.32666E5	5.03134E5	4.97604E5	4.83994E5	4.61454E5	4.38763E5	4.24021E5	3.69608E5	3.21963E5	2.7652E5	2.36312E5	1.98492E5	1.73963E5	2.33664E5	1.02747E5
518	2.14075E6	1.21013E6	3.15899E7	9.20942E5	7.80982E5	6.57197E5	5.63394E5	5.12434E5	4.93062E5	4.83249E5	4.71884E5	4.51322E5	4.32895E5	4.15396E5	3.65614E5	3.14946E5	2.72112E5	2.33699E5	1.96883E5	1.68516E5	2.4089E5	1.06292E5
520	2.49807E6	1.16049E6	3.8406E7	9.14883E5	7.60271E5	6.41679E5	5.53769E5	5.04302E5	4.77443E5	4.70896E5	4.63176E5	4.43343E5	4.18038E5	4.08321E5	3.56611E5	3.12548E5	2.69847E5	2.31438E5	1.9447E5	1.67536E5	2.33412E5	1.17044E5
522	2.82228E6	1.1304E6	4.07535E7	8.79382E5	7.48502E5	6.30892E5	5.39845E5	4.94321E5	4.72741E5	4.59715E5	4.50667E5	4.31333E5	4.10054E5	3.969E5	3.49944E5	3.02909E5	2.64435E5	2.27058E5	1.93755E5	1.63032E5	2.14346E5	1.27023E5
524	3.02056E6	1.07491E6	3.79693E7	8.89724E5	7.40207E5	6.1228E5	5.24785E5	4.7866E5	4.62649E5	4.46211E5	4.37148E5	4.21262E5	4.02009E5	3.86871E5	3.43969E5	2.99503E5	2.60237E5	2.24517E5	1.89887E5	1.60032E5	1.902E5	1.43949E5
526	3.04854E6	1.04285E6	3.14031E7	9.55904E5	7.18553E5	6.01407E5	5.15018E5	4.69044E5	4.49087E5	4.39218E5	4.28134E5	4.11016E5	3.92206E5	3.82583E5	3.34032E5	2.93952E5	2.56727E5	2.21073E5	1.9016E5	1.61024E5	1.67401E5	1.61581E5
528	2.89743E6	1.02937E6	2.24895E7	1.64219E6	7.06702E5	5.9243E5	5.04976E5	4.57484E5	4.36997E5	4.28801E5	4.15648E5	3.95526E5	3.83566E5	3.7007E5	3.26876E5	2.88847E5	2.54081E5	2.17182E5	1.87624E5	1.5969E5	1.48773E5	1.7768E5
530	2.56869E6	9.90586E5	1.31161E7	4.07691E6	6.99635E5	5.72916E5	4.95849E5	4.50683E5	4.22608E5	4.1776E5	4.02814E5	3.89907E5	3.71095E5	3.59844E5	3.18969E5	2.81911E5	2.45096E5	2.13013E5	1.83937E5	1.56182E5	1.38317E5	1.89236E5
532	2.204E6	1.04574E6	5.87123E6	9.33929E6	6.76585E5	5.61206E5	4.82834E5	4.41161E5	4.19228E5	4.06181E5	3.92238E5	3.81003E5	3.64552E5	3.53603E5	3.11799E5	2.77552E5	2.41662E5	2.09483E5	1.80174E5	1.5635E5	1.30368E5	1.95225E5
534	1.71732E6	1.10986E6	2.09986E6	1.72849E7	6.66029E5	5.56388E5	4.76204E5	4.35424E5	4.06069E5	3.94412E5	3.84696E5	3.68365E5	3.52338E5	3.42653E5	3.05832E5	2.70297E5	2.33766E5	2.06139E5	1.79574E5	1.54614E5	1.28736E5	1.90916E5
536	1.42011E6	1.233E6	1.10095E6	2.65346E7	6.61087E5	5.41003E5	4.57837E5	4.14537E5	3.93829E5	3.84078E5	3.72699E5	3.56644E5	3.43355E5	3.35331E5	2.98696E5	2.63578E5	2.33249E5	2.0199E5	1.74798E5	1.48144E5	1.24913E5	1.73485E5
538	1.14818E6	1.48183E6	9.59274E5	3.51661E7	6.44252E5	5.31563E5	4.50985E5	4.09108E5	3.79857E5	3.74834E5	3.61526E5	3.48711E5	3.3366E5	3.25258E5	2.8825E5	2.58563E5	2.2664E5	1.96644E5	1.7488E5	1.48903E5	1.23618E5	1.54724E5
540	9.33684E5	1.82351E6	8.97197E5	4.13881E7	6.35782E5	5.14632E5	4.41995E5	3.94323E5	3.71927E5	3.64523E5	3.49579E5	3.39937E5	3.2353E5	3.19488E5	2.80413E5	2.50471E5	2.2028E5	1.9443E5	1.68819E5	1.45873E5	1.21392E5	1.33707E5
542	9.07422E5	2.20562E6	8.54628E5	4.26665E7	6.25635E5	5.08232E5	4.31434E5	3.86786E5	3.66403E5	3.55468E5	3.3621E5	3.31386E5	3.17475E5	3.09429E5	2.73947E5	2.44565E5	2.16917E5	1.90015E5	1.66345E5	1.41987E5	1.2117E5	1.17855E5
544	8.04777E5	2.58929E6	8.34665E5	3.87685E7	6.4452E5	4.97385E5	4.18523E5	3.77238E5	3.5397E5	3.44126E5	3.30376E5	3.21374E5	3.05471E5	2.9848E5	2.70155E5	2.39289E5	2.11331E5	1.88189E5	1.63261E5	1.41567E5	1.18222E5	1.06028E5
546	8.49095E5	2.87681E6	8.09973E5	3.12485E7	7.3278E5	4.8544E5	4.08874E5	3.71292E5	3.44702E5	3.34791E5	3.22275E5	3.07795E5	3.00656E5	2.89918E5	2.62584E5	2.30556E5	2.05865E5	1.80836E5	1.59739E5	1.38388E5	1.16083E5	1.01002E5
548	7.85327E5	3.01995E6	7.92252E5	2.17221E7	1.66077E6	4.78536E5	4.04906E5	3.67638E5	3.35453E5	3.26352E5	3.12457E5	3.01897E5	2.90421E5	2.8457E5	2.54315E5	2.2793E5	2.02646E5	1.7831E5	1.57617E5	1.36367E5	1.12515E5	9.64197E4
550	7.8488E5	3.00485E6	7.65636E5	1.24699E7	4.64284E6	4.65919E5	3.89938E5	3.51467E5	3.22687E5	3.15594E5	3.05012E5	2.96837E5	2.85211E5	2.7675E5	2.495E5	2.20873E5	1.98983E5	1.72875E5	1.55093E5	1.32848E5	1.12004E5	9.61172E4
552	7.84627E5	2.75158E6	7.42911E5	5.44687E6	1.07089E7	4.64179E5	3.85547E5	3.45038E5	3.21765E5	3.06982E5	2.9435E5	2.85395E5	2.74859E5	2.67743E5	2.42778E5	2.16591E5	1.92192E5	1.68573E5	1.4906E5	1.31847E5	1.1016E5	9.34873E4
554	7.59612E5	2.37657E6	7.49564E5	1.90886E6	1.90728E7	4.58359E5	3.76802E5	3.3909E5	3.09944E5	2.99482E5	2.89356E5	2.7763E5	2.70627E5	2.60386E5	2.36478E5	2.09839E5	1.88671E5	1.69159E5	1.46051E5	1.28255E5	1.08769E5	9.25923E4
556	7.59953E5	1.96181E6	7.74427E5	8.89621E5	2.83445E7	4.49485E5	3.67841E5	3.2902E5	3.02297E5	2.89223E5	2.78971E5	2.69696E5	2.61692E5	2.57377E5	2.30771E5	2.05269E5	1.8241E5	1.64384E5	1.43352E5	1.2463E5	1.06245E5	9.03343E4
558	7.36336E5	1.5035E6	8.79641E5	7.56199E5	3.72999E7	4.35638E5	3.57612E5	3.20481E5	2.95457E5	2.79275E5	2.75432E5	2.62942E5	2.56659E5	2.45485E5	2.23993E5	1.99772E5	1.78384E5	1.56861E5	1.37949E5	1.23149E5	1.03923E5	8.84316E4
560	6.90976E5	1.11492E6	1.0579E6	7.05162E5	4.30215E7	4.41207E5	3.53469E5	3.12997E5	2.91318E5	2.78258E5	2.66654E5	2.57666E5	2.4637E5	2.44932E5	2.15521E5	1.95725E5	1.7448E5	1.55292E5	1.36537E5	1.20545E5	1.03216E5	8.5206E4
562	6.92857E5	8.52058E5	1.32861E6	6.66556E5	4.41204E7	4.4927E5	3.47541E5	3.06471E5	2.83106E5	2.66674E5	2.58787E5	2.4569E5	2.39082E5	2.33264E5	2.07467E5	1.87956E5	1.68789E5	1.5184E5	1.34493E5	1.18173E5	1.00433E5	8.56655E4
564	7.17377E5	7.16917E5	1.71535E6	6.39639E5	3.97438E7	4.55674E5	3.42616E5	2.96588E5	2.76701E5	2.63692E5	2.5058E5	2.3951E5	2.30784E5	2.28728E5	2.03663E5	1.8194E5	1.64212E5	1.47935E5	1.30026E5	1.13661E5	9.76382E4	8.19535E4
566	7.1165E5	6.57709E5	2.07842E6	6.25972E5	3.19476E7	5.57849E5	3.31716E5	2.94866E5	2.70026E5	2.55077E5	2.42112E5	2.33195E5	2.29408E5	2.21573E5	1.99684E5	1.79792E5	1.60072E5	1.44527E5	1.27345E5	1.13292E5	9.53076E4	8.01938E4
568	6.95657E5	6.35862E5	2.38698E6	6.03856E5	2.18261E7	1.55449E6	3.29158E5	2.84513E5	2.56706E5	2.45961E5	2.38584E5	2.27337E5	2.21472E5	2.11822E5	1.93469E5	1.72853E5	1.5498E5	1.39588E5	1.25171E5	1.10792E5	9.29781E4	8.00002E4
570	7.1076E5	6.10819E5	2.6569E6	5.9656E5	1.20955E7	4.92408E6	3.1865E5	2.82244E5	2.51654E5	2.40413E5	2.28028E5	2.20279E5	2.13424E5	2.1081E5	1.87274E5	1.69526E5	1.52488E5	1.35553E5	1.20278E5	1.07838E5	9.07012E4	7.75248E4
572	6.60304E5	5.85489E5	2.73432E6	5.79554E5	5.0913E6	1.12485E7	3.23254E5	2.71338E5	2.45306E5	2.35377E5	2.20446E5	2.18881E5	2.04792E5	2.04359E5	1.80223E5	1.64311E5	1.47431E5	1.31089E5	1.17458E5	1.04468E5	9.0939E4	7.5417E4
574	6.50371E5	5.72876E5	2.59796E6	5.66755E5	1.5988E6	2.01194E7	3.07748E5	2.6133E5	2.40849E5	2.26453E5	2.17128E5	2.08524E5	1.99763E5	1.95499E5	1.75785E5	1.59639E5	1.45469E5	1.28236E5	1.15204E5	1.0255E5	8.81974E4	7.33079E4
576	6.16075E5	5.57927E5	2.39168E6	5.5933E5	6.95947E5	2.95649E7	3.12881E5	2.55914E5	2.28292E5	2.22396E5	2.08795E5	2.05845E5	1.92502E5	1.89436E5	1.70794E5	1.52392E5	1.37827E5	1.24455E5	1.12564E5	9.82397E4	8.65596E4	7.27117E4
578	6.37903E5	5.24186E5	2.00971E6	5.83604E5	5.97147E5	3.80942E7	3.10702E5	2.52863E5	2.28503E5	2.15445E5	2.03023E5	1.97562E5	1.89869E5	1.86311E5	1.65538E5	1.50712E5	1.36414E5	1.2207E5	1.08944E5	9.6308E4	8.32183E4	6.83262E4
580	6.16515E5	5.36126E5	1.59757E6	6.25733E5	5.68746E5	4.37663E7	3.07228E5	2.50632E5	2.2238E5	2.09027E5	1.98226E5	1.89276E5	1.83109E5	1.81407E5	1.61831E5	1.44177E5	1.32142E5	1.16755E5	1.05728E5	9.32179E4	8.15321E4	6.88935E4
582	6.32708E5	5.30213E5	1.21586E6	7.48108E5	5.40365E5	4.46001E7	3.206E5	2.45663E5	2.18114E5	2.03975E5	1.91307E5	1.84483E5	1.73657E5	1.72614E5	1.57119E5	1.40247E5	1.29067E5	1.1761E5	1.02975E5	9.10148E4	7.7941E4	6.73167E4
584	6.27608E5	5.06408E5	9.22571E5	9.34618E5	5.30846E5	4.00581E7	3.29265E5	2.40932E5	2.1092E5	2.01048E5	1.87522E5	1.77276E5	1.72947E5	1.68723E5	1.51038E5	1.35703E5	1.24362E5	1.12948E5	9.86917E4	8.91378E4	7.61744E4	6.406E4
586	6.58461E5	5.24177E5	7.11104E5	1.18593E6	5.20318E5	3.17341E7	4.29582E5	2.3774E5	2.08684E5	1.93728E5	1.83214E5	1.74513E5	1.62461E5	1.61543E5	1.4664E5	1.33171E5	1.19019E5	1.09399E5	9.78857E4	8.59552E4	7.4392E4	6.38132E4
588	5.96201E5	5.04636E5	5.96766E5	1.54048E6	5.13149E5	2.14263E7	1.40603E6	2.33855E5	2.02915E5	1.86948E5	1.73569E5	1.66594E5	1.6033E5	1.54892E5	1.40695E5	1.28627E5	1.16564E5	1.06291E5	9.37071E4	8.46858E4	7.30873E4	6.39886E4
590	5.73573E5	4.83605E5	5.31431E5	1.8767E6	5.09737E5	1.14162E7	4.92801E6	2.3543E5	1.95534E5	1.83478E5	1.72963E5	1.63793E5	1.57217E5	1.50914E5	1.3675E5	1.26626E5	1.13126E5	1.01786E5	9.03755E4	8.12578E4	7.10059E4	6.08093E4
592	6.00501E5	4.59973E5	4.94523E5	2.16434E6	5.19093E5	4.37287E6	1.20253E7	2.26902E5	1.94416E5	1.82324E5	1.67125E5	1.5601E5	1.53639E5	1.50279E5	1.3256E5	1.21366E5	1.1313E5	9.68347E4	8.95346E4	7.9622E4	6.99705E4	5.83899E4
594	5.7661E5	4.50047E5	4.90573E5	2.36595E6	5.00307E5	1.27761E6	2.14294E7	2.31691E5	1.89657E5	1.74792E5	1.62791E5	1.51131E5	1.47207E5	1.44789E5	1.29498E5	1.16828E5	1.04759E5	9.7549E4	8.54942E4	7.62261E4	6.57026E4	5.66435E4
596	5.43004E5	4.68951E5	4.75868E5	2.45125E6	5.05172E5	5.34447E5	3.14006E7	2.24044E5	1.87369E5	1.67888E5	1.58016E5	1.48182E5	1.42739E5	1.415E5	1.22854E5	1.13196E5	1.00783E5	9.41889E4	8.31199E4	7.39424E4	6.64721E4	5.41052E4
598	5.51803E5	4.87963E5	4.64106E5	2.3314E6	5.02134E5	4.65254E5	4.00582E7	2.2664E5	1.84443E5	1.64605E5	1.51267E5	1.40799E5	1.38244E5	1.34492E5	1.20852E5	1.09537E5	1.01585E5	9.13619E4	8.0566E4	7.16716E4	6.44073E4	5.40678E4
600	5.68126E5	4.44465E5	4.5546E5	2.11987E6	5.08333E5	4.26898E5	4.53401E7	2.30497E5	1.80604E5	1.59896E5	1.47624E5	1.40398E5	1.33791E5	1.32136E5	1.17455E5	1.05599E5	9.7914E4	8.74759E4	7.94906E4	7.05999E4	6.31503E4	5.19141E4
