488	7.41316E6	5.82803E5	3.0933E5	2.64464E5	2.21494E5	1.83641E5	1.60609E5	1.46946E5	1.40281E5	1.38898E5	1.35859E5	1.32467E5	1.30255E5	1.2716E5	1.12862E5	9.69658E4	8.34616E4	8.73963E4	2.04757E5	4.60154E4	3.32772E4	2.38977E4
490	4.5037E6	1.17604E6	3.00537E5	2.67826E5	2.2107E5	1.78301E5	1.59679E5	1.44446E5	1.39647E5	1.34583E5	1.32862E5	1.30874E5	1.27092E5	1.27075E5	1.12743E5	9.61492E4	8.39438E4	7.89408E4	2.18671E5	5.24033E4	3.33029E4	2.407E4
492	2.15171E6	2.47647E6	3.03531E5	2.63345E5	2.18039E5	1.79684E5	1.53953E5	1.40749E5	1.34303E5	1.3385E5	1.29947E5	1.28522E5	1.25467E5	1.22761E5	1.10403E5	9.62368E4	8.37918E4	7.54495E4	2.15559E5	6.07483E4	3.31307E4	2.41252E4
494	9.32226E5	4.54427E6	2.85711E5	2.55736E5	2.20566E5	1.79489E5	1.53946E5	1.39067E5	1.34743E5	1.31999E5	1.28368E5	1.25819E5	1.23135E5	1.23327E5	1.08749E5	9.50024E4	8.31028E4	7.40964E4	1.90388E5	7.64994E4	3.35966E4	2.43581E4
496	5.15904E5	7.32721E6	3.01255E5	2.56444E5	2.14144E5	1.74615E5	1.5238E5	1.37691E5	1.29011E5	1.26294E5	1.2665E5	1.21959E5	1.21286E5	1.18558E5	1.0821E5	9.3002E4	7.91724E4	7.21619E4	1.52798E5	9.96341E4	3.36982E4	2.51467E4
498	4.46317E5	1.01919E7	2.87831E5	2.50683E5	2.07277E5	1.72103E5	1.4929E5	1.32179E5	1.31247E5	1.26437E5	1.21313E5	1.19695E5	1.19407E5	1.18499E5	1.05297E5	9.24125E4	8.11425E4	7.11492E4	1.19201E5	1.25066E5	3.47578E4	2.64755E4
500	4.25618E5	1.26709E7	2.85752E5	2.46184E5	2.11815E5	1.72656E5	1.4766E5	1.33757E5	1.30131E5	1.25023E5	1.19816E5	1.17016E5	1.16838E5	1.1633E5	1.03367E5	9.11896E4	7.95905E4	6.96957E4	9.08813E4	1.53173E5	3.59608E4	2.7371E4
502	3.79893E5	1.38414E7	2.85127E5	2.40477E5	2.02284E5	1.6368E5	1.43313E5	1.30034E5	1.23719E5	1.20305E5	1.16375E5	1.13681E5	1.12801E5	1.13548E5	1.02531E5	8.90923E4	7.94128E4	6.99648E4	7.44877E4	1.75777E5	3.80669E4	2.6637E4
504	3.71536E5	1.31426E7	2.90447E5	2.46815E5	1.99331E5	1.6614E5	1.43076E5	1.28581E5	1.22071E5	1.17768E5	1.15593E5	1.14617E5	1.11267E5	1.11259E5	1.01272E5	8.99108E4	7.83739E4	6.89781E4	6.4913E4	1.86283E5	4.25875E4	2.62589E4
506	3.86478E5	1.07778E7	3.05358E5	2.37511E5	1.9902E5	1.62361E5	1.3909E5	1.26764E5	1.20402E5	1.127E5	1.1232E5	1.09831E5	1.10475E5	1.10952E5	9.87161E4	8.74912E4	7.73874E4	6.72791E4	6.17774E4	1.77852E5	5.16758E4	2.70066E4
508	3.95497E5	7.84481E6	5.07009E5	2.34817E5	1.98075E5	1.56094E5	1.35621E5	1.23648E5	1.17846E5	1.13364E5	1.08792E5	1.09042E5	1.05098E5	1.07765E5	9.82108E4	8.78295E4	7.61592E4	6.75483E4	5.99934E4	1.55179E5	6.3858E4	2.67344E4
510	4.4009E5	4.61533E6	1.21414E6	2.34091E5	1.88224E5	1.56417E5	1.33058E5	1.20944E5	1.14349E5	1.10078E5	1.05881E5	1.04312E5	1.04018E5	1.0361E5	9.6444E4	8.43396E4	7.41453E4	6.51932E4	5.85821E4	1.24969E5	8.26126E4	2.81908E4
512	5.88568E5	2.11216E6	2.78718E6	2.23726E5	1.8668E5	1.55922E5	1.29163E5	1.17413E5	1.09692E5	1.09528E5	1.04178E5	1.02578E5	1.03358E5	1.02603E5	9.28492E4	8.31121E4	7.38293E4	6.50135E4	5.65447E4	9.41573E4	1.06794E5	2.78928E4
514	7.64544E5	8.47761E5	5.04337E6	2.25195E5	1.8559E5	1.51596E5	1.2853E5	1.18019E5	1.09094E5	1.04211E5	1.00572E5	9.98842E4	9.98145E4	9.95581E4	9.16578E4	8.12527E4	7.20505E4	6.39825E4	5.53369E4	7.1087E4	1.29152E5	3.01336E4
516	1.05252E6	4.54364E5	7.81688E6	2.2227E5	1.83679E5	1.46288E5	1.25296E5	1.15162E5	1.06826E5	1.02719E5	1.00516E5	9.78283E4	9.9661E4	9.70885E4	8.95009E4	7.93333E4	7.03603E4	6.37231E4	5.61875E4	5.80235E4	1.47525E5	3.07705E4
518	1.45744E6	3.74501E5	1.08265E7	2.16332E5	1.78761E5	1.43564E5	1.22616E5	1.10623E5	1.05098E5	1.00697E5	9.72385E4	9.45637E4	9.46415E4	9.63629E4	8.7887E4	7.86553E4	7.04589E4	6.19435E4	5.3904E4	5.2769E4	1.51746E5	3.54473E4
520	1.87524E6	3.57654E5	1.31212E7	2.24143E5	1.74379E5	1.43255E5	1.21435E5	1.09484E5	1.0071E5	9.78748E4	9.51399E4	9.25589E4	9.18601E4	9.37202E4	8.52455E4	7.69835E4	6.93856E4	6.11E4	5.39369E4	4.97633E4	1.44309E5	4.35466E4
522	2.26999E6	3.27003E5	1.37348E7	2.20165E5	1.75362E5	1.38984E5	1.20843E5	1.07476E5	9.86932E4	9.6098E4	9.25568E4	8.85569E4	8.98162E4	9.05057E4	8.48165E4	7.57116E4	6.61156E4	5.89516E4	5.1918E4	4.75914E4	1.25857E5	5.3259E4
524	2.58728E6	3.30276E5	1.2533E7	2.19382E5	1.70811E5	1.3698E5	1.15274E5	1.05923E5	9.84589E4	9.38763E4	8.97278E4	8.92454E4	8.8194E4	9.01858E4	8.19047E4	7.32735E4	6.64961E4	5.93592E4	5.10974E4	4.61783E4	9.96036E4	7.00376E4
526	2.57364E6	3.0667E5	1.00964E7	2.45789E5	1.6781E5	1.33655E5	1.14491E5	1.01936E5	9.64343E4	9.00899E4	8.96227E4	8.62474E4	8.79258E4	8.70485E4	7.89717E4	7.13885E4	6.48626E4	5.83334E4	5.1751E4	4.62035E4	7.64023E4	8.92946E4
528	2.40992E6	2.99816E5	7.09155E6	4.63437E5	1.63346E5	1.31372E5	1.12384E5	9.9656E4	9.38643E4	8.95998E4	8.85446E4	8.4922E4	8.56223E4	8.32498E4	7.69993E4	7.10724E4	6.34088E4	5.64602E4	5.02816E4	4.30239E4	5.87728E4	1.06749E5
530	2.13166E6	3.22375E5	4.0481E6	1.25556E6	1.6081E5	1.28061E5	1.10254E5	9.73677E4	9.01639E4	8.75967E4	8.45506E4	8.38136E4	8.3186E4	8.23851E4	7.59104E4	6.84913E4	6.19405E4	5.67955E4	4.84616E4	4.33232E4	4.6082E4	1.20558E5
532	1.62627E6	3.39718E5	1.82412E6	2.91565E6	1.61336E5	1.2897E5	1.06717E5	9.59117E4	8.70952E4	8.52087E4	8.35653E4	8.16631E4	7.78494E4	8.04415E4	7.43063E4	6.73675E4	6.06447E4	5.48429E4	4.87165E4	4.19284E4	4.04721E4	1.26537E5
534	1.16843E6	4.32832E5	6.84001E5	5.4355E6	1.58225E5	1.24355E5	1.04161E5	9.36733E4	8.57547E4	8.23129E4	7.90831E4	7.97139E4	7.83895E4	7.92286E4	7.12126E4	6.57435E4	5.96686E4	5.37706E4	4.73239E4	4.08329E4	3.73725E4	1.20932E5
536	7.79685E5	6.36571E5	3.6023E5	8.4886E6	1.54197E5	1.22149E5	1.03109E5	9.17982E4	8.69688E4	8.11038E4	7.87122E4	7.6922E4	7.55719E4	7.34742E4	7.0001E4	6.33348E4	5.76157E4	5.12646E4	4.69147E4	4.03552E4	3.61821E4	1.06555E5
538	4.45469E5	9.17701E5	3.00894E5	1.1333E7	1.58283E5	1.21429E5	1.01148E5	8.86671E4	8.33013E4	7.97416E4	7.55114E4	7.41177E4	7.11838E4	7.45251E4	6.72979E4	6.20786E4	5.52125E4	5.04165E4	4.55651E4	3.82451E4	3.53522E4	8.48488E4
540	3.38111E5	1.32224E6	2.7705E5	1.34573E7	1.52068E5	1.21987E5	9.79673E4	8.57137E4	8.13043E4	7.68658E4	7.3977E4	7.31318E4	7.06478E4	7.21904E4	6.59441E4	6.08948E4	5.47089E4	5.01702E4	4.39519E4	3.8454E4	3.41963E4	6.32778E4
542	2.50709E5	1.75666E6	2.6706E5	1.37838E7	1.53926E5	1.14731E5	9.52631E4	8.63089E4	7.98776E4	7.29812E4	7.15381E4	6.90236E4	6.93088E4	6.89636E4	6.37585E4	5.92363E4	5.35376E4	4.84087E4	4.47114E4	3.82099E4	3.38708E4	4.61319E4
544	2.56524E5	2.20872E6	2.55739E5	1.22469E7	1.55479E5	1.14924E5	9.62612E4	8.30265E4	7.59817E4	7.17184E4	6.87026E4	6.7355E4	6.72928E4	6.75267E4	6.27876E4	5.65157E4	5.24246E4	4.74244E4	4.16795E4	3.6894E4	3.10268E4	3.62232E4
546	2.34762E5	2.52403E6	2.48675E5	9.58424E6	1.91828E5	1.08806E5	9.30114E4	8.1368E4	7.48045E4	7.04025E4	6.71358E4	6.73216E4	6.52697E4	6.6513E4	5.83248E4	5.57727E4	5.1196E4	4.65481E4	4.07563E4	3.64467E4	3.18856E4	3.09973E4
548	2.08918E5	2.69445E6	2.48018E5	6.54954E6	4.6395E5	1.10644E5	9.06609E4	7.87839E4	7.42181E4	6.83757E4	6.45225E4	6.48443E4	6.47152E4	6.38182E4	5.77851E4	5.37057E4	4.90484E4	4.50754E4	3.97346E4	3.54936E4	3.08651E4	3.0013E4
550	2.1182E5	2.64214E6	2.25851E5	3.70681E6	1.30997E6	1.07633E5	9.20518E4	7.90632E4	7.16733E4	6.60822E4	6.39034E4	6.29823E4	6.13104E4	6.29879E4	5.80928E4	5.17287E4	4.81325E4	4.44307E4	3.90804E4	3.48342E4	2.99156E4	2.78665E4
552	1.93056E5	2.44323E6	2.20781E5	1.64346E6	3.01073E6	1.07528E5	8.70413E4	7.59647E4	7.10481E4	6.33365E4	6.23943E4	6.08917E4	6.0492E4	6.0008E4	5.62515E4	5.07466E4	4.59027E4	4.27994E4	3.81777E4	3.47631E4	2.84672E4	2.63265E4
554	1.78317E5	2.03782E6	2.41773E5	6.12362E5	5.5254E6	1.05989E5	8.33961E4	7.39866E4	6.69824E4	6.54149E4	6.12871E4	5.95671E4	5.97189E4	5.90315E4	5.43884E4	4.98274E4	4.53417E4	4.13465E4	3.65764E4	3.37652E4	2.93697E4	2.63891E4
556	2.0504E5	1.57927E6	2.96542E5	3.07403E5	8.39487E6	1.05684E5	8.54706E4	7.32269E4	6.55982E4	6.2737E4	6.02179E4	5.68766E4	5.76371E4	5.73071E4	5.24661E4	4.79811E4	4.46926E4	4.03714E4	3.63576E4	3.18836E4	2.78396E4	2.54797E4
558	2.09552E5	1.10822E6	4.19062E5	2.55235E5	1.12298E7	1.04656E5	8.08933E4	7.16093E4	6.59335E4	5.98166E4	5.89658E4	5.64486E4	5.73633E4	5.54936E4	5.0955E4	4.63904E4	4.35853E4	3.93989E4	3.67339E4	3.26012E4	2.72793E4	2.40523E4
560	1.81997E5	6.98625E5	6.26011E5	2.39361E5	1.32069E7	1.00307E5	7.97148E4	7.19052E4	6.45233E4	6.02773E4	5.80583E4	5.43446E4	5.42134E4	5.5365E4	5.08913E4	4.58308E4	4.24888E4	3.79679E4	3.55889E4	3.11291E4	2.68178E4	2.3607E4
562	2.08267E5	4.34434E5	9.47067E5	2.16141E5	1.35192E7	1.04528E5	7.83005E4	6.89017E4	6.27573E4	5.54655E4	5.59019E4	5.32086E4	5.32771E4	5.28103E4	4.93276E4	4.4299E4	4.11386E4	3.72197E4	3.39356E4	2.92498E4	2.634E4	2.25935E4
564	1.73678E5	2.83811E5	1.32899E6	2.18652E5	1.19402E7	1.08352E5	7.92813E4	6.64105E4	5.85575E4	5.65669E4	5.30799E4	5.13076E4	5.01864E4	4.95691E4	4.6677E4	4.33225E4	3.83927E4	3.67191E4	3.21989E4	2.99112E4	2.52329E4	2.25387E4
566	1.66792E5	2.23932E5	1.73701E6	2.08212E5	9.36801E6	1.40701E5	7.43538E4	6.47122E4	5.83411E4	5.35633E4	5.2462E4	4.9005E4	4.73026E4	4.84543E4	4.6451E4	4.11987E4	3.81604E4	3.49861E4	3.25666E4	2.95269E4	2.43661E4	2.15666E4
568	1.62516E5	1.81931E5	2.1708E6	2.02228E5	6.22066E6	4.21663E5	7.64392E4	6.38031E4	5.74951E4	5.40298E4	4.92755E4	4.821E4	4.78241E4	4.80703E4	4.35401E4	3.98461E4	3.73532E4	3.43749E4	3.08453E4	2.81833E4	2.4334E4	2.0854E4
570	1.68949E5	1.79838E5	2.43706E6	1.96649E5	3.45268E6	1.31765E6	7.14927E4	6.20285E4	5.42497E4	5.27738E4	4.9975E4	4.62378E4	4.69375E4	4.53166E4	4.24441E4	3.86886E4	3.62964E4	3.2509E4	3.04732E4	2.70366E4	2.2603E4	2.05972E4
572	1.47014E5	1.57718E5	2.57445E6	1.87771E5	1.47767E6	3.08558E6	7.17765E4	6.22641E4	5.46577E4	5.11827E4	4.64004E4	4.4469E4	4.44486E4	4.5809E4	4.21999E4	3.77731E4	3.45732E4	3.24374E4	2.85268E4	2.62034E4	2.30229E4	1.94101E4
574	1.66732E5	1.5401E5	2.46176E6	1.93289E5	5.31729E5	5.43861E6	7.35613E4	5.99825E4	5.36595E4	4.81815E4	4.54698E4	4.36226E4	4.23352E4	4.35552E4	3.9387E4	3.61947E4	3.2934E4	3.05439E4	2.94014E4	2.5662E4	2.25893E4	2.01091E4
576	1.60381E5	1.58617E5	2.20655E6	1.9261E5	2.56143E5	8.08242E6	7.37267E4	5.93274E4	5.04235E4	4.78608E4	4.57397E4	4.31068E4	4.23588E4	4.24812E4	3.81802E4	3.60608E4	3.27497E4	2.99979E4	2.82407E4	2.42204E4	2.16949E4	1.90416E4
578	1.62628E5	1.43843E5	1.78119E6	2.06933E5	2.11191E5	1.06221E7	6.93291E4	5.55357E4	5.21739E4	4.78475E4	4.46641E4	4.18433E4	4.2034E4	4.04106E4	3.76031E4	3.6222E4	3.22115E4	2.88149E4	2.64332E4	2.39756E4	2.1864E4	1.76819E4
580	1.91373E5	1.43876E5	1.36035E6	2.69207E5	2.01584E5	1.22794E7	7.00007E4	5.50132E4	4.63324E4	4.51346E4	4.11884E4	4.00475E4	3.90934E4	4.01143E4	3.66343E4	3.40334E4	3.26917E4	2.89405E4	2.64483E4	2.39609E4	2.08565E4	1.7659E4
582	1.67123E5	1.39754E5	9.25063E5	3.93581E5	1.82074E5	1.2408E7	7.25498E4	5.39845E4	4.94905E4	4.47233E4	4.21057E4	3.95844E4	3.872E4	3.7679E4	3.61402E4	3.10985E4	2.99547E4	2.74075E4	2.54993E4	2.36815E4	2.08714E4	1.75996E4
584	1.71356E5	1.44327E5	5.99211E5	6.14143E5	1.81377E5	1.08674E7	8.00421E4	5.39421E4	4.63662E4	4.19516E4	4.04663E4	3.87147E4	3.66779E4	3.64558E4	3.50667E4	3.3597E4	2.89961E4	2.72339E4	2.49482E4	2.1896E4	1.95993E4	1.76478E4
586	1.54302E5	1.34237E5	3.81192E5	8.7856E5	1.75826E5	8.53302E6	1.06944E5	5.33032E4	4.73377E4	4.23495E4	3.83729E4	3.70024E4	3.63538E4	3.75574E4	3.30635E4	3.09169E4	2.75953E4	2.66668E4	2.41188E4	2.24114E4	1.83176E4	1.60023E4
588	1.65331E5	1.38197E5	2.41128E5	1.26931E6	1.7529E5	5.37923E6	3.53674E5	5.47799E4	4.73901E4	4.02214E4	3.84346E4	3.59167E4	3.49461E4	3.4702E4	3.18585E4	2.9993E4	2.69816E4	2.59304E4	2.34051E4	2.04364E4	1.81604E4	1.61978E4
590	1.51077E5	1.28589E5	1.87669E5	1.64733E6	1.69375E5	2.82763E6	1.22857E6	5.32847E4	4.53848E4	3.95219E4	3.7821E4	3.6001E4	3.52727E4	3.24263E4	3.11246E4	2.96263E4	2.72685E4	2.48563E4	2.26783E4	2.06032E4	1.78828E4	1.47646E4
592	1.66324E5	1.36429E5	1.54326E5	1.9763E6	1.75339E5	1.12599E6	2.96902E6	5.38814E4	4.39367E4	3.88276E4	3.54871E4	3.38267E4	3.2034E4	3.1739E4	2.97317E4	2.81799E4	2.52254E4	2.36917E4	2.19784E4	1.85714E4	1.61076E4	1.52333E4
594	1.62732E5	1.39138E5	1.4516E5	2.2456E6	1.6863E5	3.9194E5	5.37854E6	5.39461E4	4.34918E4	3.73015E4	3.6097E4	3.28983E4	3.19082E4	3.16414E4	2.79001E4	2.68449E4	2.52225E4	2.24195E4	2.18684E4	1.93203E4	1.62689E4	1.4492E4
596	1.53142E5	1.38187E5	1.4263E5	2.29039E6	1.66835E5	2.03121E5	8.00803E6	4.89462E4	4.06747E4	3.70446E4	3.28007E4	3.10442E4	3.13671E4	3.13902E4	2.84376E4	2.71714E4	2.44305E4	2.21208E4	2.12581E4	1.81072E4	1.56492E4	1.45471E4
598	1.58017E5	1.36297E5	1.3843E5	2.18799E6	1.64831E5	1.78367E5	1.03915E7	5.12219E4	3.9769E4	3.41833E4	3.23685E4	3.01212E4	3.04905E4	2.9254E4	2.80238E4	2.5281E4	2.35455E4	2.15619E4	1.99754E4	1.80907E4	1.51949E4	1.4155E4
600	1.67334E5	1.32437E5	1.3551E5	1.93159E6	1.78584E5	1.5793E5	1.18007E7	5.43688E4	4.0337E4	3.48041E4	3.14976E4	3.00731E4	3.04687E4	2.87394E4	2.5997E4	2.40329E4	2.32441E4	2.1871E4	1.99615E4	1.75166E4	1.56312E4	1.36436E4
