490	4.26096E6	1.19783E6	3.80645E5	3.19792E5	2.70244E5	2.20638E5	1.90032E5	1.76093E5	1.67935E5	1.65715E5	1.66601E5	1.64937E5	1.62533E5	1.55912E5	1.36364E5	1.16742E5	9.98778E4	9.12196E4	2.30091E5	5.76229E4	3.80904E4	2.74222E4
492	2.07812E6	2.56607E6	3.65133E5	3.15812E5	2.62985E5	2.14708E5	1.89228E5	1.71735E5	1.64321E5	1.63398E5	1.65514E5	1.61329E5	1.56448E5	1.54958E5	1.35148E5	1.17396E5	9.93638E4	8.73722E4	2.23775E5	6.8948E4	3.82705E4	2.67955E4
494	9.281E5	4.44855E6	3.56169E5	3.13631E5	2.63347E5	2.14793E5	1.85601E5	1.69264E5	1.63277E5	1.60119E5	1.57249E5	1.564E5	1.56523E5	1.53336E5	1.35783E5	1.16102E5	9.85389E4	8.69305E4	1.99122E5	8.19887E4	3.77708E4	2.752E4
496	5.47886E5	7.15559E6	3.50673E5	3.13532E5	2.56337E5	2.10694E5	1.81141E5	1.67786E5	1.59134E5	1.59058E5	1.55194E5	1.54373E5	1.52907E5	1.49043E5	1.29714E5	1.13717E5	9.81519E4	8.53592E4	1.60559E5	1.0634E5	3.81103E4	2.77082E4
498	5.08611E5	1.00812E7	3.57771E5	3.05753E5	2.52211E5	2.06903E5	1.79844E5	1.64202E5	1.57434E5	1.55939E5	1.54274E5	1.49047E5	1.50145E5	1.4843E5	1.29975E5	1.14347E5	9.76451E4	8.45979E4	1.28401E5	1.33207E5	3.96331E4	2.92026E4
500	4.51503E5	1.21548E7	3.48403E5	3.04161E5	2.51597E5	2.03491E5	1.73771E5	1.61669E5	1.53259E5	1.49769E5	1.50715E5	1.47467E5	1.45934E5	1.44913E5	1.29871E5	1.11022E5	9.65126E4	8.30411E4	1.00976E5	1.60621E5	4.04973E4	2.9671E4
502	4.54549E5	1.31808E7	3.46598E5	3.08144E5	2.48323E5	2.01689E5	1.76047E5	1.57405E5	1.51041E5	1.47045E5	1.47326E5	1.4541E5	1.43167E5	1.45547E5	1.27491E5	1.11855E5	9.49251E4	8.16666E4	8.28895E4	1.82728E5	4.32403E4	2.99095E4
504	4.12967E5	1.25809E7	3.3981E5	2.93415E5	2.46214E5	1.96804E5	1.70411E5	1.57271E5	1.46778E5	1.45123E5	1.45048E5	1.41646E5	1.39373E5	1.39494E5	1.2601E5	1.09905E5	9.41924E4	8.04411E4	7.39595E4	1.92529E5	4.76158E4	2.99651E4
506	4.38143E5	1.04258E7	3.6114E5	2.87367E5	2.44183E5	1.97773E5	1.67919E5	1.53792E5	1.44797E5	1.42168E5	1.44165E5	1.37498E5	1.37764E5	1.358E5	1.22888E5	1.07513E5	9.33821E4	7.84164E4	7.21083E4	1.8353E5	5.53542E4	2.97665E4
508	4.44711E5	7.44982E6	5.47229E5	2.89709E5	2.35415E5	1.97087E5	1.64291E5	1.47921E5	1.43582E5	1.39241E5	1.37939E5	1.35364E5	1.33608E5	1.34363E5	1.20557E5	1.05313E5	9.12754E4	7.84068E4	7.08539E4	1.63508E5	6.94738E4	3.03173E4
510	5.02875E5	4.44111E6	1.18552E6	2.83676E5	2.33847E5	1.89998E5	1.58416E5	1.4659E5	1.38678E5	1.39536E5	1.33854E5	1.32522E5	1.3213E5	1.30227E5	1.17279E5	1.02775E5	8.98278E4	7.85411E4	7.01554E4	1.31372E5	8.83763E4	3.11793E4
512	5.94322E5	2.03591E6	2.62462E6	2.77005E5	2.31022E5	1.88767E5	1.59636E5	1.42247E5	1.37435E5	1.3372E5	1.30815E5	1.29305E5	1.25925E5	1.27209E5	1.13821E5	1.00418E5	8.87147E4	7.70558E4	6.74287E4	1.01274E5	1.11046E5	3.10173E4
514	8.10657E5	8.81155E5	4.76385E6	2.74866E5	2.21986E5	1.81429E5	1.54653E5	1.41128E5	1.33602E5	1.29768E5	1.28188E5	1.26619E5	1.24054E5	1.24256E5	1.13868E5	9.9128E4	8.74246E4	7.52723E4	6.6056E4	7.93464E4	1.33969E5	3.25948E4
516	1.08857E6	5.02071E5	7.42499E6	2.63864E5	2.20638E5	1.81106E5	1.53354E5	1.37046E5	1.30067E5	1.25876E5	1.25217E5	1.2393E5	1.22927E5	1.2188E5	1.12579E5	9.74516E4	8.69534E4	7.62595E4	6.52191E4	6.54967E4	1.51413E5	3.42327E4
518	1.4831E6	4.38144E5	1.02777E7	2.69241E5	2.18534E5	1.76313E5	1.48899E5	1.31289E5	1.27371E5	1.24676E5	1.22038E5	1.21695E5	1.1937E5	1.19088E5	1.08065E5	9.68987E4	8.66661E4	7.39812E4	6.38989E4	6.04005E4	1.56408E5	3.81411E4
520	1.89675E6	4.16416E5	1.25638E7	2.63934E5	2.16328E5	1.7582E5	1.48329E5	1.32205E5	1.24926E5	1.19938E5	1.19865E5	1.1819E5	1.15557E5	1.16846E5	1.04291E5	9.3836E4	8.38564E4	7.18291E4	6.26004E4	5.54071E4	1.48986E5	4.44716E4
522	2.27619E6	3.89412E5	1.32003E7	2.56121E5	2.07836E5	1.73934E5	1.43195E5	1.29584E5	1.21464E5	1.18328E5	1.14763E5	1.14792E5	1.15325E5	1.14107E5	1.05597E5	9.16316E4	8.15762E4	7.14744E4	6.07609E4	5.53226E4	1.30632E5	5.6487E4
524	2.51918E6	3.73397E5	1.20462E7	2.61927E5	2.04598E5	1.69171E5	1.38684E5	1.26482E5	1.20064E5	1.16034E5	1.14423E5	1.11672E5	1.12059E5	1.11374E5	1.01079E5	9.01629E4	7.99406E4	7.10148E4	6.02855E4	5.30661E4	1.05693E5	7.26092E4
526	2.58E6	3.45489E5	9.74361E6	2.79973E5	2.02687E5	1.67539E5	1.39135E5	1.23503E5	1.17274E5	1.13205E5	1.10187E5	1.07904E5	1.06875E5	1.08318E5	9.90674E4	8.88609E4	7.81266E4	6.8555E4	5.84121E4	5.29849E4	8.3606E4	8.99646E4
528	2.47469E6	3.46793E5	6.83095E6	4.61556E5	2.00906E5	1.57928E5	1.365E5	1.21741E5	1.12168E5	1.08134E5	1.09046E5	1.07011E5	1.04958E5	1.05562E5	9.58149E4	8.74466E4	7.74707E4	6.7916E4	5.75972E4	5.15607E4	6.52394E4	1.09089E5
530	2.10205E6	3.44448E5	3.95091E6	1.17591E6	1.99429E5	1.53248E5	1.33333E5	1.18971E5	1.11451E5	1.06818E5	1.05663E5	1.03117E5	1.03508E5	1.01791E5	9.32208E4	8.54317E4	7.63341E4	6.69108E4	5.88629E4	5.07722E4	5.11613E4	1.22094E5
532	1.63305E6	3.68919E5	1.77533E6	2.71527E6	1.93311E5	1.52406E5	1.30618E5	1.13148E5	1.09598E5	1.06619E5	1.02203E5	1.01178E5	9.85895E4	1.01052E5	9.21365E4	8.20009E4	7.29697E4	6.40795E4	5.71996E4	5.02484E4	4.59063E4	1.29311E5
534	1.20932E6	4.65206E5	7.14842E5	5.07821E6	1.87108E5	1.5116E5	1.25912E5	1.12796E5	1.05835E5	1.00503E5	1.00547E5	9.84775E4	9.66737E4	1.00442E5	8.93457E4	7.92591E4	7.18541E4	6.29868E4	5.72715E4	4.82222E4	4.2808E4	1.23006E5
536	8.01757E5	6.57534E5	3.94448E5	7.92609E6	1.86183E5	1.47583E5	1.24424E5	1.08282E5	1.05296E5	9.91305E4	9.73305E4	9.51374E4	9.3613E4	9.41077E4	8.66478E4	7.81572E4	6.97433E4	6.21907E4	5.50614E4	4.65827E4	4.14057E4	1.06023E5
538	5.13254E5	9.54952E5	3.44126E5	1.07139E7	1.80993E5	1.48234E5	1.24935E5	1.07909E5	1.00546E5	9.59808E4	9.63302E4	9.45977E4	9.42311E4	9.23878E4	8.44121E4	7.47902E4	6.9586E4	6.21146E4	5.32873E4	4.62303E4	4.00938E4	8.81067E4
540	3.5961E5	1.32082E6	3.24592E5	1.27008E7	1.80717E5	1.41875E5	1.1962E5	1.06486E5	9.72531E4	9.44643E4	9.27087E4	9.03967E4	8.84476E4	8.85828E4	8.03084E4	7.24727E4	6.68749E4	5.89447E4	5.36612E4	4.46291E4	3.88293E4	6.63886E4
542	3.09425E5	1.78755E6	3.06172E5	1.30114E7	1.7876E5	1.4183E5	1.17613E5	1.0325E5	9.51651E4	8.96492E4	8.95331E4	8.74221E4	8.78678E4	8.65323E4	8.07876E4	7.26816E4	6.52949E4	5.78683E4	5.10236E4	4.45583E4	3.7129E4	4.9105E4
544	2.58679E5	2.22261E6	2.86898E5	1.15672E7	1.81791E5	1.34983E5	1.14127E5	1.0191E5	9.37811E4	8.89314E4	8.8681E4	8.65784E4	8.48335E4	8.53203E4	7.81836E4	7.28206E4	6.36919E4	5.703E4	5.05363E4	4.48104E4	3.72842E4	3.89518E4
546	2.57344E5	2.55993E6	2.78931E5	9.16347E6	2.10712E5	1.35878E5	1.1155E5	9.68333E4	8.90682E4	8.7595E4	8.45293E4	8.17689E4	8.27377E4	8.37837E4	7.6315E4	6.85792E4	6.20331E4	5.56824E4	4.92007E4	4.33498E4	3.66081E4	3.43532E4
548	2.38476E5	2.75381E6	2.78743E5	6.23702E6	4.41437E5	1.30973E5	1.08475E5	9.60018E4	8.85881E4	8.41609E4	8.26099E4	7.86684E4	7.78028E4	8.02771E4	7.27488E4	6.65931E4	5.90035E4	5.45741E4	4.89072E4	4.25325E4	3.627E4	3.32257E4
550	2.1013E5	2.73836E6	2.70016E5	3.55881E6	1.20273E6	1.27235E5	1.06929E5	9.33687E4	8.33456E4	8.23953E4	7.90571E4	7.88784E4	7.75427E4	7.73597E4	7.19795E4	6.37323E4	5.89663E4	5.23724E4	4.72024E4	4.09495E4	3.47057E4	3.10317E4
552	2.1163E5	2.44129E6	2.69318E5	1.5863E6	2.76236E6	1.2748E5	1.03975E5	9.17967E4	8.34715E4	8.02204E4	7.86134E4	7.65624E4	7.53545E4	7.55435E4	7.02724E4	6.46902E4	5.69957E4	5.19541E4	4.60386E4	4.01205E4	3.33826E4	3.01671E4
554	2.28444E5	2.07564E6	2.6954E5	6.13266E5	5.06744E6	1.27647E5	1.00571E5	9.0713E4	8.32474E4	7.82364E4	7.6941E4	7.37672E4	7.26986E4	7.42996E4	6.69494E4	6.25335E4	5.61211E4	4.95718E4	4.43951E4	3.87541E4	3.31663E4	2.91099E4
556	2.15462E5	1.57169E6	3.20613E5	3.27259E5	7.69963E6	1.21722E5	1.02893E5	8.77369E4	8.03319E4	7.61862E4	7.37867E4	7.21389E4	6.98534E4	7.04451E4	6.48025E4	5.83814E4	5.36891E4	4.87216E4	4.32178E4	3.83217E4	3.18307E4	2.7555E4
558	2.29796E5	1.11429E6	4.41374E5	2.84009E5	1.03593E7	1.22447E5	9.70918E4	8.73374E4	7.75025E4	7.38179E4	7.10648E4	6.8055E4	6.79508E4	6.81692E4	6.3046E4	5.67303E4	5.40437E4	4.65013E4	4.21457E4	3.72898E4	3.16612E4	2.68071E4
560	2.02054E5	7.16459E5	6.49733E5	2.57185E5	1.21641E7	1.23667E5	9.87812E4	8.49207E4	7.64703E4	7.33792E4	7.16778E4	6.90942E4	6.63427E4	6.91395E4	6.14206E4	5.61953E4	5.20747E4	4.64394E4	4.12775E4	3.66254E4	3.07558E4	2.64236E4
562	2.22026E5	4.68007E5	9.6085E5	2.47042E5	1.24432E7	1.2127E5	9.13807E4	8.20566E4	7.55741E4	7.04185E4	6.96699E4	6.45158E4	6.45766E4	6.59224E4	5.90874E4	5.45865E4	4.95749E4	4.48957E4	4.11062E4	3.52342E4	3.01241E4	2.52417E4
564	1.74308E5	2.98538E5	1.35081E6	2.36891E5	1.1013E7	1.25507E5	9.41741E4	7.83557E4	7.19226E4	6.83518E4	6.45247E4	6.2198E4	6.40653E4	6.35251E4	5.78405E4	5.25806E4	4.79406E4	4.4869E4	3.83404E4	3.56064E4	2.95184E4	2.4827E4
566	2.01943E5	2.40535E5	1.77928E6	2.34692E5	8.64728E6	1.49008E5	9.15617E4	7.83296E4	7.09203E4	6.60967E4	6.47848E4	6.19525E4	6.10738E4	6.12386E4	5.66788E4	5.12597E4	4.6402E4	4.21229E4	3.81588E4	3.41729E4	2.88793E4	2.42301E4
568	1.96911E5	2.06678E5	2.22307E6	2.16818E5	5.74782E6	3.89358E5	9.03909E4	7.4605E4	7.06553E4	6.57547E4	6.33954E4	6.01915E4	5.98898E4	5.80323E4	5.47867E4	5.01371E4	4.5644E4	4.11036E4	3.7202E4	3.35294E4	2.80209E4	2.33428E4
570	1.68605E5	1.82129E5	2.46129E6	2.11597E5	3.18237E6	1.18237E6	8.8263E4	7.49924E4	6.51842E4	6.23938E4	5.91676E4	5.81598E4	5.53207E4	5.84482E4	5.21489E4	4.73736E4	4.42419E4	3.93871E4	3.6523E4	3.11433E4	2.74979E4	2.31398E4
572	1.89956E5	1.79879E5	2.582E6	2.15539E5	1.38246E6	2.71015E6	8.6187E4	7.38081E4	6.42902E4	6.01613E4	5.77213E4	5.59128E4	5.65388E4	5.49398E4	5.11547E4	4.63789E4	4.26739E4	3.97189E4	3.45024E4	3.06895E4	2.57119E4	2.17614E4
574	1.84832E5	1.88853E5	2.44814E6	2.05112E5	5.17122E5	4.95166E6	8.53347E4	7.12805E4	6.47107E4	5.88842E4	5.6072E4	5.32515E4	5.36899E4	5.27189E4	5.07316E4	4.60062E4	4.19504E4	3.69228E4	3.39905E4	3.0692E4	2.53986E4	2.1993E4
576	1.95584E5	1.77957E5	2.21375E6	2.04301E5	2.71761E5	7.45447E6	8.43473E4	6.8995E4	6.1273E4	5.44919E4	5.53537E4	5.36934E4	5.21111E4	5.07682E4	4.85169E4	4.37977E4	4.15103E4	3.75251E4	3.34928E4	2.94608E4	2.45098E4	2.12445E4
578	1.86706E5	1.67609E5	1.8239E6	2.28783E5	2.35404E5	9.86218E6	8.28591E4	6.89818E4	5.83255E4	5.66349E4	5.28504E4	5.12916E4	5.13093E4	5.109E4	4.62263E4	4.27878E4	3.83968E4	3.63394E4	3.21763E4	3.02114E4	2.47163E4	2.17307E4
580	1.7328E5	1.67948E5	1.37408E6	2.84996E5	2.19808E5	1.1572E7	8.48122E4	6.44724E4	6.01497E4	5.47704E4	5.26494E4	5.05505E4	4.8989E4	4.9692E4	4.50173E4	4.18551E4	3.77305E4	3.43591E4	3.14594E4	2.69E4	2.35502E4	2.03862E4
582	1.82169E5	1.47911E5	9.5005E5	4.07453E5	2.01495E5	1.16864E7	8.63605E4	6.49337E4	5.62178E4	5.29845E4	5.00619E4	4.76374E4	4.73063E4	4.82222E4	4.33406E4	4.10777E4	3.74319E4	3.22451E4	2.92246E4	2.60202E4	2.29576E4	2.05071E4
584	1.58812E5	1.61138E5	6.13562E5	5.97621E5	1.98307E5	1.0203E7	9.22258E4	6.5322E4	5.5823E4	5.12981E4	5.08401E4	4.74613E4	4.49365E4	4.6887E4	4.18729E4	3.81797E4	3.43186E4	3.20024E4	2.88983E4	2.54438E4	2.32879E4	1.94327E4
586	1.71596E5	1.54833E5	3.91496E5	8.92455E5	1.97033E5	7.84004E6	1.11716E5	6.20279E4	5.32339E4	5.02645E4	4.66104E4	4.59472E4	4.46508E4	4.44362E4	4.01455E4	3.89716E4	3.29462E4	3.17182E4	2.79833E4	2.54776E4	2.16792E4	1.82115E4
588	1.79523E5	1.58969E5	2.59842E5	1.26654E6	1.88331E5	5.09629E6	3.39942E5	6.2256E4	5.29112E4	4.83448E4	4.59066E4	4.19145E4	4.31095E4	4.39771E4	3.9862E4	3.69317E4	3.27269E4	3.03299E4	2.83235E4	2.55767E4	2.06765E4	1.85235E4
590	1.45866E5	1.56551E5	2.07784E5	1.62279E6	1.90788E5	2.65725E6	1.14827E6	6.05769E4	5.09391E4	4.66067E4	4.47439E4	4.3052E4	4.27152E4	4.20763E4	3.8122E4	3.62473E4	3.16259E4	2.9113E4	2.80017E4	2.44761E4	2.15733E4	1.74477E4
592	1.57638E5	1.44562E5	1.74186E5	1.97725E6	1.85682E5	1.07367E6	2.74953E6	6.13919E4	5.17464E4	4.57185E4	4.31366E4	4.0562E4	4.08025E4	4.06253E4	3.59364E4	3.31294E4	3.00073E4	2.86228E4	2.57882E4	2.23977E4	2.0263E4	1.72368E4
594	1.65851E5	1.4937E5	1.68783E5	2.23917E6	1.87358E5	3.81909E5	5.02208E6	5.9974E4	4.95223E4	4.60845E4	4.24261E4	3.94811E4	3.8791E4	3.86922E4	3.68604E4	3.29508E4	3.13048E4	2.78556E4	2.51167E4	2.27953E4	1.8864E4	1.66876E4
596	1.61096E5	1.49218E5	1.63206E5	2.28301E6	1.78229E5	2.09962E5	7.50108E6	5.99029E4	4.76322E4	4.27883E4	4.13298E4	3.84462E4	4.01607E4	3.67872E4	3.44777E4	3.11071E4	2.97801E4	2.63335E4	2.54291E4	2.2664E4	1.92347E4	1.64598E4
598	1.76627E5	1.58776E5	1.60781E5	2.17515E6	1.78395E5	1.88478E5	9.70866E6	5.87766E4	4.75259E4	4.33081E4	3.99148E4	3.79715E4	3.59306E4	3.71326E4	3.4E4	3.18996E4	2.83707E4	2.61779E4	2.51049E4	2.20516E4	1.81785E4	1.62445E4
600	1.57451E5	1.53713E5	1.57593E5	1.91979E6	1.84507E5	1.67258E5	1.10119E7	5.88145E4	4.53848E4	3.98408E4	3.89277E4	3.66925E4	3.42613E4	3.62783E4	3.36706E4	3.06004E4	2.90069E4	2.56207E4	2.27906E4	2.09554E4	1.73426E4	1.55159E4
