486	1.03774E7	1.4565E6	1.33493E6	1.16823E6	9.89712E5	8.49107E5	7.54363E5	7.20664E5	6.97292E5	6.89917E5	6.75257E5	6.43553E5	6.07578E5	5.67913E5	4.83346E5	3.99628E5	3.21356E5	2.89969E5	3.11381E5	1.49045E5	1.06176E5	7.48293E4
488	7.78107E6	1.60992E6	1.30325E6	1.16547E6	9.76057E5	8.40408E5	7.43274E5	7.03517E5	6.88104E5	6.804E5	6.653E5	6.35105E5	5.99204E5	5.65164E5	4.81699E5	3.94472E5	3.23975E5	2.73475E5	3.4324E5	1.54874E5	1.10479E5	7.7427E4
490	4.98935E6	2.16418E6	1.30955E6	1.15211E6	9.65509E5	8.22811E5	7.31509E5	6.91683E5	6.71884E5	6.67461E5	6.52793E5	6.23249E5	5.93872E5	5.57208E5	4.74336E5	3.9544E5	3.22011E5	2.64906E5	3.59164E5	1.62194E5	1.12525E5	7.93226E4
492	2.90034E6	3.34503E6	1.28699E6	1.14062E6	9.49805E5	8.08878E5	7.19605E5	6.75896E5	6.58577E5	6.52542E5	6.41552E5	6.13122E5	5.78274E5	5.49989E5	4.70066E5	3.93495E5	3.2234E5	2.62448E5	3.51255E5	1.74887E5	1.14858E5	8.22363E4
494	1.80637E6	5.29723E6	1.25299E6	1.11596E6	9.36272E5	8.0188E5	7.06103E5	6.69875E5	6.46149E5	6.36664E5	6.2937E5	6.00917E5	5.73837E5	5.41408E5	4.64007E5	3.88904E5	3.22072E5	2.64978E5	3.31697E5	1.89666E5	1.17683E5	8.59594E4
496	1.43651E6	7.91296E6	1.2398E6	1.09614E6	9.31295E5	7.92392E5	6.91391E5	6.55381E5	6.30408E5	6.29415E5	6.17272E5	5.89895E5	5.63657E5	5.31828E5	4.58747E5	3.84792E5	3.19941E5	2.62907E5	2.95854E5	2.17987E5	1.19889E5	8.69781E4
498	1.40109E6	1.06883E7	1.21614E6	1.09091E6	9.20445E5	7.75103E5	6.81398E5	6.52312E5	6.24323E5	6.15267E5	5.98356E5	5.84414E5	5.55285E5	5.30963E5	4.55509E5	3.8248E5	3.18132E5	2.62924E5	2.66765E5	2.44397E5	1.22147E5	9.1427E4
500	1.37454E6	1.30511E7	1.22452E6	1.07884E6	9.04898E5	7.61697E5	6.80902E5	6.35828E5	6.14024E5	6.01085E5	5.96436E5	5.70281E5	5.46785E5	5.16845E5	4.48184E5	3.79976E5	3.13508E5	2.61761E5	2.39508E5	2.70018E5	1.24995E5	9.15557E4
502	1.38296E6	1.4034E7	1.19502E6	1.06476E6	8.88666E5	7.57158E5	6.65601E5	6.25015E5	6.02065E5	5.91642E5	5.80234E5	5.62529E5	5.35278E5	5.12075E5	4.44799E5	3.77171E5	3.1629E5	2.59794E5	2.25121E5	2.927E5	1.30984E5	9.47864E4
504	1.29099E6	1.33242E7	1.1796E6	1.03996E6	8.83528E5	7.4428E5	6.52511E5	6.12841E5	5.9214E5	5.81186E5	5.69832E5	5.47458E5	5.24854E5	5.05589E5	4.40116E5	3.69461E5	3.12289E5	2.59356E5	2.19018E5	2.99663E5	1.34119E5	9.67612E4
506	1.263E6	1.12104E7	1.19011E6	1.03313E6	8.68043E5	7.36156E5	6.49095E5	5.97184E5	5.77153E5	5.63323E5	5.57146E5	5.36354E5	5.17827E5	4.9656E5	4.3339E5	3.66437E5	3.10727E5	2.5792E5	2.14004E5	2.91208E5	1.47647E5	9.82279E4
508	1.29215E6	8.24736E6	1.37514E6	1.01079E6	8.47362E5	7.30012E5	6.35413E5	5.88134E5	5.70334E5	5.54958E5	5.49769E5	5.25396E5	5.06152E5	4.8313E5	4.26033E5	3.66375E5	3.09043E5	2.56237E5	2.12953E5	2.7434E5	1.62371E5	9.98846E4
510	1.30713E6	5.13257E6	2.02098E6	9.97576E5	8.4038E5	7.13206E5	6.22196E5	5.78654E5	5.57326E5	5.42796E5	5.30453E5	5.09502E5	4.97347E5	4.75709E5	4.21206E5	3.59866E5	3.05098E5	2.5433E5	2.12261E5	2.42131E5	1.80127E5	1.00327E5
512	1.37473E6	2.76313E6	3.54296E6	9.79295E5	8.27797E5	7.03247E5	6.10167E5	5.61903E5	5.41658E5	5.3142E5	5.18212E5	5.02369E5	4.8639E5	4.68185E5	4.09765E5	3.5482E5	2.97888E5	2.52538E5	2.10339E5	2.13973E5	2.04347E5	1.02036E5
514	1.59258E6	1.624E6	5.74883E6	9.49126E5	8.11777E5	6.91064E5	5.99278E5	5.55691E5	5.32442E5	5.18363E5	5.05859E5	4.90895E5	4.74638E5	4.59039E5	4.09677E5	3.47959E5	2.97633E5	2.50892E5	2.05624E5	1.95552E5	2.26523E5	1.04111E5
516	1.84186E6	1.24441E6	8.52465E6	9.44455E5	7.97572E5	6.73983E5	5.82641E5	5.32018E5	5.17258E5	5.0672E5	4.95735E5	4.82438E5	4.64524E5	4.52513E5	3.95136E5	3.39759E5	2.94649E5	2.4801E5	2.07356E5	1.82785E5	2.39802E5	1.07004E5
518	2.14554E6	1.16904E6	1.15315E7	9.27891E5	7.80974E5	6.64928E5	5.79751E5	5.32906E5	5.09275E5	4.92898E5	4.86565E5	4.67962E5	4.55435E5	4.43313E5	3.90793E5	3.35425E5	2.90789E5	2.45112E5	2.05236E5	1.7696E5	2.45591E5	1.11154E5
520	2.49282E6	1.11989E6	1.38712E7	9.06233E5	7.71517E5	6.52913E5	5.6693E5	5.21286E5	4.94087E5	4.78769E5	4.73207E5	4.58208E5	4.49512E5	4.32412E5	3.81208E5	3.32348E5	2.85115E5	2.4297E5	2.04041E5	1.73359E5	2.36629E5	1.19381E5
522	2.78082E6	1.09264E6	1.45733E7	8.97107E5	7.57527E5	6.40764E5	5.52137E5	5.12281E5	4.86236E5	4.74603E5	4.59987E5	4.51812E5	4.33862E5	4.25521E5	3.77003E5	3.2528E5	2.78368E5	2.39745E5	2.02382E5	1.71093E5	2.1916E5	1.30099E5
524	2.98662E6	1.08306E6	1.33872E7	8.81409E5	7.50108E5	6.21061E5	5.41138E5	4.92102E5	4.72449E5	4.58215E5	4.52684E5	4.34474E5	4.24998E5	4.1345E5	3.68895E5	3.19593E5	2.77231E5	2.34545E5	1.97863E5	1.69442E5	1.9579E5	1.45577E5
526	3.04816E6	1.04483E6	1.10576E7	8.88995E5	7.30065E5	6.17416E5	5.33162E5	4.83869E5	4.5776E5	4.44392E5	4.41239E5	4.31986E5	4.13703E5	4.02994E5	3.62091E5	3.11918E5	2.72464E5	2.31611E5	1.97255E5	1.65957E5	1.72578E5	1.653E5
528	2.85359E6	1.04379E6	7.9806E6	1.09458E6	7.20108E5	6.03783E5	5.21853E5	4.77904E5	4.54936E5	4.38555E5	4.29026E5	4.16038E5	4.0741E5	4.01796E5	3.50717E5	3.10181E5	2.66898E5	2.29271E5	1.94763E5	1.6485E5	1.55299E5	1.81204E5
530	2.62033E6	1.00398E6	4.76654E6	1.88537E6	6.99002E5	5.92703E5	5.15329E5	4.6642E5	4.41572E5	4.27303E5	4.16756E5	4.05277E5	3.96385E5	3.8549E5	3.42528E5	3.01127E5	2.59119E5	2.26061E5	1.91734E5	1.62771E5	1.42909E5	1.96874E5
532	2.20974E6	1.01308E6	2.47473E6	3.56389E6	6.87467E5	5.81542E5	5.04573E5	4.55026E5	4.31878E5	4.13618E5	4.07155E5	3.97905E5	3.87055E5	3.77282E5	3.337E5	2.93929E5	2.5631E5	2.22518E5	1.91756E5	1.60945E5	1.36126E5	2.01675E5
534	1.70443E6	1.08633E6	1.31389E6	6.22836E6	6.7155E5	5.63488E5	4.92674E5	4.40919E5	4.23871E5	4.05778E5	3.97251E5	3.81227E5	3.76982E5	3.64061E5	3.26981E5	2.88714E5	2.52059E5	2.16438E5	1.84818E5	1.58637E5	1.32283E5	1.92114E5
536	1.35824E6	1.25264E6	9.85457E5	9.40816E6	6.59395E5	5.44951E5	4.76915E5	4.33915E5	4.04594E5	3.96428E5	3.85739E5	3.72215E5	3.66794E5	3.57846E5	3.21404E5	2.81677E5	2.45359E5	2.14259E5	1.83189E5	1.55672E5	1.3172E5	1.78822E5
538	1.11742E6	1.49273E6	9.04646E5	1.24881E7	6.40058E5	5.41059E5	4.66519E5	4.26206E5	3.94947E5	3.83367E5	3.75305E5	3.67712E5	3.57801E5	3.4589E5	3.08988E5	2.76586E5	2.38956E5	2.08134E5	1.82761E5	1.55092E5	1.28476E5	1.56134E5
540	9.67727E5	1.825E6	8.76756E5	1.46723E7	6.29902E5	5.28122E5	4.55524E5	4.08403E5	3.88517E5	3.73326E5	3.6953E5	3.49708E5	3.4497E5	3.40832E5	3.02213E5	2.68064E5	2.36375E5	2.07025E5	1.76414E5	1.50359E5	1.27149E5	1.3727E5
542	8.89715E5	2.21727E6	8.40531E5	1.50647E7	6.18517E5	5.1385E5	4.44701E5	4.01718E5	3.80263E5	3.64083E5	3.61198E5	3.42673E5	3.37212E5	3.29873E5	2.95456E5	2.62244E5	2.30533E5	2.0176E5	1.74635E5	1.4702E5	1.23109E5	1.21922E5
544	8.22695E5	2.57228E6	8.15508E5	1.34353E7	6.13935E5	5.03398E5	4.37946E5	3.91075E5	3.68145E5	3.58938E5	3.43103E5	3.36818E5	3.26277E5	3.23619E5	2.85413E5	2.54582E5	2.24122E5	1.97299E5	1.68E5	1.47411E5	1.21093E5	1.08373E5
546	7.80666E5	2.90364E6	7.94809E5	1.06675E7	6.32378E5	4.87404E5	4.18482E5	3.82035E5	3.61071E5	3.44992E5	3.34722E5	3.25738E5	3.20169E5	3.12377E5	2.81442E5	2.4983E5	2.19102E5	1.91317E5	1.66453E5	1.43629E5	1.19355E5	1.03867E5
548	7.84597E5	2.99389E6	7.71141E5	7.38331E6	9.15355E5	4.77816E5	4.14781E5	3.71979E5	3.51595E5	3.31543E5	3.27426E5	3.16818E5	3.08522E5	3.03435E5	2.74195E5	2.45733E5	2.13176E5	1.87738E5	1.64338E5	1.41463E5	1.18917E5	1.0322E5
550	7.33411E5	2.97979E6	7.4636E5	4.3337E6	1.82677E6	4.75009E5	4.06645E5	3.58042E5	3.41429E5	3.24338E5	3.18109E5	3.111E5	3.04763E5	2.93683E5	2.67653E5	2.39037E5	2.06872E5	1.8503E5	1.58575E5	1.37702E5	1.15468E5	9.7797E4
552	7.33102E5	2.67634E6	7.36726E5	2.10245E6	3.72274E6	4.68658E5	3.91491E5	3.54811E5	3.31473E5	3.19435E5	3.09305E5	2.99978E5	2.921E5	2.8702E5	2.59539E5	2.31827E5	2.03662E5	1.78648E5	1.56507E5	1.35757E5	1.14381E5	9.68264E4
554	7.22321E5	2.34085E6	7.23439E5	1.02845E6	6.49509E6	4.50563E5	3.80292E5	3.42169E5	3.22657E5	3.09388E5	3.02331E5	2.91856E5	2.85787E5	2.79846E5	2.50411E5	2.24528E5	1.98705E5	1.76043E5	1.51631E5	1.32063E5	1.13188E5	9.43334E4
556	6.71991E5	1.8949E6	7.54381E5	7.25557E5	9.66717E6	4.37917E5	3.73404E5	3.3616E5	3.16405E5	3.00886E5	2.96059E5	2.83713E5	2.77346E5	2.73773E5	2.46124E5	2.18775E5	1.96427E5	1.72624E5	1.52291E5	1.29124E5	1.11313E5	9.12227E4
558	6.67625E5	1.4378E6	8.89467E5	6.85407E5	1.27716E7	4.28737E5	3.69312E5	3.33846E5	3.03995E5	2.94081E5	2.84565E5	2.77814E5	2.67722E5	2.66859E5	2.3857E5	2.11735E5	1.89462E5	1.66001E5	1.46282E5	1.27698E5	1.08664E5	9.17669E4
560	6.48907E5	1.10634E6	1.04839E6	6.5152E5	1.4804E7	4.2511E5	3.57206E5	3.21622E5	2.96185E5	2.82523E5	2.76078E5	2.67316E5	2.58473E5	2.57868E5	2.32107E5	2.06864E5	1.83215E5	1.66386E5	1.42574E5	1.25152E5	1.05991E5	8.72702E4
562	6.39513E5	8.43909E5	1.3347E6	6.21729E5	1.51279E7	4.14293E5	3.54063E5	3.1184E5	2.9043E5	2.79109E5	2.67704E5	2.58863E5	2.53008E5	2.48124E5	2.25638E5	2.02825E5	1.7901E5	1.58729E5	1.41269E5	1.22487E5	1.02814E5	8.759E4
564	6.43531E5	7.2939E5	1.6747E6	5.99965E5	1.34395E7	4.16464E5	3.44538E5	3.00703E5	2.84339E5	2.6739E5	2.61518E5	2.50235E5	2.46842E5	2.43311E5	2.18375E5	1.9448E5	1.72444E5	1.54556E5	1.37413E5	1.20491E5	1.00944E5	8.63424E4
566	5.93742E5	6.62246E5	2.05978E6	6.00054E5	1.05554E7	4.39927E5	3.31421E5	2.96877E5	2.73921E5	2.6275E5	2.54129E5	2.44492E5	2.37602E5	2.35344E5	2.11686E5	1.90675E5	1.72541E5	1.49796E5	1.32697E5	1.17355E5	1.00651E5	8.39627E4
568	5.60608E5	6.17492E5	2.40311E6	5.73303E5	7.15132E6	7.43351E5	3.23406E5	2.88281E5	2.65286E5	2.54857E5	2.45766E5	2.36397E5	2.32938E5	2.31453E5	2.08523E5	1.85843E5	1.65592E5	1.48615E5	1.2853E5	1.13146E5	9.4931E4	8.17642E4
570	5.90428E5	5.90693E5	2.67529E6	5.63659E5	4.02411E6	1.74463E6	3.18916E5	2.82027E5	2.61585E5	2.46957E5	2.3848E5	2.27558E5	2.26159E5	2.21528E5	1.99567E5	1.80025E5	1.61472E5	1.43095E5	1.26438E5	1.13536E5	9.27319E4	8.08772E4
572	5.54299E5	5.50418E5	2.70796E6	5.49432E5	1.84899E6	3.66617E6	3.09991E5	2.75568E5	2.55029E5	2.41738E5	2.2889E5	2.2392E5	2.19846E5	2.16091E5	1.94499E5	1.7377E5	1.56088E5	1.40344E5	1.22556E5	1.09935E5	9.18575E4	7.84666E4
574	5.58829E5	5.44518E5	2.60308E6	5.42241E5	8.20921E5	6.4913E6	3.01567E5	2.67705E5	2.45325E5	2.34219E5	2.24431E5	2.16305E5	2.12185E5	2.08771E5	1.86083E5	1.67855E5	1.50348E5	1.35714E5	1.20859E5	1.05117E5	9.00812E4	7.34048E4
576	5.37025E5	5.17359E5	2.35024E6	5.42838E5	5.60122E5	9.6626E6	2.95394E5	2.55877E5	2.3815E5	2.27147E5	2.17863E5	2.10549E5	2.0435E5	2.01056E5	1.81306E5	1.62664E5	1.48082E5	1.31192E5	1.14351E5	1.01813E5	8.62001E4	7.54955E4
578	5.68309E5	5.05991E5	1.97301E6	5.45428E5	5.16519E5	1.25597E7	2.87555E5	2.53387E5	2.34187E5	2.15716E5	2.08777E5	2.01349E5	2.04376E5	1.9396E5	1.75886E5	1.59616E5	1.42611E5	1.27977E5	1.12452E5	9.99803E4	8.44407E4	7.29049E4
580	5.3761E5	4.86292E5	1.58304E6	5.82064E5	4.86691E5	1.45738E7	2.81912E5	2.45772E5	2.27241E5	2.09967E5	2.01319E5	1.9365E5	1.9038E5	1.89109E5	1.7249E5	1.53163E5	1.40561E5	1.22332E5	1.0878E5	9.7085E4	8.38681E4	7.17706E4
582	5.05383E5	4.99981E5	1.18437E6	6.99389E5	4.8531E5	1.47152E7	2.75791E5	2.40636E5	2.16899E5	2.04711E5	1.97577E5	1.93054E5	1.85161E5	1.8541E5	1.6768E5	1.46649E5	1.34296E5	1.19421E5	1.06319E5	9.43138E4	8.00331E4	6.81333E4
584	4.88302E5	4.60075E5	9.00676E5	9.06612E5	4.66249E5	1.29478E7	2.76403E5	2.27677E5	2.11656E5	2.03658E5	1.94457E5	1.82528E5	1.81592E5	1.77514E5	1.57934E5	1.45597E5	1.28639E5	1.16282E5	1.02667E5	9.26637E4	7.78191E4	6.95215E4
586	4.99506E5	4.65052E5	6.74213E5	1.14953E6	4.61224E5	9.91884E6	3.01895E5	2.27577E5	2.05363E5	1.9263E5	1.89042E5	1.79182E5	1.75466E5	1.71976E5	1.58871E5	1.37145E5	1.24271E5	1.14863E5	1.00761E5	9.08788E4	7.56833E4	6.51266E4
588	4.65906E5	4.47995E5	5.36239E5	1.487E6	4.52406E5	6.52086E6	5.8378E5	2.15141E5	1.97866E5	1.91319E5	1.78774E5	1.69791E5	1.68265E5	1.68191E5	1.51124E5	1.34744E5	1.23818E5	1.09382E5	9.82245E4	8.54455E4	7.52442E4	6.40383E4
590	5.14062E5	4.30812E5	4.899E5	1.85148E6	4.51824E5	3.46648E6	1.60837E6	2.11664E5	1.94109E5	1.82701E5	1.76194E5	1.64834E5	1.64083E5	1.58029E5	1.46346E5	1.33284E5	1.1848E5	1.07844E5	9.45115E4	8.45925E4	7.18685E4	6.29435E4
592	4.49869E5	4.3968E5	4.72066E5	2.141E6	4.49939E5	1.47353E6	3.66823E6	2.10917E5	1.87895E5	1.75348E5	1.71203E5	1.60832E5	1.57518E5	1.55423E5	1.40624E5	1.28985E5	1.15592E5	1.05334E5	9.17477E4	8.1973E4	7.17105E4	6.07955E4
594	4.70515E5	4.25209E5	4.51319E5	2.3705E6	4.46789E5	6.20036E5	6.55966E6	2.02243E5	1.81161E5	1.74013E5	1.64002E5	1.57987E5	1.51471E5	1.4977E5	1.37069E5	1.25395E5	1.13001E5	1.01559E5	8.73889E4	7.80648E4	6.87966E4	5.81158E4
596	4.53242E5	4.18621E5	4.36794E5	2.4116E6	4.3734E5	3.98665E5	9.80035E6	1.97819E5	1.74749E5	1.65243E5	1.57653E5	1.49855E5	1.46329E5	1.4614E5	1.32111E5	1.16952E5	1.08511E5	9.82654E4	8.61928E4	7.58879E4	6.56991E4	5.64403E4
598	4.58842E5	4.00232E5	4.21864E5	2.31442E6	4.286E5	3.79942E5	1.27323E7	1.93724E5	1.66977E5	1.60576E5	1.52733E5	1.46104E5	1.45504E5	1.42095E5	1.27012E5	1.14967E5	1.03691E5	9.39662E4	8.25729E4	7.30309E4	6.28401E4	5.4156E4
600	4.55215E5	3.83425E5	4.29124E5	2.05621E6	4.36093E5	3.5678E5	1.45496E7	1.90404E5	1.69304E5	1.56447E5	1.48125E5	1.42799E5	1.37642E5	1.34196E5	1.2547E5	1.12516E5	1.00524E5	9.06334E4	8.03627E4	7.07621E4	6.3555E4	5.35796E4
