488	7.52182E6	5.54345E5	2.86895E5	2.51864E5	2.12961E5	1.7851E5	1.52452E5	1.42292E5	1.36661E5	1.37093E5	1.31157E5	1.27382E5	1.28101E5	1.24012E5	1.08655E5	9.53564E4	8.16288E4	8.6604E4	2.03543E5	4.70325E4	3.24681E4	2.42325E4
490	4.50244E6	1.19473E6	2.85384E5	2.51374E5	2.07415E5	1.73685E5	1.5033E5	1.38502E5	1.33127E5	1.32235E5	1.29686E5	1.25184E5	1.25239E5	1.22143E5	1.07876E5	9.47979E4	8.24924E4	7.87031E4	2.19551E5	5.12059E4	3.32222E4	2.35157E4
492	2.07268E6	2.52752E6	2.81044E5	2.46732E5	2.04318E5	1.71687E5	1.47468E5	1.38244E5	1.31133E5	1.30031E5	1.26912E5	1.24382E5	1.24698E5	1.20183E5	1.06363E5	9.25134E4	8.12966E4	7.42991E4	2.14828E5	6.07516E4	3.39428E4	2.42681E4
494	9.23862E5	4.63305E6	2.82936E5	2.39905E5	2.01839E5	1.70048E5	1.46161E5	1.33723E5	1.2841E5	1.24755E5	1.26348E5	1.21865E5	1.19761E5	1.19676E5	1.04436E5	9.38129E4	8.02488E4	7.17302E4	1.92136E5	7.55378E4	3.35518E4	2.45767E4
496	4.90041E5	7.4484E6	2.70414E5	2.36731E5	1.99364E5	1.66805E5	1.44491E5	1.31769E5	1.26741E5	1.23391E5	1.20354E5	1.18225E5	1.16669E5	1.17547E5	1.04388E5	9.03745E4	8.01879E4	7.123E4	1.49788E5	9.8085E4	3.34593E4	2.46636E4
498	3.96115E5	1.05341E7	2.67289E5	2.38442E5	1.98336E5	1.6154E5	1.40856E5	1.29649E5	1.23436E5	1.22032E5	1.20976E5	1.16043E5	1.17017E5	1.14382E5	1.01722E5	9.24052E4	7.80655E4	6.96542E4	1.17828E5	1.26781E5	3.36761E4	2.5304E4
500	4.02988E5	1.29699E7	2.71079E5	2.31875E5	1.95726E5	1.60943E5	1.41314E5	1.2707E5	1.22036E5	1.17167E5	1.17719E5	1.14924E5	1.13126E5	1.13532E5	9.96892E4	8.8522E4	7.6705E4	6.83563E4	9.04341E4	1.52756E5	3.54213E4	2.68874E4
502	3.77093E5	1.40341E7	2.68421E5	2.33043E5	1.97885E5	1.57516E5	1.34557E5	1.24546E5	1.19004E5	1.15537E5	1.15263E5	1.122E5	1.11391E5	1.09688E5	9.87184E4	8.71311E4	7.62302E4	6.81204E4	7.31235E4	1.76278E5	3.88239E4	2.64179E4
504	3.81287E5	1.33844E7	2.73326E5	2.29214E5	1.95478E5	1.56731E5	1.35917E5	1.24168E5	1.16434E5	1.1477E5	1.13443E5	1.1154E5	1.09333E5	1.08265E5	9.71978E4	8.72773E4	7.70682E4	6.71735E4	6.394E4	1.85796E5	4.29064E4	2.65731E4
506	3.69835E5	1.0971E7	2.90017E5	2.26529E5	1.89936E5	1.53772E5	1.31518E5	1.22372E5	1.14294E5	1.12267E5	1.09399E5	1.07734E5	1.06565E5	1.04912E5	9.56678E4	8.57992E4	7.52964E4	6.63659E4	6.03146E4	1.78588E5	5.07481E4	2.64466E4
508	3.63433E5	7.96727E6	5.01305E5	2.23388E5	1.8423E5	1.48474E5	1.31068E5	1.17013E5	1.1233E5	1.10078E5	1.07372E5	1.04965E5	1.04598E5	1.04291E5	9.48597E4	8.48734E4	7.38111E4	6.54615E4	5.96586E4	1.53519E5	6.48321E4	2.67888E4
510	4.33231E5	4.66823E6	1.25485E6	2.23762E5	1.8693E5	1.50952E5	1.25758E5	1.1807E5	1.1016E5	1.05273E5	1.04709E5	1.01638E5	1.01664E5	1.01364E5	9.24281E4	8.25355E4	7.14105E4	6.4137E4	5.77954E4	1.24042E5	8.37023E4	2.75587E4
512	5.78361E5	2.07154E6	2.82381E6	2.1842E5	1.80314E5	1.49963E5	1.265E5	1.12162E5	1.08206E5	1.03656E5	1.01529E5	9.82102E4	1.0005E5	9.90579E4	8.92176E4	8.19359E4	7.08996E4	6.33272E4	5.66579E4	9.1961E4	1.04772E5	2.81507E4
514	8.13586E5	8.26741E5	5.22643E6	2.13002E5	1.76156E5	1.4442E5	1.22898E5	1.10726E5	1.04571E5	1.04241E5	9.95546E4	9.89E4	9.68855E4	9.82598E4	8.95398E4	7.95511E4	7.08685E4	6.25955E4	5.51953E4	7.11204E4	1.28866E5	2.77078E4
516	1.06541E6	4.512E5	8.046E6	2.07761E5	1.74737E5	1.43574E5	1.17773E5	1.07479E5	1.06058E5	1.00324E5	9.83944E4	9.5256E4	9.51717E4	9.55422E4	8.75484E4	7.78233E4	6.97147E4	6.23629E4	5.4599E4	5.85294E4	1.46131E5	3.13684E4
518	1.42533E6	3.62817E5	1.11426E7	2.08528E5	1.72741E5	1.38482E5	1.21391E5	1.08735E5	9.95057E4	9.74488E4	9.50949E4	9.23609E4	9.24866E4	9.20252E4	8.53084E4	7.69419E4	6.8439E4	6.01655E4	5.43755E4	5.06071E4	1.54516E5	3.46497E4
520	1.90398E6	3.3472E5	1.35875E7	2.06423E5	1.70395E5	1.36141E5	1.18586E5	1.04833E5	1.00001E5	9.40367E4	9.19453E4	9.2513E4	9.09768E4	9.05874E4	8.22485E4	7.52162E4	6.68417E4	6.0892E4	5.23425E4	4.89714E4	1.44631E5	4.14869E4
522	2.32363E6	3.21031E5	1.42658E7	2.02712E5	1.65073E5	1.35593E5	1.1595E5	1.04203E5	9.68864E4	9.40566E4	9.05345E4	8.98878E4	8.92196E4	8.81653E4	8.11913E4	7.25483E4	6.70903E4	5.81559E4	5.13446E4	4.74625E4	1.26541E5	5.28523E4
524	2.49253E6	3.26307E5	1.28896E7	2.08965E5	1.61453E5	1.36005E5	1.12669E5	1.00655E5	9.55339E4	9.20198E4	8.77016E4	8.59816E4	8.68601E4	8.77681E4	7.82381E4	7.15007E4	6.48787E4	5.76548E4	5.02602E4	4.57444E4	9.97686E4	6.68822E4
526	2.50984E6	3.12827E5	1.04439E7	2.3114E5	1.57964E5	1.30374E5	1.12874E5	9.98623E4	9.24415E4	9.00687E4	8.55462E4	8.55972E4	8.36431E4	8.39806E4	7.78461E4	6.95031E4	6.26441E4	5.71277E4	4.9279E4	4.52681E4	7.65936E4	8.72911E4
528	2.37669E6	2.93848E5	7.33448E6	4.63593E5	1.57293E5	1.27546E5	1.07904E5	9.7324E4	9.17613E4	8.45743E4	8.36624E4	8.36592E4	8.18236E4	8.19853E4	7.50922E4	7.04697E4	6.19744E4	5.62851E4	5.0142E4	4.47888E4	5.81043E4	1.04183E5
530	2.08988E6	2.87011E5	4.15917E6	1.28523E6	1.55195E5	1.26471E5	1.05643E5	9.58978E4	8.70823E4	8.49372E4	8.15284E4	8.05793E4	7.93623E4	8.13087E4	7.28596E4	6.78908E4	6.00301E4	5.49924E4	4.94194E4	4.35885E4	4.6064E4	1.19137E5
532	1.63687E6	3.41584E5	1.85627E6	2.99999E6	1.51225E5	1.23693E5	1.02202E5	9.43374E4	8.67399E4	8.19451E4	8.07974E4	7.86928E4	7.85883E4	7.62022E4	7.2218E4	6.53902E4	5.82298E4	5.2111E4	4.67672E4	4.14574E4	4.00964E4	1.26921E5
534	1.13665E6	4.31256E5	6.78338E5	5.5974E6	1.54548E5	1.18772E5	1.03656E5	9.08556E4	8.52404E4	7.95758E4	7.89911E4	7.73556E4	7.56661E4	7.38152E4	6.9214E4	6.32394E4	5.75614E4	5.24076E4	4.57604E4	4.12036E4	3.67191E4	1.22246E5
536	7.29526E5	6.26359E5	3.55386E5	8.75513E6	1.48939E5	1.1753E5	1.00137E5	9.16088E4	8.1833E4	7.9375E4	7.42321E4	7.56209E4	7.29669E4	7.3094E4	6.79074E4	6.25639E4	5.55024E4	5.14938E4	4.62346E4	4.04446E4	3.62333E4	1.04699E5
538	4.8242E5	9.03341E5	3.0143E5	1.16826E7	1.49102E5	1.15896E5	9.6635E4	8.85008E4	8.10678E4	7.66552E4	7.32327E4	7.33383E4	7.16508E4	7.09436E4	6.5251E4	6.01399E4	5.64746E4	4.95975E4	4.37972E4	3.97373E4	3.46053E4	8.45346E4
540	3.2588E5	1.33249E6	2.75663E5	1.37329E7	1.4256E5	1.15437E5	9.6059E4	8.42055E4	7.58902E4	7.45967E4	7.28734E4	7.09289E4	6.94379E4	7.03188E4	6.49622E4	5.86818E4	5.44118E4	4.81045E4	4.29531E4	3.81877E4	3.33634E4	6.24287E4
542	2.51645E5	1.73419E6	2.67096E5	1.40232E7	1.44652E5	1.08868E5	9.42619E4	8.33891E4	7.64995E4	7.10314E4	7.01784E4	6.8595E4	6.78202E4	6.61207E4	6.28183E4	5.63611E4	5.19688E4	4.76428E4	4.24322E4	3.80587E4	3.25122E4	4.58057E4
544	2.1897E5	2.20729E6	2.48912E5	1.24891E7	1.53049E5	1.10104E5	8.77317E4	7.92394E4	7.43911E4	6.99425E4	6.74042E4	6.72368E4	6.58993E4	6.66234E4	6.06585E4	5.5477E4	5.09761E4	4.63397E4	4.09664E4	3.70864E4	3.22976E4	3.47861E4
546	2.27583E5	2.5487E6	2.40835E5	9.88315E6	1.83672E5	1.08794E5	8.82198E4	7.87408E4	7.23002E4	6.86332E4	6.53145E4	6.56207E4	6.58478E4	6.39528E4	6.00035E4	5.4375E4	4.97955E4	4.4668E4	4.03732E4	3.55745E4	3.1678E4	3.12104E4
548	1.97416E5	2.71866E6	2.32298E5	6.69164E6	4.62979E5	1.06647E5	8.67506E4	7.63529E4	7.03631E4	6.74215E4	6.31106E4	6.36313E4	6.18472E4	6.32509E4	5.7488E4	5.14398E4	4.88279E4	4.42913E4	3.91358E4	3.54211E4	3.10722E4	2.89752E4
550	2.16887E5	2.72416E6	2.25112E5	3.79755E6	1.33616E6	1.04599E5	8.69341E4	7.77266E4	7.09768E4	6.40535E4	6.31248E4	6.05912E4	6.0573E4	6.18695E4	5.66819E4	5.04575E4	4.80382E4	4.18934E4	3.8937E4	3.39976E4	3.00702E4	2.78193E4
552	1.78208E5	2.48974E6	2.27555E5	1.66322E6	3.12399E6	1.05184E5	8.70168E4	7.2524E4	6.99443E4	6.31487E4	6.0338E4	5.93214E4	5.67668E4	6.04975E4	5.44113E4	4.97189E4	4.52661E4	4.25802E4	3.78392E4	3.37502E4	2.94669E4	2.60909E4
554	2.03584E5	2.03353E6	2.3082E5	6.06354E5	5.68546E6	1.00171E5	8.12823E4	7.09491E4	6.36193E4	6.16567E4	5.877E4	5.7315E4	5.59568E4	5.76396E4	5.17677E4	4.92298E4	4.50431E4	3.96194E4	3.88492E4	3.25577E4	2.72233E4	2.55634E4
556	1.86214E5	1.62388E6	2.86701E5	3.0886E5	8.55011E6	1.03486E5	8.14712E4	7.10285E4	6.65463E4	6.12382E4	5.87713E4	5.57428E4	5.56351E4	5.53525E4	5.22419E4	4.73883E4	4.24857E4	3.9728E4	3.61905E4	3.22039E4	2.69707E4	2.46271E4
558	1.82399E5	1.08846E6	4.25345E5	2.5242E5	1.14341E7	1.00039E5	7.98589E4	6.82232E4	6.29289E4	6.00054E4	5.67611E4	5.37153E4	5.34654E4	5.39108E4	5.07829E4	4.65852E4	4.36759E4	3.90205E4	3.48065E4	3.12791E4	2.71955E4	2.43798E4
560	1.77314E5	6.91005E5	6.19861E5	2.325E5	1.34165E7	9.95636E4	7.68141E4	6.68002E4	6.18056E4	5.70551E4	5.31635E4	5.27027E4	5.21667E4	5.24701E4	4.92631E4	4.46571E4	4.11139E4	3.77062E4	3.34771E4	3.10125E4	2.59682E4	2.28863E4
562	1.85422E5	4.3084E5	9.65419E5	2.20579E5	1.37547E7	1.02179E5	7.58814E4	6.6706E4	6.21909E4	5.55524E4	5.43126E4	5.12297E4	4.87118E4	5.07169E4	4.5866E4	4.31227E4	3.90384E4	3.77712E4	3.28302E4	2.99256E4	2.54434E4	2.28195E4
564	1.75573E5	2.79584E5	1.37772E6	2.02506E5	1.21699E7	1.04411E5	7.4776E4	6.54206E4	5.87674E4	5.30483E4	5.24962E4	4.9087E4	4.92197E4	4.9825E4	4.62771E4	4.34952E4	3.77084E4	3.47683E4	3.21572E4	2.97761E4	2.55472E4	2.2257E4
566	1.66426E5	2.27065E5	1.75223E6	1.97535E5	9.53287E6	1.41727E5	7.58951E4	6.27171E4	5.61144E4	5.27924E4	5.03522E4	4.83099E4	4.79186E4	4.72127E4	4.3809E4	4.08629E4	3.77422E4	3.55049E4	3.18643E4	2.84975E4	2.4809E4	2.15065E4
568	1.72742E5	1.82961E5	2.18757E6	1.94165E5	6.38316E6	4.17325E5	7.24012E4	6.1826E4	5.53526E4	4.9739E4	4.92059E4	4.70022E4	4.76227E4	4.80131E4	4.39279E4	3.92458E4	3.62726E4	3.35273E4	3.00134E4	2.76614E4	2.43208E4	2.08977E4
570	1.95568E5	1.5809E5	2.46415E6	1.91504E5	3.47806E6	1.33728E6	7.40162E4	5.75075E4	5.7677E4	5.03874E4	4.76823E4	4.6215E4	4.47705E4	4.50207E4	4.18322E4	3.91925E4	3.43817E4	3.21917E4	2.95473E4	2.63508E4	2.40351E4	2.01788E4
572	1.56334E5	1.6252E5	2.55273E6	1.89035E5	1.52077E6	3.28528E6	7.07667E4	6.06686E4	5.40016E4	4.90561E4	4.60048E4	4.4117E4	4.47604E4	4.39978E4	4.05288E4	3.75274E4	3.47401E4	3.20724E4	2.91703E4	2.56889E4	2.39658E4	2.01164E4
574	1.65991E5	1.38077E5	2.47104E6	1.79725E5	5.40205E5	5.83395E6	7.09011E4	6.00426E4	5.20723E4	4.66297E4	4.37471E4	4.34138E4	4.10965E4	4.2622E4	3.88449E4	3.56214E4	3.24984E4	3.16761E4	2.80157E4	2.48495E4	2.22449E4	1.91188E4
576	1.84815E5	1.42098E5	2.17774E6	1.88007E5	2.59787E5	8.76282E6	7.03845E4	5.65652E4	5.17018E4	4.59727E4	4.37423E4	4.28742E4	4.17224E4	4.17239E4	3.88396E4	3.62283E4	3.21767E4	2.94656E4	2.78032E4	2.51202E4	2.07789E4	1.78185E4
578	1.67023E5	1.38106E5	1.80542E6	2.05128E5	2.15617E5	1.18376E7	6.68864E4	5.48021E4	4.96144E4	4.57222E4	4.32059E4	4.0743E4	3.98733E4	3.81632E4	3.81185E4	3.37861E4	3.1326E4	2.97439E4	2.57638E4	2.41277E4	2.0404E4	1.81253E4
580	1.59483E5	1.40413E5	1.37013E6	2.72907E5	2.02534E5	1.30637E7	7.16846E4	5.34104E4	4.66185E4	4.48663E4	4.26576E4	3.98594E4	4.00939E4	3.6419E4	3.60651E4	3.29111E4	3.11288E4	2.79824E4	2.64171E4	2.35595E4	2.1563E4	1.80204E4
582	1.65899E5	1.31176E5	9.43096E5	4.0259E5	1.80599E5	1.31373E7	7.21276E4	5.43843E4	4.79359E4	4.18451E4	4.19921E4	3.80911E4	3.87864E4	3.6274E4	3.39979E4	3.166E4	2.92335E4	2.78415E4	2.557E4	2.26644E4	2.04605E4	1.71162E4
584	1.41781E5	1.38837E5	5.87606E5	6.01901E5	1.79101E5	1.15735E7	7.9382E4	5.36529E4	4.49991E4	4.43551E4	3.79918E4	3.81061E4	3.57661E4	3.58827E4	3.39561E4	3.02272E4	2.87701E4	2.71304E4	2.47146E4	2.25073E4	2.03695E4	1.65501E4
586	1.41672E5	1.27685E5	3.6853E5	8.99353E5	1.78917E5	8.78013E6	1.09917E5	5.31102E4	4.41028E4	4.08373E4	3.79491E4	3.7231E4	3.52635E4	3.46528E4	3.09544E4	2.94385E4	2.80768E4	2.60381E4	2.41333E4	2.14332E4	1.83841E4	1.65638E4
588	1.521E5	1.38335E5	2.43635E5	1.27657E6	1.81593E5	5.6501E6	3.88033E5	5.01242E4	4.54038E4	4.04046E4	3.77977E4	3.53242E4	3.38826E4	3.39837E4	3.18169E4	2.92827E4	2.74233E4	2.46513E4	2.32761E4	2.10256E4	1.89091E4	1.64424E4
590	1.62221E5	1.34005E5	1.90092E5	1.65211E6	1.72677E5	2.92434E6	1.30547E6	5.15841E4	4.32684E4	3.73635E4	3.56018E4	3.32385E4	3.36169E4	3.38007E4	3.10151E4	2.82072E4	2.54982E4	2.36917E4	2.21685E4	1.95373E4	1.81394E4	1.57906E4
592	1.382E5	1.35893E5	1.68387E5	2.00761E6	1.64946E5	1.15841E6	3.11871E6	5.09412E4	4.143E4	3.7669E4	3.603E4	3.26185E4	3.34015E4	3.16466E4	2.86019E4	2.69677E4	2.52481E4	2.35626E4	2.26822E4	1.93784E4	1.658E4	1.55293E4
594	1.54968E5	1.31863E5	1.53687E5	2.2352E6	1.64323E5	4.01381E5	5.60702E6	5.18959E4	4.26139E4	3.67527E4	3.34827E4	3.25174E4	3.10049E4	3.11569E4	2.74211E4	2.65137E4	2.54137E4	2.35445E4	2.09127E4	1.9373E4	1.79548E4	1.46755E4
596	1.45277E5	1.20739E5	1.46103E5	2.30765E6	1.71067E5	2.04178E5	8.42522E6	4.68287E4	4.0909E4	3.54921E4	3.28818E4	3.12668E4	3.02307E4	2.94171E4	2.68063E4	2.53165E4	2.41337E4	2.27644E4	2.10954E4	1.80835E4	1.60888E4	1.40037E4
598	1.51996E5	1.2595E5	1.44678E5	2.19682E6	1.66708E5	1.79355E5	1.08563E7	5.092E4	4.17467E4	3.5714E4	3.29178E4	3.09199E4	2.93936E4	2.94987E4	2.81434E4	2.40754E4	2.34419E4	2.12898E4	2.04785E4	1.80401E4	1.61458E4	1.41687E4
600	1.44452E5	1.41268E5	1.32222E5	1.95176E6	1.81757E5	1.66285E5	1.22755E7	5.22379E4	4.01309E4	3.30111E4	2.96877E4	3.00712E4	2.98041E4	2.86668E4	2.62562E4	2.57997E4	2.37286E4	2.09532E4	1.92605E4	1.82617E4	1.51126E4	1.35247E4
