486	1.10414E7	1.23307E6	1.10064E6	9.60757E5	7.86079E5	6.6852E5	6.06029E5	5.76622E5	5.55259E5	5.47383E5	5.284E5	4.9459E5	4.61466E5	4.28126E5	3.54867E5	2.85009E5	2.28681E5	2.15889E5	2.56443E5	1.03642E5	7.686E4	5.55036E4
488	8.15852E6	1.39848E6	1.06216E6	9.51145E5	7.87866E5	6.59696E5	5.93523E5	5.58566E5	5.49342E5	5.34596E5	5.17771E5	4.92117E5	4.57214E5	4.23305E5	3.53816E5	2.83634E5	2.27261E5	1.99551E5	2.8716E5	1.08782E5	7.76861E4	5.65863E4
490	5.24054E6	1.99718E6	1.06082E6	9.31678E5	7.65093E5	6.57028E5	5.82967E5	5.53009E5	5.39278E5	5.29416E5	5.11877E5	4.81981E5	4.53147E5	4.19011E5	3.48341E5	2.83361E5	2.28802E5	1.90375E5	3.0201E5	1.13064E5	7.9796E4	5.82472E4
492	2.89816E6	3.31868E6	1.05854E6	9.22859E5	7.57842E5	6.4468E5	5.775E5	5.41453E5	5.30224E5	5.21321E5	5.0223E5	4.72255E5	4.46199E5	4.11887E5	3.46244E5	2.81126E5	2.29782E5	1.87388E5	2.95227E5	1.27158E5	8.12328E4	5.96072E4
494	1.7109E6	5.33162E6	1.05281E6	9.11553E5	7.50711E5	6.37121E5	5.66743E5	5.36134E5	5.20439E5	5.05846E5	4.93821E5	4.67352E5	4.37077E5	4.03649E5	3.43625E5	2.79221E5	2.28316E5	1.87238E5	2.69532E5	1.42538E5	8.34153E4	6.16267E4
496	1.25605E6	8.31435E6	1.03586E6	9.08226E5	7.49455E5	6.22754E5	5.60806E5	5.25115E5	5.08011E5	4.97084E5	4.81353E5	4.58546E5	4.30255E5	3.99061E5	3.37297E5	2.79076E5	2.27325E5	1.86349E5	2.37867E5	1.66518E5	8.55187E4	6.24837E4
498	1.16846E6	1.14227E7	1.01676E6	8.80749E5	7.36469E5	6.16582E5	5.53702E5	5.18737E5	5.00619E5	4.88661E5	4.76459E5	4.5198E5	4.26575E5	3.96965E5	3.34818E5	2.76374E5	2.2778E5	1.85063E5	2.05762E5	1.95137E5	8.66172E4	6.50503E4
500	1.14002E6	1.40869E7	1.01366E6	8.86149E5	7.21961E5	6.074E5	5.45834E5	5.05612E5	4.90945E5	4.78133E5	4.64803E5	4.4375E5	4.16403E5	3.92489E5	3.32709E5	2.74192E5	2.27088E5	1.85495E5	1.78405E5	2.25493E5	8.90317E4	6.73425E4
502	1.14718E6	1.52657E7	9.8255E5	8.71678E5	7.2281E5	6.12703E5	5.31476E5	5.03677E5	4.83383E5	4.66883E5	4.56812E5	4.35658E5	4.11843E5	3.87474E5	3.2863E5	2.70351E5	2.25875E5	1.85042E5	1.66495E5	2.4478E5	9.28797E4	6.79941E4
504	1.10359E6	1.45231E7	9.76202E5	8.48025E5	7.10742E5	5.96275E5	5.27769E5	4.91694E5	4.72426E5	4.61672E5	4.48264E5	4.24522E5	4.06387E5	3.78934E5	3.25319E5	2.68987E5	2.22545E5	1.82818E5	1.56476E5	2.54552E5	9.78104E4	7.06692E4
506	1.08898E6	1.2147E7	9.77507E5	8.41479E5	7.04259E5	5.87053E5	5.15764E5	4.77429E5	4.64576E5	4.46642E5	4.3987E5	4.21477E5	3.98336E5	3.74526E5	3.22611E5	2.65918E5	2.24743E5	1.83249E5	1.51867E5	2.47799E5	1.08789E5	7.09495E4
508	1.06511E6	8.96981E6	1.16734E6	8.20961E5	6.84594E5	5.79066E5	5.04025E5	4.7331E5	4.50732E5	4.37841E5	4.27501E5	4.08912E5	3.91217E5	3.69608E5	3.14738E5	2.63519E5	2.21718E5	1.83745E5	1.52282E5	2.25154E5	1.24116E5	7.24073E4
510	1.0934E6	5.56563E6	1.91255E6	8.07414E5	6.73239E5	5.618E5	4.97278E5	4.6539E5	4.4457E5	4.28893E5	4.18126E5	3.99021E5	3.81336E5	3.6282E5	3.10649E5	2.60552E5	2.20533E5	1.81851E5	1.52761E5	1.96639E5	1.41657E5	7.43133E4
512	1.21254E6	2.84264E6	3.59458E6	8.02986E5	6.51762E5	5.49291E5	4.87926E5	4.55203E5	4.33477E5	4.18656E5	4.12377E5	3.9276E5	3.77467E5	3.55101E5	3.04843E5	2.55186E5	2.17246E5	1.80678E5	1.50773E5	1.67963E5	1.66204E5	7.54508E4
514	1.409E6	1.49186E6	6.07702E6	7.7849E5	6.55308E5	5.47363E5	4.86371E5	4.42513E5	4.20754E5	4.04528E5	3.98327E5	3.82356E5	3.6756E5	3.48259E5	3.03882E5	2.52358E5	2.15743E5	1.77679E5	1.47838E5	1.45527E5	1.86701E5	7.51174E4
516	1.71406E6	1.06125E6	9.30555E6	7.76077E5	6.43326E5	5.33623E5	4.75755E5	4.32123E5	4.13893E5	4.05085E5	3.90749E5	3.79645E5	3.58962E5	3.42707E5	2.98334E5	2.48605E5	2.12279E5	1.79648E5	1.47881E5	1.34067E5	2.01953E5	8.0091E4
518	2.00685E6	9.97985E5	1.27331E7	7.60188E5	6.30052E5	5.33117E5	4.59751E5	4.26012E5	4.04811E5	3.92046E5	3.84471E5	3.68109E5	3.52368E5	3.32457E5	2.90598E5	2.44783E5	2.08664E5	1.76192E5	1.485E5	1.27479E5	2.10109E5	8.23462E4
520	2.31961E6	9.65539E5	1.54385E7	7.57813E5	6.19037E5	5.1512E5	4.51172E5	4.13381E5	3.95741E5	3.83821E5	3.75657E5	3.61734E5	3.47093E5	3.28432E5	2.84618E5	2.41107E5	2.05236E5	1.74956E5	1.46544E5	1.23973E5	2.03414E5	9.15681E4
522	2.65695E6	9.4125E5	1.61342E7	7.37123E5	6.09923E5	5.10048E5	4.45169E5	4.04809E5	3.88853E5	3.78447E5	3.67275E5	3.55253E5	3.37505E5	3.22212E5	2.79984E5	2.38897E5	2.03766E5	1.72599E5	1.46294E5	1.24156E5	1.85479E5	1.02796E5
524	2.9595E6	9.03965E5	1.48499E7	7.29981E5	5.98664E5	4.99147E5	4.31364E5	4.02081E5	3.79741E5	3.70525E5	3.55075E5	3.45304E5	3.30023E5	3.17062E5	2.72236E5	2.33829E5	2.00343E5	1.68993E5	1.44498E5	1.21224E5	1.60995E5	1.19107E5
526	2.85261E6	8.81131E5	1.20971E7	7.4862E5	5.94045E5	4.95587E5	4.17924E5	3.90389E5	3.70164E5	3.59817E5	3.52716E5	3.37595E5	3.229E5	3.11127E5	2.69762E5	2.29091E5	1.96315E5	1.67734E5	1.41846E5	1.20492E5	1.39056E5	1.38747E5
528	2.80443E6	8.5142E5	8.68097E6	9.78396E5	5.74231E5	4.7802E5	4.1846E5	3.79279E5	3.60249E5	3.48999E5	3.36983E5	3.29944E5	3.15559E5	3.01446E5	2.60342E5	2.26392E5	1.94257E5	1.6426E5	1.41494E5	1.21206E5	1.19616E5	1.54745E5
530	2.4735E6	8.29908E5	5.19335E6	1.85884E6	5.66743E5	4.72817E5	4.05987E5	3.76037E5	3.54576E5	3.4075E5	3.34365E5	3.21704E5	3.06612E5	2.96857E5	2.5652E5	2.20843E5	1.90661E5	1.62032E5	1.36905E5	1.18375E5	1.08269E5	1.65614E5
532	2.0236E6	8.68247E5	2.58293E6	3.80171E6	5.50988E5	4.65666E5	4.00593E5	3.62883E5	3.47358E5	3.299E5	3.24088E5	3.13628E5	3.02069E5	2.89317E5	2.50412E5	2.16956E5	1.87657E5	1.6277E5	1.37569E5	1.15717E5	1.01202E5	1.7194E5
534	1.61298E6	9.32978E5	1.23859E6	6.87722E6	5.41665E5	4.50858E5	3.93174E5	3.61292E5	3.40941E5	3.23709E5	3.13479E5	3.03371E5	2.94571E5	2.79662E5	2.46179E5	2.11884E5	1.84304E5	1.60675E5	1.32985E5	1.15278E5	9.85545E4	1.66033E5
536	1.21086E6	1.10347E6	8.41466E5	1.04666E7	5.30277E5	4.41847E5	3.85176E5	3.45551E5	3.25993E5	3.10775E5	3.04312E5	2.97279E5	2.8753E5	2.72973E5	2.40248E5	2.09148E5	1.83785E5	1.55196E5	1.3495E5	1.14033E5	9.58052E4	1.54231E5
538	9.81285E5	1.33754E6	7.87332E5	1.40423E7	5.25985E5	4.3098E5	3.70649E5	3.37549E5	3.18641E5	3.11194E5	3.00117E5	2.85674E5	2.79183E5	2.66168E5	2.35786E5	2.044E5	1.75582E5	1.51835E5	1.30255E5	1.11086E5	9.53552E4	1.31504E5
540	7.82476E5	1.71794E6	7.3432E5	1.65839E7	5.10239E5	4.20174E5	3.67155E5	3.30816E5	3.11838E5	3.0335E5	2.92277E5	2.79496E5	2.71889E5	2.60273E5	2.2914E5	1.97325E5	1.70756E5	1.50253E5	1.28836E5	1.11924E5	9.48515E4	1.0856E5
542	7.76541E5	2.1264E6	7.14843E5	1.70304E7	5.01478E5	4.16362E5	3.55618E5	3.21268E5	3.0431E5	2.9081E5	2.84951E5	2.73373E5	2.62628E5	2.56838E5	2.23281E5	1.93202E5	1.6995E5	1.46841E5	1.24797E5	1.08728E5	9.02242E4	9.50238E4
544	6.76574E5	2.49629E6	6.86022E5	1.52965E7	5.03034E5	4.03837E5	3.5113E5	3.18494E5	2.97003E5	2.82911E5	2.74718E5	2.64624E5	2.59841E5	2.4584E5	2.16813E5	1.87076E5	1.65605E5	1.43004E5	1.24784E5	1.07409E5	9.03962E4	8.4702E4
546	6.67206E5	2.83183E6	6.86734E5	1.21295E7	5.39639E5	3.98215E5	3.40288E5	3.01911E5	2.89522E5	2.76412E5	2.67308E5	2.54696E5	2.49098E5	2.41508E5	2.14594E5	1.8279E5	1.61942E5	1.39637E5	1.22379E5	1.0651E5	8.93155E4	7.7672E4
548	6.99176E5	2.97559E6	6.44889E5	8.3841E6	8.38992E5	3.8603E5	3.33658E5	2.98206E5	2.83625E5	2.71958E5	2.62331E5	2.51348E5	2.42002E5	2.34092E5	2.0864E5	1.83059E5	1.55938E5	1.39188E5	1.17143E5	1.05364E5	8.64267E4	7.6099E4
550	6.17757E5	2.91558E6	6.36786E5	4.85441E6	1.87096E6	3.82103E5	3.25809E5	2.96253E5	2.72749E5	2.61703E5	2.55264E5	2.43631E5	2.39141E5	2.29633E5	2.00414E5	1.77688E5	1.56207E5	1.33929E5	1.17054E5	1.02532E5	8.58522E4	7.27162E4
552	5.88138E5	2.64817E6	6.21726E5	2.32836E6	4.01891E6	3.80067E5	3.19642E5	2.86481E5	2.68232E5	2.54519E5	2.44651E5	2.38469E5	2.32483E5	2.23131E5	1.96489E5	1.72092E5	1.51674E5	1.33366E5	1.15261E5	9.85151E4	8.36736E4	7.30391E4
554	5.60292E5	2.31683E6	6.34298E5	1.04419E6	7.25993E6	3.72492E5	3.12115E5	2.82701E5	2.62136E5	2.47189E5	2.41079E5	2.35062E5	2.28606E5	2.1966E5	1.94027E5	1.68141E5	1.48323E5	1.29345E5	1.13036E5	9.69555E4	8.33294E4	7.14332E4
556	5.95649E5	1.82932E6	6.69439E5	6.53965E5	1.11243E7	3.59565E5	3.04282E5	2.72795E5	2.51274E5	2.40923E5	2.35775E5	2.25635E5	2.21523E5	2.13171E5	1.86769E5	1.64712E5	1.43639E5	1.24731E5	1.08373E5	9.52008E4	8.0809E4	7.0304E4
558	5.75148E5	1.37519E6	7.67648E5	5.85053E5	1.51113E7	3.5588E5	3.00493E5	2.64868E5	2.48165E5	2.33633E5	2.27443E5	2.20101E5	2.15191E5	2.03117E5	1.82452E5	1.59061E5	1.41848E5	1.23011E5	1.09055E5	9.44769E4	7.93166E4	6.74473E4
560	5.42723E5	1.03678E6	9.59679E5	5.53825E5	1.79168E7	3.44402E5	2.90564E5	2.62983E5	2.40458E5	2.30318E5	2.23119E5	2.14448E5	2.06284E5	1.99357E5	1.79613E5	1.56179E5	1.36627E5	1.20824E5	1.04581E5	9.20355E4	7.85847E4	6.52189E4
562	5.58748E5	7.8647E5	1.21561E6	5.36189E5	1.86678E7	3.44661E5	2.79615E5	2.50995E5	2.30694E5	2.24921E5	2.15989E5	2.07784E5	1.99322E5	1.93277E5	1.71383E5	1.50808E5	1.32263E5	1.1807E5	1.03013E5	9.13213E4	7.70829E4	6.57929E4
564	5.59567E5	6.05244E5	1.61005E6	5.23589E5	1.67842E7	3.39667E5	2.71451E5	2.46718E5	2.29449E5	2.18954E5	2.1096E5	1.99536E5	1.95006E5	1.88566E5	1.67257E5	1.45663E5	1.31694E5	1.15119E5	1.0091E5	8.77973E4	7.55815E4	6.45744E4
566	5.35597E5	5.65204E5	1.97883E6	5.09915E5	1.35164E7	3.64998E5	2.6877E5	2.40517E5	2.18239E5	2.11286E5	2.05597E5	1.97111E5	1.9044E5	1.84987E5	1.62576E5	1.44927E5	1.2573E5	1.11958E5	1.00266E5	8.61036E4	7.25828E4	6.29365E4
568	5.39965E5	5.38004E5	2.35612E6	4.82243E5	9.17536E6	7.10212E5	2.67659E5	2.33183E5	2.15757E5	2.03119E5	1.96636E5	1.88345E5	1.84809E5	1.80242E5	1.59601E5	1.37476E5	1.22305E5	1.08549E5	9.54874E4	8.45806E4	7.28761E4	6.12977E4
570	5.18208E5	4.86292E5	2.61553E6	4.8607E5	5.01247E6	1.88238E6	2.61652E5	2.28693E5	2.10262E5	1.97915E5	1.91747E5	1.837E5	1.7809E5	1.73292E5	1.54829E5	1.38375E5	1.2195E5	1.05491E5	9.53536E4	8.15133E4	7.04217E4	6.14259E4
572	4.76012E5	4.82075E5	2.69307E6	4.6997E5	2.16718E6	4.16334E6	2.52903E5	2.17458E5	2.02399E5	1.92605E5	1.83514E5	1.79313E5	1.70832E5	1.66621E5	1.48399E5	1.30748E5	1.18672E5	1.01434E5	9.16773E4	8.08421E4	7.01482E4	5.98892E4
574	5.10608E5	4.49929E5	2.57884E6	4.66056E5	8.49573E5	7.47981E6	2.52992E5	2.12271E5	1.99616E5	1.86138E5	1.80572E5	1.73582E5	1.68957E5	1.62108E5	1.46058E5	1.28107E5	1.12941E5	1.00237E5	8.91393E4	7.73088E4	6.72825E4	5.55591E4
576	4.53249E5	4.35459E5	2.31257E6	4.6007E5	5.06981E5	1.12341E7	2.45343E5	2.08204E5	1.94382E5	1.83688E5	1.75282E5	1.67743E5	1.65359E5	1.56773E5	1.38012E5	1.21708E5	1.10146E5	9.86991E4	8.61352E4	7.71454E4	6.53933E4	5.64477E4
578	4.4615E5	4.37406E5	1.94796E6	4.74904E5	4.59696E5	1.46344E7	2.38723E5	2.06961E5	1.88411E5	1.74541E5	1.68958E5	1.63655E5	1.59082E5	1.53185E5	1.38126E5	1.18703E5	1.06745E5	9.42203E4	8.35285E4	7.36204E4	6.41967E4	5.4037E4
580	4.60585E5	4.08431E5	1.50885E6	5.29503E5	4.39014E5	1.70496E7	2.32359E5	2.03492E5	1.80909E5	1.73527E5	1.67384E5	1.56005E5	1.53485E5	1.48441E5	1.30357E5	1.17438E5	1.04347E5	9.2834E4	8.25381E4	7.2186E4	6.27499E4	5.27141E4
582	4.58235E5	4.37796E5	1.14088E6	6.29079E5	4.20602E5	1.72404E7	2.33065E5	1.98321E5	1.7743E5	1.67983E5	1.60114E5	1.52093E5	1.48689E5	1.45075E5	1.24079E5	1.13938E5	1.02492E5	8.86749E4	7.85441E4	7.06579E4	6.29096E4	5.19863E4
584	4.32163E5	4.03404E5	8.22287E5	8.33137E5	4.14679E5	1.5233E7	2.33612E5	1.91973E5	1.73411E5	1.63037E5	1.57909E5	1.49148E5	1.46304E5	1.38978E5	1.25459E5	1.11511E5	9.68529E4	8.57355E4	7.5508E4	6.8376E4	5.92281E4	5.0633E4
586	4.19993E5	4.11667E5	6.05661E5	1.0906E6	4.00611E5	1.1698E7	2.72606E5	1.89662E5	1.67637E5	1.61174E5	1.52746E5	1.42989E5	1.41693E5	1.35751E5	1.20524E5	1.07552E5	9.592E4	8.54581E4	7.49595E4	6.62311E4	5.85157E4	5.02895E4
588	4.48318E5	3.95766E5	4.78624E5	1.45411E6	3.97546E5	7.65189E6	5.91646E5	1.83236E5	1.61416E5	1.53452E5	1.46712E5	1.40207E5	1.34239E5	1.32423E5	1.18897E5	1.02577E5	9.21176E4	8.20246E4	7.38223E4	6.54419E4	5.76066E4	4.75831E4
590	4.12971E5	3.81758E5	4.28075E5	1.80992E6	3.9019E5	4.05012E6	1.77118E6	1.75826E5	1.57191E5	1.51136E5	1.40711E5	1.35375E5	1.28427E5	1.23614E5	1.11584E5	1.02624E5	8.9715E4	8.09639E4	7.16692E4	6.34698E4	5.45668E4	4.75088E4
592	4.28134E5	3.71361E5	4.10385E5	2.0922E6	3.94225E5	1.65636E6	4.26145E6	1.79057E5	1.5338E5	1.44316E5	1.37072E5	1.26897E5	1.26687E5	1.23506E5	1.08838E5	9.53476E4	8.8193E4	7.7544E4	6.89442E4	6.17106E4	5.37964E4	4.57711E4
594	3.9273E5	3.73793E5	3.78046E5	2.32067E6	3.81898E5	6.29119E5	7.70891E6	1.72171E5	1.48341E5	1.40511E5	1.33106E5	1.24755E5	1.21139E5	1.16853E5	1.06955E5	9.43261E4	8.23974E4	7.52979E4	6.67641E4	6.03186E4	5.07665E4	4.53455E4
596	3.77741E5	3.58154E5	3.78106E5	2.40482E6	3.81692E5	3.71838E5	1.15806E7	1.63946E5	1.43583E5	1.33216E5	1.2712E5	1.22422E5	1.19812E5	1.14321E5	1.00463E5	9.2252E4	8.05285E4	7.2441E4	6.55985E4	5.71887E4	5.0482E4	4.30678E4
598	3.80494E5	3.52174E5	3.53854E5	2.29278E6	3.82957E5	3.31174E5	1.52285E7	1.66347E5	1.43932E5	1.32531E5	1.26156E5	1.19756E5	1.14966E5	1.11702E5	1.01446E5	9.01123E4	8.13469E4	7.14529E4	6.32588E4	5.41222E4	4.86153E4	4.18486E4
600	3.8592E5	3.71102E5	3.67448E5	2.0307E6	3.92382E5	3.13848E5	1.74034E7	1.64529E5	1.38797E5	1.28914E5	1.21961E5	1.15883E5	1.11261E5	1.0816E5	9.7555E4	8.61889E4	7.54614E4	6.67823E4	6.15881E4	5.49763E4	4.79861E4	4.03929E4
