494	4.30726E5	2.91637E6	2.59952E4	2.01888E4	1.67888E4	1.31528E4	1.09907E4	9767.2759	8457.4015	7564.12941	6459.1958	5634.91402	4981.22652	4498.53368	3763.67798	3516.69814	2991.42977	6880.6629	1.29677E5	3.41865E4	2332.47051	3032.83345
496	1.74659E5	4.86741E6	3.02144E4	1.9509E4	1.57886E4	1.32169E4	1.04317E4	9241.97244	8493.01193	8119.54658	6486.98654	5645.85963	4901.32948	4788.08033	3809.95326	3395.02483	3129.53019	5874.8376	9.27349E4	5.70793E4	2348.60255	2830.2596
498	1.48509E5	7.03451E6	2.76851E4	1.86468E4	1.49901E4	1.2617E4	1.05348E4	8485.12146	8510.57375	8000.08953	5925.17103	5150.81305	4932.95473	4997.91997	3723.40357	3076.69083	3020.50411	4713.60432	6.11705E4	8.37187E4	2328.29405	2827.5932
500	1.18906E5	8.77158E6	2.84699E4	1.98178E4	1.46693E4	1.32491E4	1.08685E4	9368.85785	7525.68002	7417.70912	6122.42177	5751.66525	4660.17302	4138.92772	3760.83853	3224.82314	3147.38441	4083.0119	3.469E4	1.09019E5	2750.53789	2877.63922
502	9.64738E4	9.52919E6	3.00073E4	2.0085E4	1.56931E4	1.23161E4	9918.80947	8478.57552	7825.05411	7267.67684	5859.16393	5534.07637	4625.87323	4407.06015	3810.87159	3215.22646	3068.94836	3267.82227	1.80055E4	1.28709E5	4589.1491	2580.29957
504	1.13E5	8.93928E6	3.35587E4	1.87855E4	1.57033E4	1.10811E4	9307.67932	9274.83189	7010.46844	6949.96954	5640.482	5350.87679	4598.63574	4266.62971	3800.34412	3054.12175	2940.36168	2909.05703	1.00453E4	1.37761E5	8817.06664	2040.70637
506	1.1283E5	7.24023E6	5.17903E4	1.87692E4	1.51423E4	1.1471E4	9381.83722	8480.03659	7915.21065	6492.93514	5785.92728	5224.71754	4380.6497	3938.01428	3454.53382	3296.21329	2972.27093	3172.67773	7059.75216	1.26318E5	1.71427E4	1965.7415
508	1.21957E5	5.2041E6	1.90944E5	1.89844E4	1.40262E4	1.17941E4	8703.81585	8257.18364	7191.9982	6829.42037	5767.72698	4943.9001	4073.74569	4072.14542	3651.30852	2866.52767	2845.10146	2611.81564	5799.32639	1.04747E5	3.10429E4	2109.31623
510	1.94013E5	2.99606E6	7.05865E5	2.01918E4	1.59827E4	1.13878E4	9411.50186	8303.41389	6607.89424	6788.34122	5887.93783	5250.60674	4368.16	4032.0473	3867.6188	2999.93353	3065.37899	2553.57038	4906.69103	7.53468E4	4.98528E4	1760.61866
512	3.36332E5	1.2303E6	1.80693E6	2.13524E4	1.3747E4	1.17583E4	9646.74993	7644.37516	6593.88906	6332.63051	5310.33414	4512.22503	3723.21426	3807.21138	3811.29832	3006.35143	2709.7898	2560.30097	4612.36811	4.67009E4	7.30317E4	2104.72237
514	5.38241E5	4.26785E5	3.40338E6	2.08192E4	1.60662E4	1.13218E4	8917.52251	7989.20192	6787.98836	6323.23988	5286.27885	4648.07121	4159.68836	4008.11916	3555.58528	3014.28978	2477.77423	2543.8906	3570.52489	2.5566E4	9.26279E4	2362.49991
516	8.82819E5	1.73529E5	5.40231E6	2.25876E4	1.48024E4	1.15742E4	8453.47761	7022.77753	6741.9089	6380.03774	5555.22957	4271.25455	4344.78006	3467.49857	3477.75501	2929.15001	2592.98069	2392.42181	3048.49505	1.36862E4	1.08152E5	4695.59329
518	1.25005E6	1.42852E5	7.51387E6	2.23281E4	1.53075E4	1.16611E4	8996.3783	7803.10661	6258.60073	6291.1791	4760.39154	4615.61131	3355.69829	3420.39381	3525.2496	2372.44671	2375.85099	2538.48188	2684.15768	8303.02953	1.11026E5	8188.94574
520	1.69754E6	1.1514E5	9.1762E6	2.46347E4	1.50152E4	1.26446E4	8808.42498	7819.10755	6184.40718	6295.4404	4881.05391	4247.25504	3946.94399	3402.1232	3166.06511	2687.60639	2493.29024	2127.87021	2277.95696	5757.80425	1.05896E5	1.636E4
522	2.0697E6	1.01741E5	9.65158E6	2.7286E4	1.42074E4	1.01059E4	8311.78459	7052.44738	5740.3394	6536.46229	4749.74855	4202.02486	3883.64744	3517.22086	3014.35307	2633.59162	2709.29442	2203.72772	2417.67475	5263.00337	8.72758E4	2.71601E4
524	2.33899E6	1.07275E5	8.8999E6	2.96629E4	1.40968E4	1.08114E4	8215.29662	7351.32436	6560.33969	5469.91136	4889.88408	4207.12402	4067.58262	3343.23964	3183.61122	2868.0945	2121.83711	2168.5139	1926.52672	4193.07081	6.30208E4	4.30392E4
526	2.33568E6	9.64002E4	7.10898E6	4.8923E4	1.55083E4	1.13725E4	8255.68216	7829.59173	5783.44881	5734.62545	4789.36158	4305.49448	3797.72476	3308.93972	2774.47254	2849.81963	2200.38323	2158.33161	1823.22461	3705.78171	4.11953E4	6.05022E4
528	2.22951E6	9.32714E4	5.0083E6	1.96441E5	1.46225E4	1.02145E4	8576.78246	6556.41964	6234.42774	5748.95083	4792.19934	4279.01863	3541.65804	3437.06066	2929.94148	2909.66777	2247.88649	2223.44125	2141.7976	3216.81488	2.40791E4	7.81072E4
530	1.89009E6	1.07481E5	2.77989E6	7.30547E5	1.62888E4	1.13953E4	9025.27124	7116.29186	6275.70478	5061.50776	4733.14052	3853.64836	3238.74377	3309.5692	2947.73026	2781.29858	2561.93768	2013.81984	2133.37211	2493.48729	1.22282E4	9.06439E4
532	1.4522E6	1.37014E5	1.17939E6	1.90641E6	1.56195E4	1.1099E4	8918.88169	7035.80797	5532.97324	5716.62685	4307.20634	4157.10665	3258.62908	3053.39568	2654.05581	2746.31472	2047.21465	1983.57851	1837.39164	2123.29756	7404.89291	9.50142E4
534	9.46438E5	2.44455E5	3.78127E5	3.76194E6	1.69058E4	1.13566E4	7897.10515	7226.03469	5094.22647	5131.12723	4475.8842	4023.53324	3595.36498	3315.87348	2679.9795	2863.71517	2162.97568	1969.29978	1739.31807	1801.16069	4952.10262	8.90001E4
536	5.89921E5	4.61979E5	1.58972E5	5.9516E6	1.82367E4	1.18932E4	7658.25219	6881.7013	5774.63961	5651.32235	4007.44685	3594.32142	3507.78194	2980.8209	2706.28137	2581.13291	2181.56022	1932.03507	1903.90205	1766.00713	3937.37167	7.64141E4
538	2.94686E5	7.52645E5	1.24408E5	8.12499E6	1.82971E4	1.07807E4	8446.91289	6546.06879	5555.05912	5599.5109	4395.04538	3813.88992	3245.38221	2865.3638	2646.1879	2529.64681	1909.25123	1895.44293	1857.66935	1474.84509	3545.79664	5.5895E4
540	1.82038E5	1.16482E6	1.09431E5	9.75875E6	1.99773E4	1.08002E4	8098.33551	6464.03389	5611.60195	5423.03986	3596.80066	3738.83064	2982.26246	2753.78956	2452.98183	2446.45753	2189.51695	1723.81375	1930.28793	1377.17614	3052.60372	3.57901E4
542	1.0345E5	1.60597E6	9.84141E4	9.95215E6	2.31575E4	1.11291E4	8284.79936	6621.86051	5452.48952	4969.89852	3691.85339	3556.83642	3111.24058	2900.52149	2648.64218	2111.54093	2015.90597	1573.55531	1587.59837	1451.62451	2676.06987	2.07428E4
544	6.3221E4	2.04015E6	9.98569E4	8.90345E6	2.77677E4	1.1633E4	7596.60322	6469.56232	5357.30072	4781.61794	4141.93855	3836.24874	3048.25202	2664.77933	2402.01971	1994.23597	2082.39597	1706.93882	1702.36596	1719.84558	2070.73245	1.07299E4
546	6.41508E4	2.37636E6	8.81443E4	7.00287E6	5.40327E4	1.12842E4	8332.02982	7270.11196	5436.29604	4479.40659	3594.02023	3134.34661	2655.10228	2765.09588	2319.60927	2167.90011	2161.59943	1900.83043	1681.75089	1612.40901	2176.82638	6226.72371
548	4.38533E4	2.57417E6	8.59329E4	4.69515E6	2.33159E5	1.12658E4	7981.08943	6764.64987	5270.16457	4958.28101	3790.70646	3459.98416	2687.28595	3162.3195	2451.29383	2138.00549	2301.04755	1661.8129	1425.05701	1485.98395	1755.33928	4451.20409
550	6.57451E4	2.49152E6	8.32681E4	2.65876E6	8.17302E5	1.24987E4	8413.55928	6343.01966	5067.37496	4653.72553	4091.68705	2980.78312	2781.64097	2489.08882	2093.65346	2173.46355	2166.99397	1877.11327	1615.00952	1485.76885	1399.2086	3597.82554
552	6.89748E4	2.28634E6	8.98258E4	1.08643E6	1.99671E6	1.33299E4	8815.01451	6671.24581	5705.59351	4717.27474	4072.7764	3433.59835	2507.52673	2881.72032	2228.98665	1990.42418	2159.48588	1690.45008	1253.77998	1507.57267	1123.35325	3155.71388
554	3.77457E4	1.87424E6	1.07628E5	3.55454E5	3.76099E6	1.27042E4	8194.29203	6920.04426	4923.79784	4424.01911	3917.01952	3053.95195	2889.17078	2796.31617	2570.34685	2225.26137	2365.91576	1951.1032	1464.56029	1270.87955	1375.21471	2688.90442
556	5.20794E4	1.44975E6	1.573E5	1.56405E5	5.79706E6	1.44111E4	8390.50796	6096.68643	4433.27756	3586.96653	3929.16805	3033.00392	3361.50654	2376.93004	2100.63622	1893.73396	1885.14885	1857.59777	1425.63236	1284.48041	1218.41872	2424.18207
558	5.97631E4	9.41207E5	3.04057E5	1.16898E5	7.80463E6	1.58814E4	9252.99518	6443.43196	5210.86613	3962.56978	3242.84454	3422.28412	2757.81055	2409.46799	2248.71114	1931.1883	1643.33932	1798.99185	1265.93661	1218.8977	1325.72476	2104.82161
560	4.79699E4	5.76689E5	5.13462E5	1.04844E5	9.14096E6	1.55804E4	8735.031	6030.08587	5167.78006	4299.46523	3752.04481	3134.052	2567.28255	2665.02291	2561.05952	2269.41717	2002.96792	1687.69073	1534.98138	1210.52976	1148.40236	2053.80029
562	4.75379E4	3.01194E5	8.21163E5	9.83166E4	9.36301E6	1.88111E4	8885.25201	6182.94644	5323.96485	4294.47903	3400.94359	2992.95085	2389.89537	2607.05398	2275.30683	2231.96515	1768.39475	1401.4573	1569.35444	1001.29043	1335.60423	1791.65293
564	5.06566E4	1.61005E5	1.25466E6	8.84803E4	8.28849E6	2.51213E4	9276.75626	6698.71126	4718.74009	4090.39813	3389.45904	3100.03714	2727.23336	2427.52111	2446.2409	2061.04562	1895.67944	1659.7845	1057.24927	1295.61202	1120.80582	1241.10064
566	4.53027E4	9.42906E4	1.66878E6	8.81998E4	6.47342E6	4.61054E4	9812.38181	6342.66826	4746.10693	4443.18465	3437.81126	2789.99773	2562.62325	2649.09612	2141.89109	1575.21554	1920.38053	1481.9955	1536.54252	1174.03531	1058.18274	1151.4156
568	7.05715E4	6.74357E4	2.0557E6	8.32757E4	4.24907E6	2.39602E5	1.04448E4	6801.06752	5440.94997	4065.09616	3357.39334	3151.64531	2827.39712	2034.35999	2111.10133	1653.39395	1726.44008	1478.14028	1016.1009	1014.65093	1007.71778	1039.97193
570	5.35674E4	6.13733E4	2.35646E6	8.17201E4	2.25677E6	8.4052E5	1.16577E4	6615.10538	4814.23615	4787.27329	3626.96559	3355.67423	2469.75246	2323.2029	1480.75413	1963.26498	1635.90949	1538.14036	1272.3909	1044.80602	1033.34651	1157.12981
572	4.19443E4	4.70868E4	2.47253E6	7.77329E4	9.51393E5	2.00611E6	1.10937E4	7401.1235	5716.984	4491.49947	3508.46037	2493.4288	2480.39186	2649.50872	2002.15997	2005.62539	1590.07389	1355.66553	1274.23287	952.66145	1235.65412	902.60419
574	5.23754E4	4.70694E4	2.35851E6	7.98821E4	3.1033E5	3.71709E6	1.26508E4	7763.13097	4848.54048	4175.21078	2777.00662	3023.1567	2478.19258	2299.44739	1841.41886	1928.04735	1744.61343	1537.95981	1145.98183	1070.11846	1014.06272	926.61361
576	4.14718E4	4.25555E4	2.04592E6	8.06597E4	1.35231E5	5.67077E6	1.22363E4	6575.92873	5464.09109	4685.92345	3215.24856	3023.71691	2577.96403	2023.0405	2220.88236	1409.53328	1492.15088	1240.69438	1165.69743	1030.2167	1275.37939	1086.6291
578	3.78044E4	4.40916E4	1.65762E6	1.08376E5	1.13244E5	7.45905E6	1.26397E4	7936.19598	5354.29056	4334.8826	4093.21295	2955.306	2623.33906	2404.9865	1840.35373	2052.95157	1473.44974	1369.16669	1485.31291	1128.79224	857.21053	887.91586
580	7.24813E4	2.94361E4	1.22421E6	1.63556E5	9.67574E4	8.6306E6	1.40112E4	7566.22762	4877.08334	4165.49525	3152.66549	3093.90833	2719.97036	2254.90073	1784.98089	1504.92483	1621.8114	1732.02154	1362.19416	1043.1424	1089.96107	882.10777
582	5.42616E4	3.68752E4	8.2562E5	2.88175E5	8.62743E4	8.69796E6	1.83668E4	7556.85814	4555.90785	4667.02651	3594.78004	2947.24882	2716.94763	2310.758	1884.03326	1449.57157	1389.27396	1431.81818	1216.64908	1050.52919	608.20743	1026.81081
584	5.97735E4	4.14365E4	4.98873E5	5.07304E5	8.24028E4	7.58936E6	2.51374E4	8793.09237	5051.20449	4686.76909	3053.35721	2811.44208	2384.36106	2126.70249	1430.98781	1340.08454	1671.4566	1294.63078	1656.18447	786.31947	820.36541	947.16589
586	5.4159E4	3.86777E4	2.70291E5	7.93174E5	7.91006E4	5.82912E6	4.4924E4	8667.71241	4856.44413	4509.79597	3220.0003	2592.74322	2210.74453	2221.82549	1766.07175	1504.25099	1535.41571	1068.06481	1224.67705	1102.23881	630.23864	774.89509
588	5.23504E4	3.58719E4	1.35473E5	1.15709E6	7.71575E4	3.76278E6	2.18767E5	9614.76957	5318.80229	4819.91914	3141.47386	2425.87014	2772.70245	2160.65193	1946.36188	1797.63003	1441.68939	1146.84033	834.49172	1043.9983	776.05916	563.20206
590	5.19418E4	3.41824E4	8.76086E4	1.52688E6	7.30095E4	1.94764E6	8.25517E5	9423.84902	5124.90292	4977.98007	3684.63035	2647.07127	2292.19992	2153.88198	1923.74338	1207.82364	1553.4508	1325.70348	1221.01338	1064.32638	816.39244	929.42513
592	6.55326E4	3.27454E4	7.44176E4	1.87219E6	6.84724E4	7.52743E5	2.04855E6	9221.46007	5194.41227	3848.16986	3186.41127	3016.55094	2367.44896	1996.90775	1888.06772	1346.09929	1219.52388	1362.88456	929.12296	1122.03358	954.85413	665.03935
594	4.28605E4	5.35902E4	6.09186E4	2.13583E6	7.20037E4	2.40673E5	3.82908E6	1.13911E4	6844.4596	3697.68852	3199.43739	2531.44481	2466.45732	1752.74691	1922.32421	1422.09981	1569.05862	1297.67055	907.01381	887.05383	765.34438	960.58117
596	3.83467E4	4.73635E4	5.38532E4	2.16257E6	6.76471E4	1.21994E5	5.82465E6	1.21523E4	6406.11761	4175.51896	3094.93298	2674.21665	1981.8627	1753.80377	1735.29574	955.99688	1068.68063	789.7213	1077.20613	750.84167	752.8706	495.27832
598	6.34007E4	5.2387E4	5.72251E4	2.04002E6	7.17768E4	9.69596E4	7.55332E6	1.20794E4	5541.62495	3798.04152	2999.69546	2676.45876	2233.06295	2203.56255	1756.94516	1605.93145	1406.4185	976.66764	992.62395	932.6217	646.25822	504.53189
600	4.6049E4	5.12483E4	5.433E4	1.79458E6	7.66056E4	8.902E4	8.54387E6	1.39041E4	6900.80331	4676.97502	3439.2452	2705.33694	2275.21835	2081.50066	1303.24497	1319.9734	1499.86829	1049.74186	1174.1495	1107.24986	521.77943	639.30857
