488	7.43221E6	7.55564E5	4.93163E5	4.33772E5	3.62413E5	3.0292E5	2.64121E5	2.45704E5	2.37072E5	2.31365E5	2.29162E5	2.18964E5	2.14585E5	2.06893E5	1.80209E5	1.52365E5	1.29786E5	1.20805E5	2.3092E5	6.76731E4	4.8279E4	3.44991E4
490	4.5123E6	1.34385E6	4.93837E5	4.27028E5	3.58713E5	2.9554E5	2.58729E5	2.39454E5	2.33058E5	2.28882E5	2.25494E5	2.14958E5	2.11285E5	2.0357E5	1.78728E5	1.4939E5	1.25873E5	1.12419E5	2.44236E5	7.31367E4	4.8026E4	3.48508E4
492	2.25331E6	2.6137E6	4.8647E5	4.26695E5	3.49116E5	2.94704E5	2.53655E5	2.38785E5	2.26684E5	2.24641E5	2.20679E5	2.09234E5	2.07366E5	2.00811E5	1.73959E5	1.49031E5	1.25994E5	1.07805E5	2.38872E5	8.16144E4	4.91124E4	3.59306E4
494	1.10497E6	4.60005E6	4.65706E5	4.17499E5	3.49372E5	2.8948E5	2.51299E5	2.34129E5	2.20302E5	2.20649E5	2.15848E5	2.08526E5	2.02897E5	1.97774E5	1.74085E5	1.48822E5	1.2502E5	1.07171E5	2.14342E5	9.78002E4	5.01946E4	3.61602E4
496	6.67494E5	7.32303E6	4.68324E5	4.12572E5	3.43249E5	2.87267E5	2.53347E5	2.2993E5	2.16981E5	2.14124E5	2.10151E5	2.02391E5	2.01255E5	1.94316E5	1.71278E5	1.45789E5	1.23923E5	1.0662E5	1.79357E5	1.22126E5	5.0621E4	3.76708E4
498	6.24849E5	1.01332E7	4.63425E5	4.02231E5	3.41299E5	2.82006E5	2.46401E5	2.23951E5	2.16221E5	2.1127E5	2.07682E5	2.01126E5	1.96091E5	1.91139E5	1.69831E5	1.44796E5	1.23892E5	1.04735E5	1.46368E5	1.48132E5	5.23129E4	3.875E4
500	6.18087E5	1.25132E7	4.65828E5	4.0483E5	3.37805E5	2.76962E5	2.45204E5	2.21154E5	2.10862E5	2.1023E5	2.05008E5	1.96691E5	1.93803E5	1.87395E5	1.6586E5	1.43389E5	1.23576E5	1.05832E5	1.18768E5	1.7639E5	5.32695E4	3.91805E4
502	5.7468E5	1.35083E7	4.59092E5	3.9487E5	3.34003E5	2.71807E5	2.38207E5	2.1534E5	2.06466E5	2.04066E5	2.02601E5	1.92582E5	1.86916E5	1.86933E5	1.64826E5	1.42644E5	1.22845E5	1.05071E5	1.02175E5	1.96193E5	5.49603E4	3.93844E4
504	5.7214E5	1.2776E7	4.66042E5	3.91643E5	3.23985E5	2.71723E5	2.33558E5	2.16844E5	2.0429E5	1.99258E5	1.94989E5	1.87468E5	1.85821E5	1.83204E5	1.62536E5	1.40105E5	1.21687E5	1.04393E5	9.44943E4	2.07202E5	6.03688E4	4.00711E4
506	5.49092E5	1.05132E7	4.74673E5	3.82534E5	3.23825E5	2.64542E5	2.31079E5	2.09822E5	1.98646E5	1.93107E5	1.90783E5	1.84173E5	1.81942E5	1.7699E5	1.57921E5	1.38079E5	1.20426E5	1.02644E5	9.03034E4	1.98459E5	6.93032E4	4.03425E4
508	5.69599E5	7.65406E6	6.57682E5	3.81411E5	3.16312E5	2.62526E5	2.2364E5	2.06281E5	1.96742E5	1.88293E5	1.86082E5	1.82214E5	1.78347E5	1.76796E5	1.5608E5	1.34475E5	1.18028E5	1.01936E5	8.86833E4	1.76126E5	8.38273E4	4.13583E4
510	6.17402E5	4.54036E6	1.34848E6	3.71184E5	3.14062E5	2.58028E5	2.21515E5	2.03792E5	1.92497E5	1.85634E5	1.82492E5	1.78728E5	1.75796E5	1.72118E5	1.52665E5	1.35093E5	1.15098E5	1.00642E5	8.7448E4	1.45957E5	1.01961E5	4.13312E4
512	7.37093E5	2.16663E6	2.88136E6	3.65315E5	3.05889E5	2.53307E5	2.17615E5	2.02125E5	1.85716E5	1.82178E5	1.79134E5	1.71905E5	1.70652E5	1.67657E5	1.50045E5	1.32463E5	1.14053E5	1.00272E5	8.61386E4	1.1754E5	1.25285E5	4.26755E4
514	9.18568E5	9.96615E5	5.13251E6	3.61638E5	3.02681E5	2.49952E5	2.14814E5	1.90716E5	1.85496E5	1.76359E5	1.74411E5	1.69214E5	1.65888E5	1.66083E5	1.48331E5	1.30792E5	1.1357E5	9.74217E4	8.54654E4	9.44201E4	1.47343E5	4.38028E4
516	1.26821E6	6.0068E5	7.86419E6	3.62447E5	3.01367E5	2.4427E5	2.15237E5	1.88007E5	1.7905E5	1.74504E5	1.69002E5	1.63822E5	1.61236E5	1.60376E5	1.44631E5	1.28534E5	1.12359E5	9.67922E4	8.33576E4	8.17206E4	1.62578E5	4.52964E4
518	1.6391E6	5.32356E5	1.0797E7	3.48926E5	2.96326E5	2.43005E5	2.05752E5	1.85569E5	1.76151E5	1.7076E5	1.64566E5	1.61091E5	1.59177E5	1.56278E5	1.4167E5	1.2703E5	1.0974E5	9.43801E4	8.21097E4	7.56748E4	1.69712E5	4.95697E4
520	2.01263E6	4.93308E5	1.29579E7	3.44008E5	2.86462E5	2.36343E5	2.01509E5	1.80834E5	1.71009E5	1.68798E5	1.60265E5	1.57305E5	1.54225E5	1.53034E5	1.38896E5	1.22484E5	1.07564E5	9.33986E4	8.11583E4	7.26248E4	1.61468E5	5.60755E4
522	2.34986E6	4.75253E5	1.36144E7	3.39704E5	2.77706E5	2.31539E5	1.99301E5	1.76074E5	1.68005E5	1.59866E5	1.56869E5	1.5311E5	1.524E5	1.49932E5	1.35759E5	1.20007E5	1.06691E5	9.31788E4	7.98769E4	7.02129E4	1.44714E5	6.80734E4
524	2.65102E6	4.85506E5	1.23547E7	3.40685E5	2.72672E5	2.23306E5	1.96294E5	1.73039E5	1.64557E5	1.6033E5	1.54873E5	1.49954E5	1.47435E5	1.45932E5	1.33877E5	1.17879E5	1.0454E5	9.04959E4	7.88305E4	6.96745E4	1.19858E5	8.47935E4
526	2.63913E6	4.5614E5	1.00847E7	3.64052E5	2.67933E5	2.25496E5	1.89853E5	1.71205E5	1.62129E5	1.54124E5	1.50499E5	1.46159E5	1.44843E5	1.41479E5	1.28714E5	1.15595E5	1.02316E5	8.90644E4	7.81899E4	6.84449E4	9.57248E4	1.02009E5
528	2.51869E6	4.34375E5	7.11349E6	5.76393E5	2.64764E5	2.21478E5	1.86276E5	1.67725E5	1.56638E5	1.48564E5	1.48045E5	1.41413E5	1.4076E5	1.40217E5	1.28128E5	1.12197E5	1.00812E5	8.95096E4	7.68466E4	6.70565E4	7.62913E4	1.20219E5
530	2.16256E6	4.34909E5	4.14599E6	1.3462E6	2.58091E5	2.17164E5	1.83476E5	1.6552E5	1.57362E5	1.46498E5	1.43031E5	1.38325E5	1.35501E5	1.35442E5	1.23928E5	1.10335E5	9.71001E4	8.65396E4	7.54546E4	6.54893E4	6.56026E4	1.34025E5
532	1.79706E6	4.70768E5	1.90804E6	2.96662E6	2.56425E5	2.11091E5	1.7958E5	1.62575E5	1.52625E5	1.4626E5	1.38582E5	1.33254E5	1.3279E5	1.34548E5	1.20085E5	1.06765E5	9.48457E4	8.38099E4	7.33187E4	6.40029E4	5.88438E4	1.41135E5
534	1.26074E6	5.59432E5	7.90464E5	5.47291E6	2.55492E5	2.04448E5	1.78476E5	1.57805E5	1.4904E5	1.38328E5	1.37644E5	1.33173E5	1.28089E5	1.27984E5	1.1837E5	1.05922E5	9.54153E4	8.10762E4	7.40337E4	6.32942E4	5.54708E4	1.37104E5
536	8.62469E5	7.63109E5	4.80146E5	8.43003E6	2.42997E5	1.99529E5	1.70997E5	1.53884E5	1.39556E5	1.35375E5	1.33668E5	1.27667E5	1.28272E5	1.23478E5	1.1592E5	1.03033E5	9.16297E4	8.25064E4	7.22258E4	6.1679E4	5.44292E4	1.19588E5
538	5.72763E5	1.02265E6	4.21494E5	1.12858E7	2.41182E5	1.99698E5	1.69503E5	1.51724E5	1.40836E5	1.32136E5	1.29245E5	1.25043E5	1.23558E5	1.23849E5	1.14136E5	1.01338E5	8.93831E4	7.87309E4	6.97687E4	6.05156E4	5.40654E4	9.67336E4
540	4.14942E5	1.39741E6	4.06884E5	1.33244E7	2.39601E5	1.98277E5	1.6149E5	1.45859E5	1.37418E5	1.30988E5	1.24354E5	1.21472E5	1.19272E5	1.1933E5	1.09484E5	9.73614E4	8.66754E4	7.7851E4	6.88713E4	5.93202E4	5.14776E4	7.69458E4
542	3.53414E5	1.86701E6	3.86807E5	1.35828E7	2.41285E5	1.89024E5	1.58711E5	1.44106E5	1.3227E5	1.27987E5	1.22371E5	1.19222E5	1.16297E5	1.1648E5	1.06184E5	9.565E4	8.50171E4	7.68384E4	6.77936E4	5.86211E4	5.06121E4	5.98565E4
544	3.60117E5	2.30258E6	3.66318E5	1.2055E7	2.40249E5	1.87771E5	1.57887E5	1.4117E5	1.3082E5	1.24739E5	1.19913E5	1.14751E5	1.12998E5	1.13764E5	1.03974E5	9.10683E4	8.38876E4	7.42561E4	6.64213E4	5.74638E4	4.92373E4	5.11214E4
546	3.52954E5	2.65279E6	3.53694E5	9.61342E6	2.74298E5	1.78019E5	1.52306E5	1.35588E5	1.23427E5	1.19733E5	1.14999E5	1.12776E5	1.10294E5	1.10524E5	1.0041E5	8.94769E4	8.24833E4	7.26399E4	6.35526E4	5.773E4	4.88178E4	4.51053E4
548	3.18648E5	2.82075E6	3.42587E5	6.58423E6	5.42542E5	1.78088E5	1.54378E5	1.34394E5	1.20744E5	1.16143E5	1.13268E5	1.09936E5	1.06555E5	1.07253E5	9.5155E4	9.06199E4	7.9749E4	7.08491E4	6.45102E4	5.68978E4	4.7713E4	4.24894E4
550	3.09034E5	2.76843E6	3.22249E5	3.7532E6	1.38035E6	1.75872E5	1.48035E5	1.29193E5	1.21117E5	1.15284E5	1.09911E5	1.05584E5	1.02959E5	1.04479E5	9.69655E4	8.5487E4	7.69232E4	7.06999E4	6.19483E4	5.54732E4	4.57842E4	4.13843E4
552	2.94197E5	2.48494E6	3.29229E5	1.69896E6	3.05118E6	1.73386E5	1.42981E5	1.29199E5	1.19623E5	1.12093E5	1.07841E5	1.03393E5	1.00787E5	9.96229E4	9.33985E4	8.47013E4	7.70918E4	6.74382E4	6.13589E4	5.29079E4	4.52119E4	4.01371E4
554	2.98332E5	2.12442E6	3.31944E5	6.77962E5	5.51185E6	1.67363E5	1.40057E5	1.23962E5	1.15345E5	1.08248E5	1.02503E5	1.00607E5	9.82677E4	9.9839E4	9.02614E4	7.93701E4	7.3938E4	6.66583E4	5.84203E4	5.24534E4	4.48173E4	3.86692E4
556	2.82678E5	1.62832E6	3.91071E5	3.89127E5	8.29821E6	1.62645E5	1.39615E5	1.23077E5	1.10124E5	1.06339E5	1.01289E5	9.77354E4	9.62602E4	9.71807E4	8.78008E4	7.82399E4	7.14669E4	6.45529E4	5.86747E4	5.14947E4	4.35238E4	3.94011E4
558	2.71371E5	1.17479E6	5.04158E5	3.40063E5	1.10434E7	1.66728E5	1.35462E5	1.17142E5	1.07939E5	1.01616E5	1.00341E5	9.46455E4	9.25245E4	9.2231E4	8.43948E4	7.73548E4	6.96497E4	6.37572E4	5.56783E4	4.89808E4	4.17218E4	3.74585E4
560	2.74028E5	7.66023E5	7.22727E5	3.13735E5	1.28803E7	1.60363E5	1.32623E5	1.17181E5	1.08969E5	1.0002E5	9.54772E4	9.32364E4	8.94372E4	9.20555E4	8.43256E4	7.56415E4	6.84753E4	6.20073E4	5.46199E4	4.8308E4	4.17913E4	3.618E4
562	2.64412E5	5.25257E5	1.0155E6	2.88895E5	1.31216E7	1.59151E5	1.28493E5	1.12425E5	1.02385E5	9.63055E4	9.33912E4	8.87655E4	8.89142E4	8.80823E4	7.9321E4	7.30945E4	6.57822E4	5.97721E4	5.4615E4	4.69642E4	4.10368E4	3.49769E4
564	2.69921E5	3.5765E5	1.41255E6	2.86697E5	1.15691E7	1.65204E5	1.26571E5	1.1049E5	9.83538E4	9.32499E4	9.02124E4	8.70036E4	8.52417E4	8.41131E4	7.7687E4	7.09154E4	6.42944E4	5.81072E4	5.2504E4	4.77744E4	4.04454E4	3.41891E4
566	2.62996E5	2.88752E5	1.8188E6	2.79603E5	9.10914E6	2.00374E5	1.21153E5	1.09929E5	9.76032E4	9.1674E4	8.96632E4	8.42965E4	8.38093E4	8.20839E4	7.53429E4	6.82874E4	6.24857E4	5.71318E4	5.13419E4	4.60651E4	3.91286E4	3.2832E4
568	2.55383E5	2.75002E5	2.21203E6	2.7412E5	6.07657E6	4.65871E5	1.21784E5	1.07564E5	9.75724E4	9.02093E4	8.53052E4	8.37127E4	7.95081E4	8.03945E4	7.49932E4	6.62656E4	6.13252E4	5.49716E4	4.90019E4	4.44575E4	3.80049E4	3.28859E4
570	2.59204E5	2.68436E5	2.50327E6	2.61768E5	3.35249E6	1.32957E6	1.17517E5	9.9774E4	9.29326E4	8.63864E4	8.20548E4	7.96028E4	7.94781E4	7.97819E4	7.19027E4	6.48841E4	5.84724E4	5.4017E4	4.71138E4	4.16289E4	3.57609E4	3.24255E4
572	2.69554E5	2.54851E5	2.62257E6	2.52835E5	1.46199E6	3.01853E6	1.1482E5	1.01412E5	9.06038E4	8.56359E4	8.27667E4	7.77806E4	7.53915E4	7.45866E4	6.99087E4	6.32736E4	5.75483E4	5.20316E4	4.64693E4	4.23572E4	3.68271E4	3.05614E4
574	2.62042E5	2.23508E5	2.49988E6	2.52748E5	5.66398E5	5.38832E6	1.16065E5	9.95114E4	8.7718E4	8.26385E4	7.82445E4	7.45352E4	7.31695E4	7.35319E4	6.64654E4	6.15046E4	5.55015E4	5.04652E4	4.68822E4	4.0745E4	3.52956E4	2.93413E4
576	2.2794E5	2.19219E5	2.23266E6	2.54287E5	3.07543E5	8.10024E6	1.1191E5	9.37084E4	8.50724E4	8.10354E4	7.59265E4	7.21019E4	6.9704E4	6.93322E4	6.48375E4	6.10407E4	5.44085E4	4.84772E4	4.47891E4	3.91152E4	3.39968E4	2.99013E4
578	2.42322E5	2.05516E5	1.81265E6	2.70839E5	2.73372E5	1.05989E7	1.09138E5	9.46319E4	8.36095E4	7.62656E4	7.46798E4	7.23054E4	6.96932E4	6.73188E4	6.23235E4	5.71328E4	5.24135E4	4.90282E4	4.40816E4	3.85958E4	3.41165E4	2.86721E4
580	2.44323E5	2.0206E5	1.43704E6	3.37432E5	2.56893E5	1.23223E7	1.10166E5	8.81935E4	7.93974E4	7.35307E4	7.15273E4	6.85026E4	6.85889E4	6.86558E4	6.27748E4	5.64358E4	4.9951E4	4.59575E4	4.15372E4	3.74896E4	3.27367E4	2.78436E4
582	2.44229E5	2.10863E5	9.9333E5	4.60461E5	2.37661E5	1.24062E7	1.12339E5	8.50538E4	7.85086E4	7.21913E4	6.85551E4	6.48948E4	6.53505E4	6.24355E4	5.89003E4	5.23797E4	4.92745E4	4.53126E4	3.98876E4	3.56648E4	3.24287E4	2.65107E4
584	2.39623E5	2.12596E5	6.54644E5	6.49511E5	2.35205E5	1.08392E7	1.16089E5	8.79949E4	7.69392E4	7.08197E4	6.64209E4	6.61919E4	6.34438E4	6.29006E4	5.75623E4	5.14335E4	4.79683E4	4.29774E4	3.77843E4	3.41747E4	2.93083E4	2.64251E4
586	2.24439E5	1.92354E5	4.35149E5	9.40023E5	2.32704E5	8.38858E6	1.44865E5	8.58442E4	7.2783E4	6.81042E4	6.45322E4	6.08647E4	6.09417E4	5.99836E4	5.52358E4	5.14733E4	4.62474E4	4.22063E4	3.83385E4	3.48977E4	2.97772E4	2.65112E4
588	1.9612E5	1.83662E5	3.08509E5	1.30889E6	2.26075E5	5.47315E6	3.84666E5	8.46834E4	7.45804E4	6.86388E4	6.16199E4	5.97733E4	5.86102E4	5.85887E4	5.33547E4	4.92927E4	4.55914E4	4.17064E4	3.64192E4	3.33642E4	2.94031E4	2.48091E4
590	2.26084E5	1.90335E5	2.44609E5	1.69123E6	2.24986E5	2.90345E6	1.22729E6	8.21411E4	7.35019E4	6.59543E4	6.06316E4	5.87368E4	5.75445E4	5.64696E4	5.04036E4	4.7326E4	4.32155E4	4.01446E4	3.69099E4	3.25385E4	2.80008E4	2.45511E4
592	2.31538E5	1.85835E5	2.18667E5	2.02672E6	2.22479E5	1.20512E6	2.94727E6	7.79368E4	7.0361E4	6.46243E4	6.15565E4	5.64684E4	5.62557E4	5.48396E4	4.87889E4	4.54362E4	4.1344E4	3.87208E4	3.40198E4	3.21072E4	2.71027E4	2.37404E4
594	2.3598E5	1.89259E5	2.08695E5	2.24562E6	2.19755E5	4.37246E5	5.26834E6	7.70999E4	6.85274E4	6.37783E4	5.69854E4	5.45457E4	5.31438E4	5.27464E4	4.85972E4	4.45502E4	3.95471E4	3.82045E4	3.4005E4	3.06746E4	2.47883E4	2.24412E4
596	1.8998E5	1.93605E5	1.95535E5	2.29284E6	2.26746E5	2.5321E5	7.93953E6	7.76103E4	6.50668E4	6.13395E4	5.75017E4	5.3796E4	5.20731E4	5.12344E4	4.60675E4	4.29045E4	3.96799E4	3.62199E4	3.26698E4	3.00386E4	2.45591E4	2.26223E4
598	2.08341E5	1.89932E5	2.00805E5	2.20179E6	2.17427E5	2.11375E5	1.02777E7	7.69882E4	6.54306E4	5.93684E4	5.45054E4	5.17015E4	5.06983E4	4.84086E4	4.73507E4	4.22617E4	3.74894E4	3.42441E4	3.26244E4	2.93758E4	2.47613E4	2.16848E4
600	2.39814E5	1.84063E5	1.94261E5	1.95294E6	2.24006E5	1.99723E5	1.16402E7	7.94528E4	6.36839E4	5.82948E4	5.20457E4	4.91409E4	4.839E4	4.80329E4	4.40898E4	3.98305E4	3.91002E4	3.45943E4	3.1209E4	2.81119E4	2.57417E4	2.17654E4
