488	6.81643E6	1.2364E6	9.77408E5	8.65841E5	7.19347E5	6.13778E5	5.42688E5	5.10639E5	4.92308E5	4.90189E5	4.75956E5	4.59728E5	4.35652E5	4.14244E5	3.54337E5	2.93479E5	2.4163E5	2.10622E5	2.97982E5	1.17759E5	8.46543E4	5.94766E4
490	4.3689E6	1.68447E6	9.68132E5	8.44999E5	7.1299E5	5.96722E5	5.30679E5	4.99432E5	4.88125E5	4.80166E5	4.73501E5	4.55172E5	4.30271E5	4.06933E5	3.47804E5	2.90498E5	2.41325E5	2.01035E5	3.11802E5	1.25659E5	8.61704E4	6.08247E4
492	2.4752E6	2.75116E6	9.45125E5	8.32276E5	7.06267E5	5.95987E5	5.20363E5	4.94864E5	4.79455E5	4.66207E5	4.6313E5	4.4001E5	4.26425E5	4.04241E5	3.46714E5	2.89889E5	2.39166E5	2.00313E5	3.06034E5	1.36071E5	8.75753E4	6.29926E4
494	1.44103E6	4.44265E6	9.44031E5	8.23953E5	6.84072E5	5.81087E5	5.11321E5	4.77779E5	4.72245E5	4.62044E5	4.53335E5	4.31109E5	4.20427E5	3.95289E5	3.40914E5	2.86496E5	2.41299E5	1.97017E5	2.8429E5	1.51693E5	8.98594E4	6.5018E4
496	1.13776E6	6.82136E6	9.21997E5	8.13122E5	6.82458E5	5.80551E5	5.01745E5	4.79246E5	4.55511E5	4.48165E5	4.45646E5	4.28783E5	4.07842E5	3.89665E5	3.36786E5	2.83257E5	2.38164E5	1.98021E5	2.47145E5	1.77154E5	9.1785E4	6.73407E4
498	1.08778E6	9.2587E6	8.91782E5	8.09818E5	6.70429E5	5.66241E5	4.98941E5	4.67221E5	4.49419E5	4.41402E5	4.37623E5	4.19679E5	4.06272E5	3.87274E5	3.37328E5	2.80191E5	2.37224E5	1.97693E5	2.15865E5	2.03559E5	9.34802E4	6.76797E4
500	1.02793E6	1.12729E7	8.98409E5	8.07419E5	6.68014E5	5.63031E5	4.8913E5	4.62204E5	4.42862E5	4.35182E5	4.27013E5	4.09867E5	3.94996E5	3.80185E5	3.30337E5	2.79221E5	2.35205E5	1.97917E5	1.90633E5	2.32872E5	9.54453E4	6.93939E4
502	1.00593E6	1.20734E7	8.65698E5	7.88396E5	6.53702E5	5.52729E5	4.83317E5	4.49298E5	4.32577E5	4.25471E5	4.18534E5	4.06926E5	3.8757E5	3.75946E5	3.21977E5	2.77285E5	2.32118E5	1.9468E5	1.72361E5	2.54461E5	9.78613E4	7.11247E4
504	1.01268E6	1.15008E7	8.69763E5	7.6955E5	6.44909E5	5.47233E5	4.74364E5	4.39539E5	4.24815E5	4.14068E5	4.1063E5	3.93579E5	3.85909E5	3.66588E5	3.23344E5	2.75989E5	2.33689E5	1.93526E5	1.66305E5	2.62086E5	1.04514E5	7.24536E4
506	9.78786E5	9.43702E6	8.64965E5	7.57925E5	6.39719E5	5.36215E5	4.68167E5	4.34972E5	4.18436E5	4.08303E5	4.02334E5	3.88176E5	3.7631E5	3.61488E5	3.16302E5	2.71752E5	2.32715E5	1.92749E5	1.63347E5	2.536E5	1.14756E5	7.41741E4
508	9.84486E5	6.96513E6	1.01807E6	7.42516E5	6.25528E5	5.29703E5	4.56468E5	4.26034E5	4.08707E5	3.94023E5	3.9268E5	3.78563E5	3.68383E5	3.54059E5	3.12405E5	2.66924E5	2.27988E5	1.90918E5	1.63951E5	2.323E5	1.28519E5	7.50734E4
510	9.99811E5	4.31316E6	1.6247E6	7.32815E5	6.13274E5	5.12572E5	4.5001E5	4.17628E5	3.95728E5	3.8831E5	3.81897E5	3.69192E5	3.63416E5	3.47199E5	3.03824E5	2.64576E5	2.24257E5	1.915E5	1.61283E5	2.02151E5	1.46828E5	7.47463E4
512	1.13944E6	2.30231E6	2.92885E6	7.14184E5	6.03078E5	5.11814E5	4.42455E5	4.06866E5	3.89403E5	3.8044E5	3.73143E5	3.61874E5	3.49717E5	3.43037E5	3.00045E5	2.60642E5	2.23029E5	1.8976E5	1.57307E5	1.74526E5	1.72017E5	7.62987E4
514	1.3043E6	1.29135E6	4.83569E6	7.0089E5	5.93964E5	5.04913E5	4.36539E5	4.01751E5	3.75689E5	3.71796E5	3.64479E5	3.5311E5	3.42713E5	3.35454E5	2.98374E5	2.55202E5	2.18969E5	1.87895E5	1.56811E5	1.52888E5	1.90331E5	7.7856E4
516	1.50742E6	9.57679E5	7.22849E6	6.74656E5	5.95362E5	4.96419E5	4.31673E5	3.932E5	3.75527E5	3.64468E5	3.56383E5	3.45715E5	3.37372E5	3.23709E5	2.9104E5	2.50627E5	2.17058E5	1.84739E5	1.5563E5	1.40355E5	2.08599E5	8.146E4
518	1.89587E6	9.16348E5	9.73158E6	6.79806E5	5.78681E5	4.87667E5	4.13694E5	3.84156E5	3.65865E5	3.52014E5	3.48759E5	3.39554E5	3.28827E5	3.20909E5	2.82972E5	2.49813E5	2.1501E5	1.84963E5	1.53194E5	1.359E5	2.12106E5	8.49872E4
520	2.3293E6	8.51002E5	1.16823E7	6.65611E5	5.58767E5	4.7671E5	4.08677E5	3.75832E5	3.55804E5	3.4611E5	3.38459E5	3.30252E5	3.26061E5	3.10048E5	2.79714E5	2.43323E5	2.10659E5	1.81896E5	1.53429E5	1.30366E5	2.06074E5	9.2751E4
522	2.66163E6	8.28426E5	1.21133E7	6.56608E5	5.54524E5	4.64444E5	4.03434E5	3.70435E5	3.49101E5	3.38719E5	3.35546E5	3.24256E5	3.15641E5	3.0453E5	2.70895E5	2.38618E5	2.07233E5	1.7892E5	1.51631E5	1.26664E5	1.87294E5	1.0294E5
524	2.81017E6	7.92992E5	1.10627E7	6.56659E5	5.44517E5	4.59761E5	3.95042E5	3.59082E5	3.43353E5	3.31309E5	3.24813E5	3.14278E5	3.03992E5	3.01231E5	2.63786E5	2.34014E5	2.05101E5	1.75348E5	1.49341E5	1.27197E5	1.63026E5	1.1951E5
526	2.92291E6	8.00009E5	8.98684E6	6.53723E5	5.35993E5	4.42105E5	3.90754E5	3.50609E5	3.3421E5	3.1964E5	3.1661E5	3.05627E5	2.98995E5	2.96514E5	2.61613E5	2.29768E5	2.00501E5	1.7401E5	1.47942E5	1.25619E5	1.38824E5	1.38172E5
528	2.76276E6	7.82217E5	6.50786E6	8.34498E5	5.18626E5	4.42789E5	3.79597E5	3.45686E5	3.27073E5	3.18938E5	3.10697E5	3.02589E5	2.94337E5	2.86392E5	2.57267E5	2.2648E5	1.96877E5	1.69034E5	1.45268E5	1.22164E5	1.21593E5	1.56855E5
530	2.43384E6	7.54378E5	3.88728E6	1.45118E6	5.11652E5	4.28177E5	3.71782E5	3.34108E5	3.17798E5	3.05798E5	2.9961E5	2.91937E5	2.83515E5	2.79285E5	2.47854E5	2.21054E5	1.90311E5	1.66858E5	1.42807E5	1.22599E5	1.08993E5	1.67701E5
532	1.99239E6	7.76981E5	1.98411E6	2.81615E6	5.06359E5	4.22813E5	3.65197E5	3.33441E5	3.11006E5	2.99636E5	2.95013E5	2.81804E5	2.77078E5	2.71804E5	2.43517E5	2.14525E5	1.89781E5	1.65222E5	1.39698E5	1.19296E5	1.056E5	1.74861E5
534	1.51438E6	8.65727E5	1.03418E6	4.96265E6	5.00026E5	4.13792E5	3.57313E5	3.19597E5	3.05811E5	2.92969E5	2.84204E5	2.73166E5	2.70004E5	2.63679E5	2.41916E5	2.12808E5	1.86796E5	1.6309E5	1.40013E5	1.17119E5	9.96893E4	1.68516E5
536	1.10167E6	1.0325E6	7.61721E5	7.49205E6	4.80021E5	3.99536E5	3.4908E5	3.13317E5	2.93554E5	2.85131E5	2.8102E5	2.68088E5	2.63107E5	2.58905E5	2.29652E5	2.06927E5	1.81145E5	1.59558E5	1.36102E5	1.16702E5	9.98174E4	1.51504E5
538	8.85323E5	1.28605E6	6.99594E5	9.99094E6	4.61946E5	3.94832E5	3.41197E5	3.09158E5	2.90861E5	2.78884E5	2.68621E5	2.65525E5	2.5764E5	2.51299E5	2.26519E5	1.98197E5	1.77186E5	1.55226E5	1.31821E5	1.14978E5	9.57105E4	1.31506E5
540	7.04162E5	1.647E6	6.62838E5	1.17287E7	4.61964E5	3.85206E5	3.33876E5	2.97113E5	2.81019E5	2.69156E5	2.62421E5	2.56084E5	2.49532E5	2.44115E5	2.19209E5	1.94576E5	1.71227E5	1.52186E5	1.33288E5	1.14152E5	9.70442E4	1.13193E5
542	6.0744E5	2.02517E6	6.39913E5	1.20254E7	4.5409E5	3.79697E5	3.22051E5	2.93082E5	2.72191E5	2.65073E5	2.5596E5	2.4754E5	2.42535E5	2.39805E5	2.12713E5	1.90962E5	1.69633E5	1.48429E5	1.29291E5	1.11345E5	9.2802E4	9.36249E4
544	5.77657E5	2.4183E6	6.1416E5	1.07258E7	4.46963E5	3.62787E5	3.11495E5	2.79416E5	2.63669E5	2.54507E5	2.51385E5	2.4136E5	2.31694E5	2.32091E5	2.08497E5	1.86049E5	1.63515E5	1.43879E5	1.27426E5	1.07122E5	9.08406E4	8.47867E4
546	5.8315E5	2.78603E6	6.17827E5	8.44665E6	4.71759E5	3.60923E5	3.10314E5	2.79428E5	2.63404E5	2.5254E5	2.41826E5	2.3354E5	2.29906E5	2.27478E5	2.04191E5	1.82799E5	1.6143E5	1.43623E5	1.2314E5	1.0491E5	8.97439E4	7.85244E4
548	5.80837E5	2.91287E6	5.82715E5	5.8538E6	6.83227E5	3.52783E5	3.02174E5	2.71855E5	2.53875E5	2.37939E5	2.32467E5	2.29435E5	2.25109E5	2.17542E5	1.95318E5	1.78804E5	1.58817E5	1.39175E5	1.21255E5	1.04491E5	8.83011E4	7.56835E4
550	5.55083E5	2.86738E6	5.76632E5	3.44314E6	1.36356E6	3.45663E5	2.96477E5	2.60927E5	2.45242E5	2.38932E5	2.29574E5	2.19209E5	2.1431E5	2.13533E5	1.93869E5	1.70961E5	1.53192E5	1.34625E5	1.20086E5	1.0296E5	8.57499E4	7.50476E4
552	5.25874E5	2.62633E6	5.58919E5	1.67358E6	2.76668E6	3.40729E5	2.82693E5	2.60776E5	2.39925E5	2.31611E5	2.22682E5	2.15619E5	2.11756E5	2.07288E5	1.89988E5	1.66103E5	1.52021E5	1.33976E5	1.15191E5	1.00907E5	8.35803E4	7.30936E4
554	5.20482E5	2.20478E6	5.66849E5	8.0589E5	4.91399E6	3.24602E5	2.84714E5	2.5019E5	2.34388E5	2.24865E5	2.17505E5	2.10328E5	2.06759E5	2.02849E5	1.81821E5	1.60913E5	1.46174E5	1.28011E5	1.12713E5	9.75868E4	8.3755E4	7.16302E4
556	5.49777E5	1.75929E6	6.06221E5	5.84558E5	7.37247E6	3.20165E5	2.76956E5	2.41406E5	2.29184E5	2.15517E5	2.07054E5	2.03357E5	1.99262E5	1.95344E5	1.7909E5	1.58172E5	1.4087E5	1.26196E5	1.09702E5	9.66903E4	8.24152E4	6.89506E4
558	4.99263E5	1.34017E6	7.22979E5	5.25337E5	9.83022E6	3.12998E5	2.68181E5	2.35904E5	2.2182E5	2.11593E5	2.06499E5	1.96094E5	1.92861E5	1.90332E5	1.71297E5	1.53744E5	1.3973E5	1.23821E5	1.07412E5	9.45778E4	7.89027E4	6.81681E4
560	4.81E5	9.54196E5	8.85042E5	5.06748E5	1.1497E7	3.13289E5	2.63792E5	2.3757E5	2.13787E5	2.04753E5	2.00145E5	1.93602E5	1.87901E5	1.85287E5	1.65973E5	1.5074E5	1.34558E5	1.20605E5	1.05669E5	9.12663E4	7.73636E4	6.6389E4
562	4.95123E5	7.39781E5	1.19879E6	4.82223E5	1.18103E7	3.03963E5	2.54298E5	2.22294E5	2.08961E5	2.02707E5	1.90136E5	1.84803E5	1.8449E5	1.80951E5	1.64218E5	1.48305E5	1.33235E5	1.16957E5	1.02671E5	9.04695E4	7.49676E4	6.50383E4
564	4.60565E5	5.60351E5	1.57861E6	4.62411E5	1.04625E7	3.03423E5	2.44223E5	2.16661E5	1.98876E5	1.93948E5	1.86964E5	1.79922E5	1.73347E5	1.74991E5	1.57713E5	1.413E5	1.27425E5	1.12609E5	1.00212E5	8.83883E4	7.51768E4	6.33779E4
566	4.55286E5	4.85628E5	1.96574E6	4.49799E5	8.31312E6	3.27463E5	2.44531E5	2.15846E5	1.96119E5	1.90454E5	1.82221E5	1.75792E5	1.73472E5	1.70218E5	1.52463E5	1.41538E5	1.24823E5	1.11146E5	9.64297E4	8.64036E4	7.30156E4	6.25375E4
568	4.651E5	4.51383E5	2.32065E6	4.45675E5	5.54627E6	5.35957E5	2.35266E5	2.08485E5	1.91813E5	1.8432E5	1.76101E5	1.70281E5	1.67277E5	1.64944E5	1.4838E5	1.33877E5	1.1948E5	1.07948E5	9.50853E4	8.53867E4	7.14068E4	6.11039E4
570	4.46544E5	4.37424E5	2.58159E6	4.30429E5	3.11154E6	1.25769E6	2.35408E5	2.05031E5	1.89501E5	1.79461E5	1.71194E5	1.65769E5	1.63741E5	1.62233E5	1.44775E5	1.29265E5	1.1881E5	1.04736E5	9.22758E4	8.03892E4	7.03414E4	5.87195E4
572	4.38791E5	4.34259E5	2.67871E6	4.25561E5	1.41475E6	2.71372E6	2.23492E5	1.99978E5	1.84022E5	1.74513E5	1.66343E5	1.58724E5	1.57845E5	1.53115E5	1.41063E5	1.26294E5	1.11969E5	1.00551E5	8.95375E4	8.07321E4	6.66595E4	5.91309E4
574	4.22495E5	4.00614E5	2.57865E6	4.1644E5	6.55129E5	4.77389E6	2.19936E5	1.88171E5	1.77135E5	1.63778E5	1.61006E5	1.56564E5	1.51366E5	1.48537E5	1.35154E5	1.23959E5	1.1025E5	9.86418E4	8.82468E4	7.55305E4	6.65817E4	5.83068E4
576	4.12878E5	3.86888E5	2.26937E6	4.08361E5	4.37677E5	7.16378E6	2.14756E5	1.827E5	1.72224E5	1.65812E5	1.55342E5	1.5092E5	1.49264E5	1.46176E5	1.32063E5	1.18012E5	1.06242E5	9.48753E4	8.61158E4	7.76062E4	6.48545E4	5.46249E4
578	3.96931E5	4.01555E5	1.91636E6	4.29581E5	4.00875E5	9.34783E6	2.0913E5	1.80064E5	1.66136E5	1.58451E5	1.51596E5	1.47597E5	1.42648E5	1.40097E5	1.28617E5	1.16495E5	1.03574E5	9.34315E4	8.29964E4	7.30604E4	6.29781E4	5.37347E4
580	3.88594E5	3.79893E5	1.5228E6	4.69845E5	3.91296E5	1.08796E7	2.04351E5	1.78145E5	1.63529E5	1.56046E5	1.45077E5	1.42516E5	1.38656E5	1.36133E5	1.22069E5	1.11889E5	1.00383E5	9.07711E4	8.1409E4	7.09065E4	6.13138E4	5.26824E4
582	3.916E5	3.65878E5	1.09539E6	6.1337E5	3.70728E5	1.0987E7	2.04491E5	1.73419E5	1.61263E5	1.48933E5	1.44289E5	1.36552E5	1.32122E5	1.31569E5	1.20028E5	1.09612E5	9.84553E4	8.81071E4	7.69733E4	6.88756E4	5.82495E4	5.1343E4
584	3.81119E5	3.49531E5	7.77148E5	7.80172E5	3.70575E5	9.63344E6	2.06834E5	1.65043E5	1.51209E5	1.45177E5	1.36876E5	1.34299E5	1.28505E5	1.30255E5	1.15316E5	1.06977E5	9.48669E4	8.39749E4	7.59663E4	6.68008E4	5.71474E4	5.08296E4
586	3.76865E5	3.68885E5	5.48448E5	1.06003E6	3.65227E5	7.47971E6	2.25476E5	1.63795E5	1.47677E5	1.41758E5	1.35716E5	1.31282E5	1.25882E5	1.24101E5	1.13631E5	1.03505E5	9.17144E4	8.32635E4	7.53721E4	6.65809E4	5.67015E4	4.86602E4
588	3.50582E5	3.5088E5	4.49526E5	1.39985E6	3.46788E5	4.89221E6	4.27186E5	1.58575E5	1.4008E5	1.39042E5	1.2717E5	1.24684E5	1.21114E5	1.20954E5	1.08183E5	9.96407E4	8.79308E4	7.93764E4	7.19972E4	6.36791E4	5.57421E4	4.74039E4
590	3.51841E5	3.40782E5	3.83598E5	1.7936E6	3.61925E5	2.64558E6	1.16634E6	1.55528E5	1.35589E5	1.30456E5	1.23909E5	1.18661E5	1.16392E5	1.13189E5	1.05756E5	9.38293E4	8.7885E4	7.81035E4	6.78861E4	6.24046E4	5.3335E4	4.56843E4
592	3.65561E5	3.33454E5	3.57417E5	2.0952E6	3.50193E5	1.12852E6	2.66814E6	1.51996E5	1.34913E5	1.28031E5	1.20244E5	1.14016E5	1.13377E5	1.10745E5	1.02324E5	9.04989E4	8.39247E4	7.32468E4	6.8033E4	6.06115E4	5.21432E4	4.59098E4
594	3.55815E5	3.15364E5	3.43015E5	2.34032E6	3.41612E5	4.90802E5	4.81188E6	1.46094E5	1.32106E5	1.23321E5	1.16941E5	1.10475E5	1.10878E5	1.0816E5	9.83843E4	8.87202E4	7.89358E4	7.18413E4	6.5609E4	5.78267E4	5.03441E4	4.32558E4
596	3.42477E5	3.08745E5	3.25814E5	2.35299E6	3.4012E5	3.23253E5	7.10571E6	1.48457E5	1.26392E5	1.21193E5	1.11139E5	1.07479E5	1.05453E5	1.066E5	9.449E4	8.68641E4	7.72101E4	7.30976E4	6.34127E4	5.67439E4	4.8191E4	4.23374E4
598	3.33959E5	3.19266E5	3.29693E5	2.2553E6	3.48412E5	3.00517E5	9.17224E6	1.38521E5	1.23E5	1.12936E5	1.11735E5	1.03304E5	1.02441E5	1.02587E5	9.09837E4	8.33615E4	7.61376E4	6.68422E4	6.23371E4	5.31412E4	4.87491E4	3.93373E4
600	3.1261E5	3.28028E5	3.20102E5	2.00007E6	3.47195E5	2.85363E5	1.04454E7	1.38447E5	1.20266E5	1.10976E5	1.0836E5	1.01884E5	9.84033E4	9.67369E4	9.05814E4	8.04386E4	7.46361E4	6.82798E4	6.02461E4	5.43137E4	4.70096E4	3.99247E4
