500	1.35747E5	8.63684E6	2.86512E4	1.13857E4	6806.30012	6387.69011	5776.79916	4684.2769	5448.64414	5473.72398	7875.33498	1.01082E4	6124.43784	4378.80609	4398.63484	3325.97147	3197.96927	4528.34292	3.54202E4	1.08865E5	2960.32721	2154.8076
502	1.28406E5	9.43449E6	2.92346E4	1.10093E4	8081.34561	6372.8123	5736.84364	5695.36589	4808.84772	5706.20901	7412.53168	1.00231E4	6134.22575	4448.58925	3479.32247	3194.66378	3125.14632	3580.71593	1.91521E4	1.29148E5	4487.19602	1950.95295
504	1.3242E5	9.03929E6	3.27149E4	1.07865E4	8229.09827	7029.11957	5163.5406	5118.44985	4665.41064	5833.15835	7792.76802	1.03307E4	6002.31134	4246.76346	3951.52908	3378.90785	3152.85741	3198.35041	9944.40968	1.3798E5	8377.6313	1851.1747
506	1.09128E5	7.41064E6	5.12176E4	1.06641E4	7773.16853	6174.44806	5228.422	4667.47283	4899.89165	5611.23548	7136.44128	1.01014E4	5861.48857	4047.31532	3831.31809	3285.46976	2809.52784	2536.07799	7463.38844	1.28735E5	1.80317E4	1755.89233
508	1.38043E5	5.39498E6	1.89397E5	1.30422E4	8103.64943	6194.28987	6191.40699	4873.5574	5214.09175	5531.48291	7204.36712	9691.95462	5650.82468	4234.1243	3721.28463	3117.6217	2762.38244	2788.17966	5720.19338	1.07654E5	3.11337E4	1364.72871
510	2.03403E5	3.20364E6	6.71925E5	1.24688E4	8650.41161	6136.12477	5542.4983	5749.23544	4650.29334	5714.8272	6644.16803	9303.48391	5867.0294	3440.51607	3333.41882	3072.8895	2548.39419	2661.07438	4601.9384	7.73201E4	5.09069E4	1390.53266
512	3.38434E5	1.40746E6	1.71919E6	1.28835E4	7740.58579	6642.59634	5620.99148	4548.06973	4676.7904	5508.29482	6785.31161	9694.477	5545.55582	3648.62064	3547.31693	2928.21867	2848.37696	2455.56135	4143.04826	4.73805E4	7.25502E4	1620.08824
514	5.67307E5	5.10969E5	3.30389E6	1.62432E4	8642.72597	6599.03582	6460.0639	4564.88359	4499.059	5535.81647	6720.36339	9259.21324	5269.60459	3461.52064	3763.91293	2875.76869	2564.42997	2460.21184	2876.93447	2.636E4	9.40745E4	2270.91005
516	8.52026E5	2.1708E5	5.25711E6	1.38937E4	9297.64384	6293.82825	4663.81675	4666.75683	4603.45049	4877.65644	5920.50661	8805.06084	5081.65342	3052.78208	3604.91936	2895.06564	2554.948	2077.81888	2860.83327	1.46605E4	1.08681E5	4144.8718
518	1.27063E6	1.64554E5	7.35329E6	1.66036E4	8579.91172	6688.6295	5010.67895	5214.00629	4409.02049	5066.65047	6242.75084	8490.13477	4817.89182	3340.68245	3221.90444	2807.46031	2466.27135	2286.42349	2300.91554	7966.49251	1.14866E5	8101.44108
520	1.74644E6	1.53223E5	8.9988E6	1.7442E4	8463.27779	6970.83014	5024.54604	4574.42311	3921.03995	5057.92085	5843.23599	8244.66959	4635.62981	3158.73388	3136.76006	2582.39024	2178.87289	2308.23675	1855.46686	5564.95435	1.06573E5	1.51801E4
522	2.11687E6	1.38147E5	9.54618E6	1.95205E4	9519.40937	5820.37493	5692.72946	4348.38925	3900.07454	4750.81377	5858.53007	8077.36846	4531.96766	3280.80109	3081.28658	2478.79487	2125.33174	2110.67896	1879.75447	4819.84478	8.92514E4	2.73936E4
524	2.36733E6	1.345E5	8.63549E6	2.49732E4	9138.99631	6176.43016	5361.78752	4450.66854	4386.0612	4456.7281	5840.91858	7520.94346	4410.68315	3189.01327	2794.67593	2431.40987	2095.9137	1719.66751	1588.61332	3850.98757	6.45941E4	4.29501E4
526	2.4112E6	1.21508E5	6.97815E6	4.46461E4	1.01196E4	6418.37292	5438.92801	4708.35958	4278.21353	4148.60743	5546.87101	7159.12582	3855.31753	3196.0408	2659.88351	2549.56594	1972.61616	2051.34378	1513.45166	3151.55207	4.17949E4	6.06237E4
528	2.23727E6	1.22149E5	4.85035E6	1.96137E5	1.08606E4	6302.90587	5606.88445	4629.75647	4527.16594	4288.12187	5351.93932	6998.09517	4464.5176	3014.44796	2379.47658	2670.62685	2011.53276	1785.46103	1728.97352	2432.29161	2.26549E4	7.96607E4
530	1.88767E6	1.27585E5	2.76805E6	7.33429E5	1.01443E4	6131.15142	5337.0248	5300.79245	4286.86336	4223.24452	5194.44134	6728.42167	3931.60051	2631.76185	2676.65453	2385.29529	1917.5509	1777.34532	1742.03018	2369.78526	1.231E4	9.04696E4
532	1.53297E6	1.64835E5	1.1904E6	1.86995E6	1.24692E4	6701.66041	6509.33335	4069.48708	4415.93296	4155.63509	4981.40247	6833.72685	3896.83195	2931.46762	2482.01839	2596.57254	2001.40553	1716.49672	1610.39463	1613.37129	7084.50806	9.58389E4
534	1.02152E6	2.77029E5	4.0218E5	3.59772E6	1.26609E4	7389.31262	5529.15687	5090.48722	3954.49088	4469.46258	5037.17613	6505.05021	3891.70917	2781.20678	2340.58749	2366.98931	2113.02678	1488.61054	1600.83662	1658.36572	4349.92676	8.96601E4
536	6.06128E5	4.85751E5	1.64763E5	5.70264E6	1.27934E4	7503.46254	5732.32485	4574.66276	3899.89863	4469.01647	5241.38327	6168.36897	3724.64285	2972.99134	2587.39788	2155.7268	1951.47549	1694.15379	1440.00204	1424.63276	3651.77878	7.72957E4
538	3.06818E5	7.84254E5	1.27245E5	7.70613E6	1.35142E4	7990.01025	5617.84806	4868.35522	3729.2147	3928.78675	4376.21094	5834.2343	3411.83588	2314.80993	2232.5628	2292.84247	2070.56972	1639.84679	1332.16076	1271.436	3284.81747	5.5303E4
540	1.56359E5	1.17788E6	1.06503E5	9.16731E6	1.422E4	7096.72404	5413.41862	4390.28896	4005.0643	4135.80504	5053.88861	5798.76518	3075.72289	2518.25546	2242.85613	1983.30573	2031.35474	1616.9657	1552.22695	1189.90359	3116.86234	3.60093E4
542	8.87882E4	1.66073E6	1.06467E5	9.4038E6	1.62532E4	7783.00489	5405.99058	4352.47605	3526.38232	4269.96923	4819.38515	5444.07768	3267.86924	2744.02082	2150.75238	1972.38463	1649.3052	1411.56073	1527.25993	1215.90867	2172.20143	2.08809E4
544	8.31649E4	2.05356E6	9.1587E4	8.38077E6	2.2446E4	7950.86372	6075.49689	5153.27684	3918.53865	4063.02636	4364.72947	5828.06335	2990.81255	2205.22201	2168.74151	1968.35483	1740.27386	1606.01041	1605.72777	906.64955	1881.1492	1.11313E4
546	7.19199E4	2.47057E6	8.81867E4	6.64013E6	4.67764E4	8689.57581	6262.799	4551.34871	3754.41785	3995.82343	4622.5948	5303.243	2936.98893	2360.95387	2317.22488	1938.1162	1909.00701	1349.02883	1363.33923	1193.16775	1522.16945	5971.61313
548	6.21649E4	2.61072E6	8.56163E4	4.53501E6	2.26526E5	8653.81404	5377.28055	4554.51514	3932.18417	4372.12586	4211.98524	5318.57263	3342.16858	2184.43269	2144.22942	1876.35434	1732.80281	1617.20305	1429.53572	982.56756	1408.999	4186.45175
550	4.96259E4	2.5868E6	7.96702E4	2.547E6	7.76963E5	9302.87047	6072.32544	4398.8456	3503.84303	3912.55637	4627.47418	4664.60152	3112.75979	1983.99152	1984.70846	1724.09389	1714.7667	1564.22121	1138.77946	897.38425	958.18944	3382.06809
552	4.59395E4	2.34971E6	8.06362E4	1.09924E6	1.91354E6	9567.08463	6724.86968	4958.29589	3351.76898	3816.61406	4241.23188	3998.03561	2902.34257	2113.0928	1714.04392	1950.41384	1636.40138	1226.11975	1134.77802	922.95322	812.27954	2376.19236
554	4.77241E4	1.94203E6	1.0329E5	3.65603E5	3.6012E6	1.05474E4	6752.49209	4748.11133	4276.22621	3510.4602	3963.11325	4816.47833	2869.95778	2060.83045	2034.85987	1746.17765	1440.50216	1226.09623	911.79657	1021.92667	845.31161	2772.96458
556	3.90326E4	1.46979E6	1.51231E5	1.46253E5	5.5858E6	1.27018E4	6932.55819	4977.15223	3866.85282	3628.7132	4052.83903	4625.62447	2815.78334	2141.44291	1905.21845	1900.17547	1603.49633	1194.25601	1292.42168	1079.57296	739.00016	2435.71451
558	5.04838E4	9.7782E5	2.93119E5	1.12107E5	7.5043E6	1.19187E4	6972.19989	5017.25886	3865.70297	4142.9631	3739.17021	4171.48688	2951.58679	2100.8004	2106.49683	1932.73597	1591.95744	1379.39401	1184.34396	825.76492	725.28542	1746.0667
560	5.30342E4	5.88058E5	5.22389E5	9.52105E4	8.90789E6	1.26153E4	6861.85089	5342.14024	4257.76408	3604.47907	3766.01759	4047.23005	2879.09273	2035.70873	2057.28454	1761.98058	1556.08133	1125.57842	1103.73649	880.75237	728.29566	1523.30211
562	6.00873E4	3.15638E5	8.24221E5	8.98009E4	9.09503E6	1.6816E4	6304.79188	5652.10911	3808.11108	3478.64143	3253.91752	3715.47166	2717.45145	1704.16777	1492.82438	1703.39744	1394.22534	1422.05476	891.63447	733.82653	801.11425	1060.23975
564	4.08463E4	1.56915E5	1.25004E6	8.48743E4	8.00137E6	2.23203E4	8111.10355	5949.5413	4363.15878	4151.02306	4283.11637	4198.70074	2538.52986	1899.25405	1574.54856	1477.16892	1379.47065	1506.17501	1025.85978	686.58185	922.88337	870.35156
566	4.49604E4	1.00656E5	1.67153E6	8.15805E4	6.26259E6	4.22064E4	8263.41198	5011.69387	4042.35553	3446.47184	3202.22344	3911.08827	2829.40591	2088.30674	1970.50643	1367.54106	1433.05614	1164.96871	1061.90917	605.62395	658.14407	877.42818
568	4.7159E4	7.82485E4	2.09848E6	7.91144E4	4.17005E6	2.20733E5	9387.21964	4671.35747	3636.3217	3576.52636	3665.65088	4102.68054	2369.55557	1682.07958	1497.16419	1554.04468	1172.84935	1420.55439	963.00611	808.11026	794.60705	781.07919
570	4.61336E4	6.02174E4	2.37799E6	7.4272E4	2.25617E6	7.83706E5	9745.16902	5384.15156	3989.83284	3823.11359	3570.17627	3815.90965	2521.57504	1849.01882	1468.71907	1549.96453	1111.78677	1180.89143	1113.38234	835.04282	840.24429	785.44066
572	4.38798E4	4.73058E4	2.50372E6	6.94417E4	9.71552E5	1.91313E6	8992.52077	5847.78963	3764.85902	3841.97662	3118.00311	3575.74683	2043.17411	1956.30597	1693.13471	1533.99718	1288.15176	1077.8089	1206.93702	727.10422	973.6008	759.86048
574	6.55357E4	4.19075E4	2.35193E6	6.60454E4	3.22317E5	3.56267E6	9783.80737	5411.61292	4165.57781	3243.40807	3217.23779	3587.10893	2301.31083	1900.79739	1748.16586	1300.90457	1098.31841	1416.16657	992.34983	818.72147	598.25025	466.07298
576	5.80757E4	4.18697E4	2.04675E6	7.11113E4	1.36652E5	5.37634E6	1.08579E4	5960.01505	4137.35504	3231.64737	3599.40567	3508.66402	2405.9949	1905.88074	1474.53752	1142.84865	1246.39772	953.0683	1238.71277	808.07517	686.13148	564.845
578	5.32821E4	4.07554E4	1.70686E6	9.58052E4	1.0493E5	7.11559E6	1.0675E4	6083.62968	4152.68193	3761.4575	3079.06254	3180.71478	2343.6341	1703.73048	1450.11891	1590.1071	971.79466	990.08828	1291.89187	894.14594	551.78124	728.6306
580	4.50197E4	3.38219E4	1.23086E6	1.60797E5	9.13884E4	8.3314E6	1.313E4	5979.12598	4098.42644	4023.39365	2550.37057	2962.48125	2284.15976	1664.39738	1563.01451	1312.77028	1078.81599	1164.00318	965.34657	1082.93994	584.0171	615.73213
582	5.97783E4	3.18232E4	8.13079E5	2.86697E5	8.06781E4	8.39419E6	1.49271E4	7017.79287	4424.65603	3679.05793	3242.62182	3709.28695	1962.5719	1957.1993	1452.02448	1131.55161	1086.09621	854.09698	1075.39704	577.46631	303.90204	828.02887
584	4.40036E4	3.67422E4	4.88126E5	5.02246E5	7.98119E4	7.3929E6	2.04929E4	7366.18241	4077.99902	3599.06023	3134.54393	3240.12339	2223.24052	1974.85193	1371.92078	1176.23049	1371.2745	894.16346	1118.67908	769.65761	570.22722	844.08992
586	5.90726E4	3.09659E4	2.67348E5	7.91395E5	7.76846E4	5.62511E6	3.9471E4	6853.49026	4587.60924	3844.70815	3638.82581	3185.08161	2363.76437	1612.58837	1263.50363	1534.1187	1090.1554	1074.17239	1115.99367	734.92163	508.62441	572.99723
588	5.11927E4	3.47878E4	1.30037E5	1.16809E6	6.94132E4	3.65562E6	2.05987E5	8462.05903	5198.50417	3379.76247	3385.04554	3125.46049	2317.36994	1928.40519	1367.89299	1066.72872	944.37276	1081.6147	1073.18649	797.76767	614.37338	594.10861
590	5.05138E4	3.41352E4	8.02762E4	1.55824E6	6.95036E4	1.91658E6	7.64281E5	8766.97293	4297.51879	3477.962	3007.36842	3047.86422	2190.7678	1773.29581	1143.32905	1007.83872	1069.22655	965.93859	884.30898	942.70075	676.35841	616.60829
592	4.7837E4	3.83623E4	5.683E4	1.90946E6	6.60701E4	7.62785E5	1.89511E6	8965.39034	5271.93971	3603.34521	3508.7945	2987.92529	2215.46487	1502.11756	1399.53962	1392.05336	814.95748	909.02699	1149.94292	525.6168	751.69557	476.21396
594	5.09314E4	3.45364E4	4.52305E4	2.12084E6	6.48588E4	2.51734E5	3.47553E6	9709.62825	4871.03933	3625.23477	3292.84192	2709.68477	2444.60181	1452.92286	1410.43036	1031.69663	968.32745	1064.32164	1133.3296	681.24756	454.21507	731.46577
596	3.61325E4	3.46039E4	3.71663E4	2.18734E6	5.98995E4	1.18725E5	5.26453E6	9197.77098	4791.47724	3142.10117	3065.47517	2912.75793	2212.98234	1276.4826	1611.73312	1793.61187	1074.86187	825.74312	1190.99079	679.9643	383.2646	661.65041
598	4.29553E4	4.30911E4	3.43872E4	2.05547E6	5.66285E4	9.26912E4	6.90291E6	1.049E4	5184.3296	4208.09417	3120.37715	2985.87616	2359.19381	1778.07048	1450.30704	1319.2232	1254.05785	828.77983	728.06837	679.6965	431.01704	319.78469
600	4.46185E4	4.55786E4	3.58517E4	1.82494E6	6.35531E4	8.10994E4	7.92583E6	1.21483E4	5343.97646	4397.80713	3009.14721	2764.98904	2748.50777	1843.81835	1643.5552	863.18667	852.39021	751.09748	1171.80927	763.62149	521.66865	500.39947
