484	1.76961E7	1.76413E6	1.62406E6	1.43491E6	1.20112E6	1.02715E6	9.37935E5	9.03438E5	8.96912E5	8.87528E5	8.71832E5	8.26115E5	7.76019E5	7.1696E5	5.97017E5	4.86988E5	3.95985E5	3.76645E5	3.20369E5	1.78674E5	1.25789E5	8.73949E4
486	1.51979E7	1.79302E6	1.62013E6	1.41623E6	1.18605E6	1.01798E6	9.2951E5	8.88594E5	8.8066E5	8.72504E5	8.57459E5	8.19118E5	7.67914E5	7.12098E5	5.97705E5	4.94401E5	3.98544E5	3.48382E5	3.5995E5	1.8349E5	1.32061E5	9.18203E4
488	1.14752E7	2.05357E6	1.59963E6	1.40571E6	1.17471E6	1.00368E6	9.17047E5	8.7493E5	8.63999E5	8.61016E5	8.45566E5	8.00409E5	7.59019E5	7.06758E5	5.91915E5	4.90172E5	3.97772E5	3.32095E5	3.89004E5	1.88849E5	1.35854E5	9.58577E4
490	7.29622E6	2.91909E6	1.5764E6	1.37833E6	1.16538E6	1.00104E6	8.99077E5	8.49425E5	8.45144E5	8.44054E5	8.27971E5	7.89015E5	7.46347E5	6.9505E5	5.89149E5	4.86346E5	3.98181E5	3.27389E5	4.06183E5	1.95668E5	1.35978E5	9.92803E4
492	4.07994E6	4.75577E6	1.57594E6	1.36493E6	1.1486E6	9.79016E5	8.85903E5	8.50513E5	8.30668E5	8.24285E5	8.12385E5	7.81765E5	7.38607E5	6.91148E5	5.86466E5	4.84987E5	3.95762E5	3.24735E5	4.01783E5	2.09286E5	1.40393E5	1.00675E5
494	2.40754E6	7.81383E6	1.52381E6	1.36455E6	1.13614E6	9.74693E5	8.74934E5	8.31901E5	8.17075E5	8.16373E5	7.96303E5	7.6651E5	7.22672E5	6.81482E5	5.79573E5	4.81048E5	3.98746E5	3.22585E5	3.75492E5	2.2645E5	1.45244E5	1.04565E5
496	1.86762E6	1.19136E7	1.50683E6	1.31988E6	1.12375E6	9.57331E5	8.66697E5	8.12443E5	7.99107E5	7.94025E5	7.81739E5	7.51146E5	7.11933E5	6.69417E5	5.74773E5	4.81184E5	3.95675E5	3.2104E5	3.436E5	2.52209E5	1.4668E5	1.07777E5
498	1.745E6	1.63176E7	1.48925E6	1.32076E6	1.10033E6	9.46003E5	8.52731E5	8.09066E5	7.86427E5	7.78831E5	7.69587E5	7.3949E5	6.99018E5	6.6002E5	5.65741E5	4.77323E5	3.92421E5	3.22459E5	3.13199E5	2.79421E5	1.51231E5	1.10978E5
500	1.73093E6	2.01453E7	1.44733E6	1.29911E6	1.09578E6	9.38053E5	8.33954E5	7.91625E5	7.72398E5	7.68275E5	7.58447E5	7.26635E5	6.92481E5	6.53034E5	5.61807E5	4.73674E5	3.93472E5	3.24124E5	2.88431E5	3.10727E5	1.52206E5	1.13466E5
502	1.61145E6	2.17124E7	1.46336E6	1.27681E6	1.077E6	9.28366E5	8.1871E5	7.70147E5	7.58947E5	7.51076E5	7.35986E5	7.11645E5	6.81202E5	6.44947E5	5.5425E5	4.68915E5	3.89604E5	3.21404E5	2.75685E5	3.2996E5	1.55944E5	1.15518E5
504	1.57901E6	2.07657E7	1.45871E6	1.26189E6	1.0658E6	9.15053E5	8.13451E5	7.69135E5	7.43409E5	7.34946E5	7.2638E5	6.97959E5	6.7531E5	6.34179E5	5.46228E5	4.64761E5	3.88639E5	3.20074E5	2.67065E5	3.39938E5	1.64768E5	1.16657E5
506	1.57434E6	1.72814E7	1.45644E6	1.24082E6	1.04851E6	8.86761E5	7.95339E5	7.42426E5	7.27728E5	7.1784E5	7.10467E5	6.87376E5	6.55452E5	6.24622E5	5.42659E5	4.60966E5	3.82922E5	3.20682E5	2.63594E5	3.31046E5	1.7332E5	1.18668E5
508	1.56856E6	1.27574E7	1.74963E6	1.22269E6	1.03249E6	8.89382E5	7.78637E5	7.29369E5	7.10066E5	7.08367E5	6.9418E5	6.70948E5	6.41481E5	6.12441E5	5.32245E5	4.5258E5	3.81725E5	3.16425E5	2.61175E5	3.10796E5	1.91333E5	1.20699E5
510	1.58674E6	7.88108E6	2.88035E6	1.20662E6	1.01344E6	8.69985E5	7.67256E5	7.1656E5	7.0126E5	6.8959E5	6.79769E5	6.57184E5	6.33992E5	5.99846E5	5.2223E5	4.49158E5	3.79757E5	3.14541E5	2.60577E5	2.82539E5	2.12034E5	1.22931E5
512	1.68174E6	4.10154E6	5.37046E6	1.19172E6	9.88221E5	8.55778E5	7.57313E5	7.07967E5	6.80996E5	6.73257E5	6.62593E5	6.44532E5	6.18347E5	5.92655E5	5.12502E5	4.40831E5	3.7336E5	3.13428E5	2.592E5	2.55853E5	2.34301E5	1.24692E5
514	1.87545E6	2.16377E6	9.06928E6	1.16891E6	9.90836E5	8.37432E5	7.4236E5	6.85428E5	6.58656E5	6.54676E5	6.47551E5	6.25295E5	6.07552E5	5.81034E5	5.05364E5	4.36493E5	3.68625E5	3.10438E5	2.57657E5	2.32549E5	2.55577E5	1.26699E5
516	2.04901E6	1.53912E6	1.36608E7	1.15033E6	9.6535E5	8.247E5	7.23043E5	6.75424E5	6.54242E5	6.4173E5	6.32241E5	6.15565E5	5.93833E5	5.65412E5	4.98321E5	4.23289E5	3.65729E5	3.06973E5	2.56114E5	2.18871E5	2.68452E5	1.29836E5
518	2.34616E6	1.47018E6	1.86366E7	1.13629E6	9.53625E5	8.10874E5	7.13794E5	6.64509E5	6.40317E5	6.25786E5	6.20205E5	6.01643E5	5.80749E5	5.55933E5	4.89033E5	4.2069E5	3.58259E5	3.04301E5	2.52867E5	2.1432E5	2.77855E5	1.36705E5
520	2.67709E6	1.38681E6	2.24673E7	1.1044E6	9.38641E5	7.97498E5	7.0084E5	6.48256E5	6.30075E5	6.15772E5	6.05511E5	5.87841E5	5.70175E5	5.44731E5	4.80226E5	4.12689E5	3.55306E5	3.00724E5	2.50872E5	2.12855E5	2.70267E5	1.43052E5
522	2.99901E6	1.35344E6	2.36354E7	1.0942E6	9.215E5	7.77891E5	6.9081E5	6.40965E5	6.1127E5	5.98725E5	5.92994E5	5.73358E5	5.51643E5	5.39562E5	4.71687E5	4.08547E5	3.47025E5	2.96895E5	2.48744E5	2.0969E5	2.47842E5	1.53073E5
524	3.1974E6	1.28523E6	2.17718E7	1.08133E6	9.08956E5	7.71868E5	6.72712E5	6.1787E5	5.98704E5	5.86184E5	5.79854E5	5.60927E5	5.40771E5	5.21092E5	4.6065E5	3.99294E5	3.41227E5	2.9275E5	2.44492E5	2.06555E5	2.2963E5	1.7171E5
526	3.28154E6	1.26352E6	1.77749E7	1.10446E6	8.77199E5	7.49183E5	6.68973E5	6.05578E5	5.84342E5	5.65576E5	5.65075E5	5.48679E5	5.2839E5	5.12517E5	4.49308E5	3.95249E5	3.41392E5	2.90866E5	2.45423E5	2.05456E5	2.01912E5	1.89426E5
528	3.02545E6	1.25698E6	1.27839E7	1.48895E6	8.71098E5	7.42803E5	6.48642E5	5.91064E5	5.72039E5	5.5588E5	5.49754E5	5.35798E5	5.2146E5	5.02591E5	4.42527E5	3.87682E5	3.34439E5	2.84233E5	2.41881E5	2.02696E5	1.85545E5	2.06411E5
530	2.70692E6	1.26667E6	7.61467E6	2.88836E6	8.55328E5	7.27969E5	6.26075E5	5.81653E5	5.60015E5	5.45183E5	5.38288E5	5.20178E5	5.0405E5	4.91791E5	4.33422E5	3.79293E5	3.27988E5	2.81044E5	2.36685E5	2.00489E5	1.74886E5	2.18552E5
532	2.39023E6	1.20941E6	3.73869E6	5.90069E6	8.38429E5	7.13212E5	6.25245E5	5.72705E5	5.47792E5	5.32208E5	5.28257E5	5.06746E5	4.90778E5	4.81383E5	4.23603E5	3.7068E5	3.21396E5	2.77443E5	2.33367E5	1.96902E5	1.66832E5	2.24332E5
534	1.93526E6	1.2847E6	1.74928E6	1.04406E7	8.21861E5	7.01976E5	6.15922E5	5.52896E5	5.26835E5	5.25174E5	5.06539E5	4.97557E5	4.80426E5	4.66255E5	4.11222E5	3.65047E5	3.15464E5	2.72404E5	2.31333E5	1.95805E5	1.64507E5	2.17314E5
536	1.56891E6	1.45809E6	1.21473E6	1.58575E7	8.11062E5	6.81493E5	5.98529E5	5.41944E5	5.16452E5	5.03226E5	4.99757E5	4.79991E5	4.69622E5	4.56466E5	4.01882E5	3.53257E5	3.09432E5	2.68608E5	2.29319E5	1.92534E5	1.61217E5	2.03862E5
538	1.2809E6	1.66921E6	1.11466E6	2.11171E7	7.94054E5	6.68108E5	5.85274E5	5.34276E5	5.02765E5	4.92641E5	4.89579E5	4.68629E5	4.51575E5	4.40248E5	3.90047E5	3.43974E5	3.03543E5	2.62272E5	2.25283E5	1.91592E5	1.60154E5	1.83434E5
540	1.13369E6	1.9711E6	1.0704E6	2.47492E7	7.782E5	6.47985E5	5.70898E5	5.1782E5	4.87708E5	4.79821E5	4.64596E5	4.57708E5	4.43715E5	4.31404E5	3.84624E5	3.37007E5	2.95012E5	2.58132E5	2.21417E5	1.87003E5	1.55671E5	1.59259E5
542	1.08021E6	2.33155E6	1.03644E6	2.53854E7	7.65001E5	6.33653E5	5.55517E5	5.03035E5	4.7978E5	4.65683E5	4.57717E5	4.44896E5	4.31472E5	4.24086E5	3.74915E5	3.32873E5	2.9019E5	2.52649E5	2.15992E5	1.83453E5	1.54168E5	1.43232E5
544	1.06331E6	2.68547E6	9.82341E5	2.27996E7	7.72059E5	6.21285E5	5.39974E5	4.94952E5	4.64941E5	4.52585E5	4.43393E5	4.34387E5	4.1893E5	4.12576E5	3.63727E5	3.18891E5	2.84131E5	2.46256E5	2.15425E5	1.81223E5	1.51572E5	1.32889E5
546	9.70675E5	3.01107E6	9.64041E5	1.8306E7	8.15974E5	6.10026E5	5.33102E5	4.83162E5	4.48221E5	4.4464E5	4.35486E5	4.20208E5	4.09652E5	4.00056E5	3.5691E5	3.13888E5	2.79875E5	2.4295E5	2.07809E5	1.79863E5	1.49243E5	1.27932E5
548	9.71834E5	3.09645E6	9.39764E5	1.26739E7	1.35885E6	5.98951E5	5.17473E5	4.70043E5	4.44596E5	4.31235E5	4.18895E5	4.07245E5	3.95866E5	3.90232E5	3.4956E5	3.09244E5	2.68859E5	2.35314E5	2.0481E5	1.75509E5	1.44948E5	1.24762E5
550	9.56614E5	3.04237E6	9.19691E5	7.33702E6	3.14053E6	5.87799E5	5.10632E5	4.56627E5	4.28222E5	4.1962E5	4.06147E5	3.95586E5	3.88545E5	3.77795E5	3.39077E5	2.99484E5	2.64596E5	2.31406E5	2.0274E5	1.70891E5	1.41206E5	1.2286E5
552	9.35443E5	2.85814E6	9.10338E5	3.40029E6	6.75235E6	5.83544E5	4.91293E5	4.49852E5	4.19723E5	4.04909E5	3.97987E5	3.88468E5	3.79323E5	3.67504E5	3.29315E5	2.91202E5	2.60344E5	2.25479E5	1.9461E5	1.70658E5	1.43553E5	1.19209E5
554	8.7101E5	2.42942E6	8.86563E5	1.47595E6	1.17455E7	5.60992E5	4.83168E5	4.32721E5	4.0765E5	3.97655E5	3.85364E5	3.7127E5	3.66363E5	3.59268E5	3.19925E5	2.86274E5	2.53049E5	2.21334E5	1.93854E5	1.64802E5	1.40225E5	1.17951E5
556	8.50585E5	2.04023E6	9.15128E5	9.13992E5	1.74183E7	5.54065E5	4.73964E5	4.25442E5	4.02096E5	3.82182E5	3.81202E5	3.66761E5	3.57716E5	3.51758E5	3.11295E5	2.76943E5	2.48163E5	2.17685E5	1.86906E5	1.62661E5	1.36193E5	1.14544E5
558	7.84575E5	1.63312E6	1.00259E6	8.43304E5	2.26724E7	5.41382E5	4.62973E5	4.1594E5	3.93894E5	3.7508E5	3.68176E5	3.56563E5	3.43707E5	3.38315E5	3.04588E5	2.69832E5	2.3934E5	2.08662E5	1.84311E5	1.5858E5	1.34328E5	1.12945E5
560	8.29091E5	1.24183E6	1.19462E6	7.84484E5	2.60617E7	5.29411E5	4.52486E5	4.09458E5	3.78559E5	3.62164E5	3.59215E5	3.44604E5	3.36686E5	3.30239E5	2.91443E5	2.63462E5	2.34261E5	2.05977E5	1.8043E5	1.55553E5	1.31899E5	1.10385E5
562	8.10001E5	9.92958E5	1.43904E6	7.62166E5	2.67744E7	5.23704E5	4.3806E5	3.92186E5	3.69418E5	3.55101E5	3.46362E5	3.35561E5	3.2518E5	3.21153E5	2.85338E5	2.56592E5	2.29523E5	2.0077E5	1.7345E5	1.51993E5	1.29104E5	1.07413E5
564	7.93228E5	8.21472E5	1.78562E6	7.30897E5	2.37852E7	5.21799E5	4.28066E5	3.84733E5	3.55434E5	3.44516E5	3.34374E5	3.25623E5	3.16792E5	3.11737E5	2.80192E5	2.50892E5	2.22619E5	1.98912E5	1.72135E5	1.47635E5	1.26814E5	1.0663E5
566	7.54912E5	8.25635E5	2.12991E6	7.15007E5	1.9001E7	5.86113E5	4.25122E5	3.76322E5	3.54379E5	3.31613E5	3.22937E5	3.14157E5	3.11184E5	2.99229E5	2.72788E5	2.41986E5	2.14983E5	1.91177E5	1.66258E5	1.44588E5	1.24234E5	1.05756E5
568	7.42536E5	7.43101E5	2.48497E6	6.95856E5	1.28483E7	1.1632E6	4.08147E5	3.65398E5	3.4503E5	3.29084E5	3.14073E5	3.07776E5	3.00005E5	2.92782E5	2.64425E5	2.34242E5	2.09864E5	1.86442E5	1.6334E5	1.41317E5	1.19215E5	1.03392E5
570	7.26726E5	7.00526E5	2.66957E6	6.84652E5	7.17886E6	3.09874E6	3.96148E5	3.52455E5	3.3269E5	3.17445E5	3.06318E5	2.976E5	2.91313E5	2.85852E5	2.57209E5	2.30746E5	2.04485E5	1.80655E5	1.55799E5	1.38915E5	1.16627E5	1.00144E5
572	7.35841E5	6.93166E5	2.78403E6	6.7334E5	3.15652E6	6.78225E6	3.95918E5	3.44672E5	3.21155E5	3.06707E5	2.98155E5	2.92966E5	2.83041E5	2.73962E5	2.47942E5	2.21779E5	1.98224E5	1.74407E5	1.55396E5	1.34605E5	1.15874E5	9.67976E4
574	7.3225E5	6.59499E5	2.63669E6	6.43565E5	1.22084E6	1.20285E7	3.81869E5	3.36238E5	3.12926E5	2.96379E5	2.88301E5	2.7637E5	2.76559E5	2.67335E5	2.42902E5	2.15025E5	1.90617E5	1.71758E5	1.515E5	1.34284E5	1.1213E5	9.49342E4
576	6.50829E5	6.303E5	2.36491E6	6.50508E5	6.97684E5	1.77834E7	3.77261E5	3.25742E5	3.04933E5	2.89187E5	2.81083E5	2.71203E5	2.64521E5	2.57926E5	2.34521E5	2.09222E5	1.86659E5	1.68128E5	1.45047E5	1.29517E5	1.11019E5	9.16212E4
578	6.77299E5	6.26377E5	2.03655E6	6.64891E5	6.34828E5	2.30136E7	3.70155E5	3.15131E5	2.98449E5	2.83458E5	2.69942E5	2.65968E5	2.56939E5	2.50165E5	2.25236E5	2.02895E5	1.83216E5	1.60948E5	1.41732E5	1.24984E5	1.06964E5	9.20573E4
580	6.60133E5	6.21006E5	1.64417E6	6.97807E5	6.02296E5	2.65574E7	3.63789E5	3.08649E5	2.866E5	2.76469E5	2.63741E5	2.51979E5	2.46807E5	2.40221E5	2.19761E5	1.95016E5	1.75579E5	1.5825E5	1.39775E5	1.21416E5	1.03057E5	8.8408E4
582	6.45512E5	6.11006E5	1.26126E6	7.98282E5	5.81085E5	2.69349E7	3.61834E5	3.08387E5	2.74913E5	2.67757E5	2.54922E5	2.49783E5	2.40288E5	2.34493E5	2.10977E5	1.91849E5	1.73737E5	1.53693E5	1.34455E5	1.19255E5	1.02335E5	8.53054E4
584	6.12842E5	5.93167E5	9.81197E5	9.69291E5	5.68743E5	2.3838E7	3.68935E5	2.9087E5	2.68467E5	2.61157E5	2.44138E5	2.33853E5	2.33149E5	2.28436E5	2.06385E5	1.87546E5	1.67058E5	1.44783E5	1.30493E5	1.14354E5	9.82785E4	8.32667E4
586	6.1601E5	5.74337E5	7.50497E5	1.22503E6	5.53634E5	1.85982E7	4.25314E5	2.85559E5	2.63725E5	2.48776E5	2.41952E5	2.31028E5	2.27025E5	2.19836E5	1.9857E5	1.80918E5	1.61865E5	1.45837E5	1.29561E5	1.11789E5	9.60257E4	8.18163E4
588	6.32871E5	5.60033E5	6.46548E5	1.56385E6	5.50534E5	1.23219E7	1.01069E6	2.82926E5	2.5578E5	2.45786E5	2.36666E5	2.24523E5	2.20256E5	2.14752E5	1.95892E5	1.76053E5	1.53739E5	1.38615E5	1.25908E5	1.08301E5	9.26975E4	7.96564E4
590	6.09616E5	5.42531E5	5.71689E5	1.89256E6	5.27942E5	6.52954E6	3.03606E6	2.83122E5	2.49433E5	2.28596E5	2.26376E5	2.18231E5	2.0799E5	2.09923E5	1.87044E5	1.67871E5	1.53215E5	1.34598E5	1.23127E5	1.0715E5	9.16685E4	7.81395E4
592	6.20739E5	5.39338E5	5.4438E5	2.19863E6	5.1911E5	2.63662E6	7.1735E6	2.72487E5	2.42079E5	2.30285E5	2.14943E5	2.06905E5	2.05466E5	2.04507E5	1.78353E5	1.6369E5	1.47879E5	1.31461E5	1.16669E5	1.05118E5	8.92032E4	7.46394E4
594	5.7767E5	5.19871E5	5.38553E5	2.36868E6	5.06396E5	9.16488E5	1.26978E7	2.68568E5	2.34557E5	2.21382E5	2.11091E5	2.04619E5	2.0143E5	1.96581E5	1.75137E5	1.56424E5	1.42987E5	1.2937E5	1.1228E5	9.99291E4	8.67118E4	7.43735E4
596	5.60854E5	5.15651E5	5.33941E5	2.41837E6	5.08067E5	5.01319E5	1.90718E7	2.56976E5	2.3185E5	2.14138E5	2.02108E5	1.94158E5	1.89337E5	1.85541E5	1.66631E5	1.53977E5	1.36956E5	1.23189E5	1.09439E5	9.62566E4	8.35232E4	7.13093E4
598	5.69733E5	4.93559E5	5.12187E5	2.31144E6	5.06457E5	4.54266E5	2.46174E7	2.54147E5	2.20576E5	2.08822E5	2.00898E5	1.8775E5	1.86405E5	1.85015E5	1.64088E5	1.48895E5	1.35407E5	1.20889E5	1.06854E5	9.52492E4	8.04266E4	7.09801E4
600	5.40517E5	5.07468E5	5.01906E5	2.07296E6	5.18404E5	4.38966E5	2.81248E7	2.55741E5	2.2017E5	2.01039E5	1.94148E5	1.86205E5	1.79719E5	1.77272E5	1.58541E5	1.46245E5	1.31568E5	1.1422E5	1.01016E5	8.94096E4	7.84022E4	6.72503E4
