484	1.56234E7	1.19991E6	1.1232E6	9.78787E5	8.16342E5	6.90892E5	6.12776E5	5.75923E5	5.58522E5	5.49089E5	5.39752E5	5.15964E5	4.9469E5	4.61323E5	3.93072E5	3.19183E5	2.59866E5	2.69456E5	2.39317E5	1.17511E5	8.35095E4	5.87021E4
486	1.32559E7	1.25254E6	1.12111E6	9.83618E5	8.02911E5	6.89295E5	6.07364E5	5.6405E5	5.42578E5	5.37534E5	5.29625E5	5.07392E5	4.86644E5	4.58754E5	3.91959E5	3.21198E5	2.61341E5	2.41757E5	2.76281E5	1.18905E5	8.69248E4	6.11882E4
488	9.7576E6	1.47391E6	1.11091E6	9.60987E5	8.09387E5	6.74312E5	6.01742E5	5.58874E5	5.40781E5	5.32328E5	5.19074E5	5.02264E5	4.81882E5	4.54432E5	3.85969E5	3.21737E5	2.61127E5	2.22621E5	3.0292E5	1.22321E5	8.83498E4	6.21218E4
490	6.28693E6	2.27187E6	1.07747E6	9.6419E5	7.94876E5	6.68182E5	5.8858E5	5.48385E5	5.27647E5	5.21579E5	5.07542E5	4.87484E5	4.74594E5	4.48488E5	3.84953E5	3.17979E5	2.59864E5	2.15675E5	3.17598E5	1.31345E5	8.94494E4	6.61421E4
492	3.35715E6	3.98074E6	1.06839E6	9.52463E5	7.87313E5	6.55294E5	5.80136E5	5.41593E5	5.16152E5	5.08297E5	5.01951E5	4.8285E5	4.65139E5	4.43485E5	3.8042E5	3.16468E5	2.59794E5	2.13474E5	3.11408E5	1.41094E5	9.31543E4	6.79007E4
494	1.8189E6	6.64458E6	1.04957E6	9.35807E5	7.79613E5	6.48984E5	5.68395E5	5.25795E5	5.09949E5	5.03179E5	4.86792E5	4.72328E5	4.53549E5	4.3407E5	3.76126E5	3.12641E5	2.5631E5	2.10896E5	2.90174E5	1.60452E5	9.43606E4	6.80829E4
496	1.27803E6	1.0295E7	1.01976E6	9.20627E5	7.61254E5	6.37866E5	5.58361E5	5.21098E5	4.98661E5	4.87989E5	4.78351E5	4.61141E5	4.49129E5	4.265E5	3.70126E5	3.13429E5	2.57031E5	2.11493E5	2.55853E5	1.82478E5	9.57859E4	7.11128E4
498	1.20934E6	1.41902E7	1.02872E6	9.05837E5	7.54295E5	6.25172E5	5.53514E5	5.09111E5	4.89371E5	4.78848E5	4.72665E5	4.53667E5	4.39497E5	4.24121E5	3.63266E5	3.09243E5	2.56726E5	2.10888E5	2.24389E5	2.1392E5	9.84374E4	7.34482E4
500	1.16677E6	1.7348E7	9.96922E5	8.82603E5	7.3621E5	6.18499E5	5.3677E5	4.98755E5	4.79403E5	4.67361E5	4.62571E5	4.49139E5	4.3636E5	4.15959E5	3.62597E5	3.01769E5	2.55865E5	2.10275E5	1.99269E5	2.39648E5	1.00994E5	7.49736E4
502	1.14414E6	1.87971E7	9.94721E5	8.78734E5	7.35982E5	6.15321E5	5.36374E5	4.9105E5	4.70931E5	4.59421E5	4.51931E5	4.41129E5	4.25819E5	4.10005E5	3.56202E5	3.01441E5	2.53429E5	2.11143E5	1.81083E5	2.61089E5	1.05578E5	7.61812E4
504	1.09475E6	1.78808E7	9.81007E5	8.7324E5	7.27228E5	6.07683E5	5.2653E5	4.8823E5	4.67715E5	4.50652E5	4.47261E5	4.31322E5	4.16583E5	4.01443E5	3.5336E5	2.99712E5	2.53889E5	2.07084E5	1.75766E5	2.68157E5	1.10284E5	7.72229E4
506	1.09446E6	1.49267E7	1.01366E6	8.45935E5	7.07354E5	5.95816E5	5.19835E5	4.74826E5	4.58594E5	4.43833E5	4.33435E5	4.2097E5	4.08456E5	3.96248E5	3.47086E5	2.95076E5	2.47589E5	2.04648E5	1.73134E5	2.59267E5	1.20419E5	8.0293E4
508	1.09316E6	1.10363E7	1.29896E6	8.39531E5	7.0099E5	5.8523E5	5.0682E5	4.68988E5	4.42328E5	4.31744E5	4.27308E5	4.12423E5	3.98326E5	3.89043E5	3.42018E5	2.93385E5	2.45923E5	2.05823E5	1.71855E5	2.39031E5	1.34645E5	8.01881E4
510	1.10869E6	6.71169E6	2.3195E6	8.21123E5	6.90518E5	5.7437E5	4.97555E5	4.59058E5	4.35014E5	4.23191E5	4.13558E5	4.0549E5	3.90887E5	3.81199E5	3.35246E5	2.88586E5	2.44327E5	2.0345E5	1.70142E5	2.09146E5	1.56277E5	8.24002E4
512	1.2451E6	3.38601E6	4.51941E6	8.24079E5	6.73502E5	5.6417E5	4.90097E5	4.45954E5	4.28246E5	4.12633E5	4.04666E5	3.97822E5	3.82048E5	3.76127E5	3.27836E5	2.82898E5	2.38339E5	1.99044E5	1.68444E5	1.8076E5	1.76637E5	8.32671E4
514	1.39932E6	1.62194E6	7.80261E6	7.90847E5	6.68778E5	5.54937E5	4.78927E5	4.37246E5	4.16521E5	4.05027E5	3.98886E5	3.85634E5	3.73633E5	3.66049E5	3.21016E5	2.77029E5	2.3601E5	1.98963E5	1.67901E5	1.60971E5	2.01492E5	8.68018E4
516	1.70922E6	1.09259E6	1.18683E7	7.77479E5	6.55402E5	5.50743E5	4.73343E5	4.26247E5	4.07294E5	3.96476E5	3.87646E5	3.7847E5	3.6486E5	3.57939E5	3.1707E5	2.7357E5	2.34443E5	1.9621E5	1.66041E5	1.4912E5	2.12604E5	8.69703E4
518	2.04956E6	1.01979E6	1.62067E7	7.73622E5	6.37467E5	5.33323E5	4.57987E5	4.19741E5	3.99175E5	3.82935E5	3.77425E5	3.68298E5	3.61052E5	3.53181E5	3.1062E5	2.69433E5	2.3172E5	1.96907E5	1.62353E5	1.42164E5	2.18431E5	9.28339E4
520	2.29346E6	9.52057E5	1.94632E7	7.59407E5	6.34498E5	5.23608E5	4.56587E5	4.15458E5	3.8862E5	3.79033E5	3.70531E5	3.60553E5	3.51673E5	3.42001E5	3.0221E5	2.64845E5	2.2799E5	1.95146E5	1.63162E5	1.40439E5	2.12904E5	1.01228E5
522	2.71783E6	9.48074E5	2.03543E7	7.4362E5	6.15032E5	5.21787E5	4.46282E5	4.0692E5	3.85187E5	3.66242E5	3.60105E5	3.48442E5	3.40407E5	3.36822E5	2.98941E5	2.59161E5	2.22277E5	1.9064E5	1.63931E5	1.37164E5	1.94413E5	1.12873E5
524	2.92001E6	9.05958E5	1.86071E7	7.46272E5	6.10874E5	5.12411E5	4.36082E5	3.95199E5	3.70134E5	3.59242E5	3.51997E5	3.44101E5	3.32027E5	3.28262E5	2.90267E5	2.54538E5	2.20301E5	1.9021E5	1.61121E5	1.37513E5	1.71286E5	1.28547E5
526	2.88731E6	8.77953E5	1.52257E7	7.78501E5	5.90399E5	4.96756E5	4.23804E5	3.90055E5	3.6564E5	3.55844E5	3.45242E5	3.35389E5	3.29769E5	3.19661E5	2.87916E5	2.48167E5	2.18274E5	1.85309E5	1.57733E5	1.35663E5	1.48136E5	1.44119E5
528	2.71792E6	8.67514E5	1.08639E7	1.11697E6	5.86015E5	4.89286E5	4.21453E5	3.83057E5	3.5759E5	3.42743E5	3.36004E5	3.27982E5	3.2112E5	3.13926E5	2.79741E5	2.44765E5	2.10802E5	1.83134E5	1.53551E5	1.35627E5	1.30786E5	1.61849E5
530	2.41725E6	8.65116E5	6.44751E6	2.30194E6	5.76093E5	4.75791E5	4.08803E5	3.69641E5	3.45597E5	3.35889E5	3.2627E5	3.14481E5	3.13035E5	3.02535E5	2.73734E5	2.37182E5	2.08351E5	1.7997E5	1.5515E5	1.31694E5	1.1692E5	1.75666E5
532	2.06612E6	8.87616E5	3.0743E6	4.84376E6	5.62376E5	4.66521E5	3.99001E5	3.63119E5	3.41202E5	3.27585E5	3.1831E5	3.13552E5	3.05677E5	2.96193E5	2.64791E5	2.34615E5	2.05519E5	1.77462E5	1.52461E5	1.27991E5	1.12003E5	1.81018E5
534	1.57723E6	9.5907E5	1.36619E6	8.6101E6	5.47601E5	4.56221E5	3.94347E5	3.53766E5	3.32282E5	3.17316E5	3.15641E5	3.01475E5	2.96182E5	2.93445E5	2.59138E5	2.29924E5	2.01132E5	1.73675E5	1.49552E5	1.27465E5	1.0924E5	1.74631E5
536	1.22378E6	1.12708E6	8.66538E5	1.31477E7	5.49571E5	4.52178E5	3.87838E5	3.44368E5	3.26224E5	3.10536E5	3.02992E5	2.97743E5	2.8849E5	2.83304E5	2.52283E5	2.24382E5	1.96579E5	1.71894E5	1.49505E5	1.25918E5	1.07179E5	1.60531E5
538	9.86744E5	1.35137E6	7.87808E5	1.76755E7	5.37758E5	4.37989E5	3.75352E5	3.37053E5	3.14442E5	3.02468E5	2.942E5	2.84817E5	2.81533E5	2.75181E5	2.43382E5	2.18391E5	1.95202E5	1.67174E5	1.45401E5	1.2606E5	1.0426E5	1.38632E5
540	8.1713E5	1.73692E6	7.4562E5	2.07858E7	5.26277E5	4.32077E5	3.65894E5	3.32963E5	3.10543E5	2.94058E5	2.85039E5	2.73308E5	2.6981E5	2.68891E5	2.42123E5	2.11857E5	1.87407E5	1.6604E5	1.42118E5	1.24469E5	1.02853E5	1.1769E5
542	7.33169E5	2.11711E6	7.38568E5	2.13171E7	5.21503E5	4.20028E5	3.57368E5	3.19174E5	3.01849E5	2.8846E5	2.74966E5	2.70704E5	2.70195E5	2.61255E5	2.3413E5	2.07619E5	1.84686E5	1.61155E5	1.40069E5	1.19273E5	1.01703E5	1.01769E5
544	6.95668E5	2.48812E6	7.04333E5	1.91608E7	5.19468E5	4.0803E5	3.59058E5	3.16563E5	2.92655E5	2.78987E5	2.72299E5	2.65485E5	2.57681E5	2.53868E5	2.28819E5	2.03012E5	1.81467E5	1.56523E5	1.35589E5	1.18898E5	9.95339E4	9.18384E4
546	6.34319E5	2.84076E6	6.67978E5	1.53028E7	5.62021E5	4.06936E5	3.41698E5	3.02627E5	2.83416E5	2.72845E5	2.62235E5	2.55109E5	2.5121E5	2.44518E5	2.24316E5	1.9709E5	1.75609E5	1.53896E5	1.3305E5	1.14444E5	9.6524E4	8.68757E4
548	6.92356E5	2.98401E6	6.56516E5	1.06502E7	9.94163E5	3.9811E5	3.38443E5	2.97002E5	2.77768E5	2.65799E5	2.56234E5	2.49003E5	2.47314E5	2.42841E5	2.18084E5	1.92751E5	1.71022E5	1.5186E5	1.32103E5	1.16398E5	9.66186E4	8.24954E4
550	6.40257E5	2.89562E6	6.43309E5	6.21765E6	2.34228E6	3.83836E5	3.32085E5	2.92695E5	2.70056E5	2.57216E5	2.49655E5	2.404E5	2.39584E5	2.31719E5	2.12957E5	1.88168E5	1.6768E5	1.46351E5	1.2988E5	1.1118E5	9.38412E4	8.10683E4
552	6.14683E5	2.61333E6	6.34789E5	2.86965E6	5.08797E6	3.7566E5	3.24395E5	2.81884E5	2.64005E5	2.55139E5	2.41863E5	2.38393E5	2.32551E5	2.27968E5	2.04938E5	1.83888E5	1.64167E5	1.42924E5	1.26695E5	1.09802E5	9.52536E4	7.90289E4
554	6.07758E5	2.29159E6	6.41499E5	1.16115E6	9.03067E6	3.72986E5	3.14207E5	2.75E5	2.5847E5	2.41789E5	2.33217E5	2.30257E5	2.26024E5	2.17689E5	1.95681E5	1.78523E5	1.59663E5	1.41025E5	1.23085E5	1.06839E5	8.98813E4	7.68653E4
556	6.02886E5	1.82548E6	6.90673E5	6.86212E5	1.36918E7	3.63725E5	3.02614E5	2.66553E5	2.52252E5	2.36358E5	2.31414E5	2.2231E5	2.20444E5	2.17335E5	1.93625E5	1.74178E5	1.53276E5	1.35994E5	1.21431E5	1.05648E5	8.86385E4	7.59706E4
558	5.62455E5	1.38519E6	7.82047E5	6.1556E5	1.82478E7	3.54668E5	3.01291E5	2.60361E5	2.46121E5	2.33442E5	2.25139E5	2.17032E5	2.13707E5	2.10847E5	1.87087E5	1.68207E5	1.51289E5	1.34679E5	1.16333E5	1.02632E5	8.67167E4	7.46323E4
560	5.8806E5	1.04775E6	9.78037E5	5.73711E5	2.12673E7	3.53695E5	2.91081E5	2.57878E5	2.38029E5	2.26724E5	2.20398E5	2.12248E5	2.05043E5	2.04506E5	1.83915E5	1.63578E5	1.47142E5	1.31353E5	1.13157E5	1.01161E5	8.65481E4	7.33615E4
562	5.87752E5	7.75716E5	1.27998E6	5.56271E5	2.18582E7	3.59359E5	2.85458E5	2.52189E5	2.32599E5	2.18333E5	2.11659E5	2.05009E5	2.00801E5	1.97485E5	1.77579E5	1.60696E5	1.44636E5	1.27224E5	1.1321E5	9.75558E4	8.30404E4	7.24735E4
564	5.37502E5	6.3688E5	1.61613E6	5.3216E5	1.94607E7	3.59577E5	2.82093E5	2.45229E5	2.27692E5	2.10421E5	2.05027E5	2.00076E5	1.94842E5	1.91377E5	1.75033E5	1.55165E5	1.39226E5	1.22239E5	1.09438E5	9.7654E4	8.25712E4	7.00254E4
566	5.07641E5	5.68868E5	1.97739E6	5.37888E5	1.55109E7	4.04579E5	2.74685E5	2.36771E5	2.22243E5	2.07498E5	2.00884E5	1.93257E5	1.88837E5	1.85819E5	1.69406E5	1.53686E5	1.33515E5	1.19675E5	1.05064E5	9.34937E4	8.07257E4	6.86964E4
568	5.16605E5	5.31682E5	2.38184E6	5.33348E5	1.05703E7	8.91768E5	2.67267E5	2.36824E5	2.17747E5	2.04481E5	1.93396E5	1.85161E5	1.82672E5	1.81267E5	1.63082E5	1.46686E5	1.30808E5	1.16596E5	1.04111E5	9.13121E4	7.9173E4	6.53498E4
570	5.29251E5	5.14949E5	2.63199E6	5.26179E5	5.92427E6	2.44895E6	2.63032E5	2.262E5	2.06778E5	1.93158E5	1.87894E5	1.83649E5	1.77028E5	1.72751E5	1.57829E5	1.42237E5	1.28387E5	1.15017E5	9.92515E4	8.72969E4	7.72488E4	6.53324E4
572	5.01789E5	4.7353E5	2.72052E6	5.30771E5	2.62092E6	5.44497E6	2.58078E5	2.22782E5	2.00966E5	1.90698E5	1.82587E5	1.75907E5	1.7064E5	1.68929E5	1.53642E5	1.37888E5	1.25363E5	1.1255E5	9.76907E4	8.6243E4	7.3951E4	6.53259E4
574	5.06463E5	4.78893E5	2.58927E6	5.38134E5	1.02189E6	9.63412E6	2.47865E5	2.1444E5	1.9529E5	1.85471E5	1.77722E5	1.70349E5	1.66277E5	1.6541E5	1.5033E5	1.34081E5	1.22486E5	1.08035E5	9.86218E4	8.40909E4	7.29217E4	6.30071E4
576	5.23094E5	4.5416E5	2.32732E6	5.42037E5	5.93281E5	1.43469E7	2.47268E5	2.08528E5	1.92607E5	1.81502E5	1.70727E5	1.6697E5	1.59571E5	1.60034E5	1.44368E5	1.29E5	1.19082E5	1.04653E5	9.40309E4	8.18876E4	7.11795E4	6.13563E4
578	4.97212E5	4.72621E5	1.97632E6	5.7197E5	5.49138E5	1.86674E7	2.45209E5	2.09863E5	1.8251E5	1.77582E5	1.65512E5	1.60817E5	1.586E5	1.55686E5	1.406E5	1.27555E5	1.16435E5	1.02655E5	9.08208E4	7.9432E4	6.98653E4	5.91074E4
580	4.76855E5	4.48316E5	1.58762E6	6.42456E5	5.32038E5	2.15585E7	2.41908E5	2.04108E5	1.84008E5	1.70355E5	1.63413E5	1.54334E5	1.53073E5	1.51684E5	1.355E5	1.23481E5	1.11873E5	9.99344E4	8.79764E4	7.86652E4	6.66085E4	5.88634E4
582	4.99288E5	4.4693E5	1.20606E6	7.67588E5	5.23951E5	2.17043E7	2.44949E5	1.95973E5	1.77448E5	1.64991E5	1.55466E5	1.51062E5	1.4911E5	1.44672E5	1.33178E5	1.19792E5	1.06048E5	9.4538E4	8.54852E4	7.71816E4	6.52224E4	5.78421E4
584	4.54668E5	4.12966E5	8.99842E5	9.58922E5	5.18839E5	1.91547E7	2.45505E5	1.93448E5	1.70233E5	1.60556E5	1.51464E5	1.46917E5	1.41833E5	1.39971E5	1.30219E5	1.13671E5	1.05741E5	9.39988E4	8.37511E4	7.35876E4	6.49209E4	5.50167E4
586	4.96863E5	4.30508E5	6.8418E5	1.25173E6	5.35457E5	1.48493E7	2.99566E5	1.84251E5	1.68444E5	1.57699E5	1.44743E5	1.43725E5	1.40098E5	1.34405E5	1.2282E5	1.11727E5	9.97216E4	9.00569E4	8.25435E4	7.297E4	6.30335E4	5.31321E4
588	4.38175E5	4.06209E5	5.55592E5	1.58637E6	5.31574E5	9.82181E6	7.93544E5	1.86059E5	1.58047E5	1.51416E5	1.44579E5	1.36513E5	1.3422E5	1.28986E5	1.20657E5	1.09538E5	9.68965E4	8.80359E4	7.85612E4	7.05703E4	5.87766E4	5.20603E4
590	4.45144E5	4.23785E5	5.20731E5	1.95425E6	5.39929E5	5.21151E6	2.45531E6	1.82716E5	1.57849E5	1.48273E5	1.40741E5	1.34612E5	1.29524E5	1.26374E5	1.15191E5	1.04579E5	9.50099E4	8.40061E4	7.63965E4	6.61322E4	6.02966E4	5.08297E4
592	5.02633E5	4.13201E5	5.01317E5	2.29503E6	5.39165E5	2.13172E6	5.70678E6	1.75829E5	1.54764E5	1.42596E5	1.33836E5	1.27176E5	1.25215E5	1.24689E5	1.11237E5	1.01712E5	9.09917E4	8.51418E4	7.3967E4	6.66513E4	5.86296E4	4.92214E4
594	4.11452E5	4.12259E5	4.74002E5	2.48986E6	5.39359E5	7.42172E5	1.00564E7	1.71954E5	1.52491E5	1.4044E5	1.30586E5	1.2391E5	1.22214E5	1.16626E5	1.07224E5	9.65528E4	8.89525E4	7.92658E4	7.33515E4	6.26726E4	5.41184E4	4.82938E4
596	4.13417E5	4.16849E5	4.74942E5	2.56125E6	5.48862E5	4.06115E5	1.49034E7	1.65167E5	1.47951E5	1.34797E5	1.26247E5	1.22828E5	1.17419E5	1.15258E5	1.04213E5	9.63664E4	8.80004E4	7.90227E4	6.97535E4	6.00737E4	5.25286E4	4.5651E4
598	4.41782E5	3.83796E5	4.64914E5	2.44251E6	5.60274E5	3.6374E5	1.91709E7	1.66872E5	1.41521E5	1.30212E5	1.24764E5	1.14179E5	1.14425E5	1.13438E5	1.04752E5	9.23051E4	8.51692E4	7.54258E4	6.81145E4	6.09836E4	5.2357E4	4.50566E4
600	4.50062E5	3.96285E5	4.7076E5	2.19012E6	5.66704E5	3.55562E5	2.16693E7	1.64264E5	1.42075E5	1.29658E5	1.17372E5	1.11368E5	1.11304E5	1.11089E5	1.00724E5	8.92915E4	8.16092E4	7.35129E4	6.58742E4	5.85317E4	4.94435E4	4.36707E4
