488	7.4389E6	5.09205E5	2.77077E5	2.41826E5	2.01494E5	1.70347E5	1.44561E5	1.34791E5	1.33104E5	1.28502E5	1.26995E5	1.22142E5	1.20726E5	1.18294E5	1.021E5	9.10397E4	7.68226E4	8.39752E4	2.01355E5	4.44827E4	3.15278E4	2.34516E4
490	4.44874E6	1.05026E6	2.78205E5	2.42117E5	2.00512E5	1.66781E5	1.44235E5	1.32641E5	1.28114E5	1.25847E5	1.23109E5	1.20695E5	1.19741E5	1.15727E5	1.04111E5	8.88098E4	7.47874E4	7.30877E4	2.15928E5	4.7627E4	3.13842E4	2.31346E4
492	2.13352E6	2.26493E6	2.71411E5	2.33646E5	1.98838E5	1.6627E5	1.4237E5	1.30244E5	1.27685E5	1.24423E5	1.2194E5	1.18468E5	1.16501E5	1.15013E5	1.01465E5	8.78725E4	7.61219E4	6.92467E4	2.11883E5	5.64985E4	3.17278E4	2.3384E4
494	8.8093E5	4.22193E6	2.67682E5	2.29596E5	1.90035E5	1.61432E5	1.39157E5	1.29594E5	1.2256E5	1.22543E5	1.20456E5	1.14045E5	1.138E5	1.11507E5	9.97378E4	8.64838E4	7.48274E4	6.8251E4	1.86267E5	7.17919E4	3.21531E4	2.43483E4
496	4.86103E5	6.9869E6	2.58615E5	2.23724E5	1.92229E5	1.58643E5	1.3944E5	1.2913E5	1.22226E5	1.18909E5	1.15476E5	1.14521E5	1.12097E5	1.08536E5	9.97591E4	8.63666E4	7.51686E4	6.7084E4	1.51107E5	9.43843E4	3.27864E4	2.38088E4
498	4.18933E5	9.86322E6	2.57292E5	2.25456E5	1.84226E5	1.56291E5	1.39389E5	1.27532E5	1.19517E5	1.17397E5	1.13925E5	1.10639E5	1.10782E5	1.09817E5	9.75789E4	8.49646E4	7.39965E4	6.57261E4	1.1495E5	1.21859E5	3.29591E4	2.45607E4
500	4.19061E5	1.23717E7	2.62509E5	2.28357E5	1.86141E5	1.56122E5	1.32487E5	1.21004E5	1.16983E5	1.13811E5	1.13144E5	1.07554E5	1.08813E5	1.08298E5	9.52868E4	8.4687E4	7.35526E4	6.40425E4	8.5891E4	1.49992E5	3.35411E4	2.52592E4
502	3.58258E5	1.3614E7	2.54009E5	2.24555E5	1.8497E5	1.5235E5	1.32306E5	1.2052E5	1.1624E5	1.12183E5	1.10052E5	1.06494E5	1.05583E5	1.0421E5	9.41672E4	8.36231E4	7.2852E4	6.35795E4	6.99406E4	1.71872E5	3.55527E4	2.56053E4
504	3.70728E5	1.29529E7	2.54876E5	2.16951E5	1.80357E5	1.50056E5	1.29306E5	1.18206E5	1.12146E5	1.10959E5	1.07228E5	1.04076E5	1.0451E5	1.01615E5	9.27093E4	8.20344E4	7.23949E4	6.30269E4	6.12701E4	1.81375E5	3.91593E4	2.56578E4
506	3.46928E5	1.06904E7	2.79445E5	2.1561E5	1.76336E5	1.50982E5	1.28165E5	1.16302E5	1.09802E5	1.06245E5	1.05323E5	1.0148E5	1.01071E5	1.01019E5	9.02135E4	7.90909E4	7.20136E4	6.24337E4	5.68763E4	1.73517E5	4.82627E4	2.50129E4
508	3.55891E5	7.73619E6	4.4773E5	2.1429E5	1.77145E5	1.43814E5	1.25964E5	1.1477E5	1.07896E5	1.04942E5	1.02623E5	1.00272E5	9.99717E4	9.96662E4	8.87957E4	7.89106E4	6.95942E4	6.10589E4	5.70307E4	1.53516E5	6.17454E4	2.55475E4
510	4.06354E5	4.52694E6	1.11293E6	2.10522E5	1.69934E5	1.44411E5	1.25976E5	1.10787E5	1.06777E5	1.03202E5	1.01132E5	9.7986E4	9.61091E4	9.71248E4	8.71876E4	7.82854E4	6.99232E4	5.94142E4	5.44398E4	1.20492E5	8.02961E4	2.63817E4
512	5.38726E5	2.02763E6	2.59797E6	2.08508E5	1.67966E5	1.43546E5	1.20103E5	1.08366E5	1.02219E5	9.97056E4	9.92765E4	9.49467E4	9.35356E4	9.4802E4	8.54053E4	7.58079E4	6.84057E4	6.00346E4	5.31959E4	8.99085E4	1.03102E5	2.57245E4
514	7.70082E5	8.40127E5	4.87473E6	2.02151E5	1.67157E5	1.38298E5	1.20278E5	1.08611E5	1.01777E5	9.7915E4	9.5108E4	9.14206E4	9.20371E4	9.33044E4	8.31009E4	7.49053E4	6.71553E4	5.92344E4	5.18187E4	6.76364E4	1.24711E5	2.72461E4
516	1.08702E6	4.28983E5	7.67436E6	2.03802E5	1.63427E5	1.34175E5	1.14352E5	1.05007E5	9.96407E4	9.56659E4	9.24521E4	9.15253E4	8.94121E4	9.0885E4	8.22083E4	7.34088E4	6.56626E4	5.86557E4	5.07782E4	5.46353E4	1.41893E5	2.88974E4
518	1.43895E6	3.5563E5	1.06021E7	1.98458E5	1.62215E5	1.37544E5	1.13422E5	1.04468E5	9.84323E4	9.38871E4	9.13608E4	8.81838E4	8.83331E4	8.67855E4	8.09998E4	6.97345E4	6.49802E4	5.70103E4	5.03986E4	4.84608E4	1.49846E5	3.32375E4
520	1.87495E6	3.30573E5	1.28292E7	2.03011E5	1.57561E5	1.33155E5	1.10233E5	1.01783E5	9.5813E4	9.09194E4	9.06723E4	8.73735E4	8.70358E4	8.7214E4	7.97052E4	6.99836E4	6.45914E4	5.6917E4	5.08642E4	4.47335E4	1.41553E5	3.98729E4
522	2.22981E6	3.13076E5	1.3565E7	1.96387E5	1.59966E5	1.25055E5	1.12021E5	9.85018E4	9.39897E4	8.95398E4	8.63017E4	8.43675E4	8.50066E4	8.37993E4	7.65074E4	6.85216E4	6.15865E4	5.45882E4	4.91348E4	4.46468E4	1.2448E5	5.14781E4
524	2.53662E6	3.01934E5	1.24024E7	2.00543E5	1.56105E5	1.24918E5	1.08421E5	9.88413E4	9.26959E4	8.68397E4	8.42274E4	8.25435E4	8.15267E4	8.11856E4	7.55103E4	6.7737E4	5.97207E4	5.39887E4	4.73625E4	4.31812E4	9.69489E4	6.76141E4
526	2.64171E6	2.90914E5	9.99828E6	2.19633E5	1.49162E5	1.25172E5	1.06562E5	9.31413E4	8.8835E4	8.66926E4	8.43813E4	7.95912E4	8.05313E4	8.09058E4	7.26972E4	6.69873E4	6.03646E4	5.32108E4	4.57518E4	4.21043E4	7.55862E4	8.47688E4
528	2.45542E6	2.84036E5	7.00152E6	4.01136E5	1.48169E5	1.20528E5	1.03448E5	9.3804E4	8.81465E4	8.29121E4	8.13781E4	7.88944E4	7.66776E4	7.69913E4	7.03754E4	6.44179E4	5.83224E4	5.19107E4	4.61974E4	4.12252E4	5.60986E4	1.04683E5
530	2.1045E6	2.86353E5	4.03885E6	1.13653E6	1.46299E5	1.20513E5	1.03619E5	8.8791E4	8.57539E4	8.03661E4	7.99535E4	7.48574E4	7.47286E4	7.5818E4	6.95039E4	6.32807E4	5.68217E4	5.13476E4	4.56566E4	3.94699E4	4.34236E4	1.17225E5
532	1.67284E6	3.12458E5	1.80718E6	2.68615E6	1.45707E5	1.17031E5	9.93973E4	8.91114E4	8.30455E4	7.91109E4	7.78241E4	7.61585E4	7.48081E4	7.27064E4	6.86151E4	6.12302E4	5.63346E4	4.92471E4	4.3687E4	3.91215E4	3.84061E4	1.25184E5
534	1.15343E6	4.11333E5	6.66318E5	5.15673E6	1.39128E5	1.16264E5	9.86127E4	8.87361E4	8.06109E4	7.66873E4	7.48469E4	7.15384E4	7.31499E4	7.17581E4	6.87966E4	6.06143E4	5.38633E4	4.94821E4	4.37365E4	3.78109E4	3.56207E4	1.19252E5
536	7.72999E5	5.78065E5	3.52477E5	8.04753E6	1.4079E5	1.12595E5	9.58931E4	8.64377E4	8.02374E4	7.61982E4	7.19941E4	6.97112E4	7.04398E4	6.97253E4	6.43999E4	5.80275E4	5.24219E4	4.84517E4	4.13498E4	3.72005E4	3.36018E4	1.03434E5
538	5.045E5	8.84504E5	2.88616E5	1.11785E7	1.38944E5	1.08336E5	9.55304E4	8.72675E4	7.70184E4	7.53863E4	7.16868E4	6.93718E4	6.63797E4	6.80594E4	6.45575E4	5.68498E4	5.17014E4	4.77305E4	4.20123E4	3.62691E4	3.35067E4	8.3473E4
540	3.09866E5	1.28052E6	2.71361E5	1.32444E7	1.38665E5	1.11176E5	9.18252E4	8.22846E4	7.44572E4	7.14696E4	6.94035E4	6.56318E4	6.53547E4	6.57877E4	6.06139E4	5.52578E4	5.06433E4	4.51625E4	4.06491E4	3.57676E4	3.25774E4	6.02048E4
542	2.64905E5	1.73926E6	2.57365E5	1.3781E7	1.37353E5	1.04907E5	8.95777E4	8.2096E4	7.27545E4	7.00014E4	6.68224E4	6.42823E4	6.48397E4	6.45726E4	5.94113E4	5.57542E4	4.86677E4	4.43808E4	4.04406E4	3.55559E4	3.09048E4	4.48303E4
544	2.31993E5	2.20873E6	2.3438E5	1.2366E7	1.44688E5	1.02532E5	8.97094E4	7.78587E4	7.13972E4	6.79632E4	6.57045E4	6.45194E4	6.13736E4	6.24812E4	5.83715E4	5.34287E4	4.82226E4	4.4014E4	3.8965E4	3.34422E4	3.01771E4	3.42349E4
546	1.97954E5	2.59992E6	2.27849E5	9.81301E6	1.70855E5	1.04069E5	8.73157E4	7.48627E4	7.30334E4	6.65996E4	6.42638E4	6.13618E4	6.05609E4	6.0961E4	5.57853E4	5.14208E4	4.71523E4	4.20242E4	3.73848E4	3.36045E4	2.85665E4	2.92533E4
548	2.1765E5	2.78651E6	2.22324E5	6.68742E6	4.26003E5	1.02672E5	8.35533E4	7.32935E4	6.77535E4	6.54084E4	6.16948E4	6.02041E4	5.94498E4	5.91974E4	5.43103E4	5.11844E4	4.55974E4	4.15132E4	3.71602E4	3.29761E4	2.81399E4	2.69971E4
550	1.81414E5	2.70954E6	2.22908E5	3.75076E6	1.25842E6	1.01528E5	8.29046E4	7.37296E4	6.69693E4	6.25739E4	6.10028E4	5.88205E4	5.60473E4	5.7771E4	5.27837E4	4.89054E4	4.4505E4	4.06431E4	3.64193E4	3.30186E4	2.70124E4	2.61071E4
552	1.64426E5	2.47624E6	2.16967E5	1.62365E6	2.96377E6	9.85704E4	8.12598E4	7.12482E4	6.60329E4	6.07135E4	5.88658E4	5.83086E4	5.60029E4	5.52835E4	5.19265E4	4.71513E4	4.26634E4	3.96839E4	3.55818E4	3.14268E4	2.75445E4	2.47355E4
554	1.93347E5	2.05229E6	2.27385E5	5.96162E5	5.41809E6	9.74951E4	7.95762E4	7.21307E4	6.45439E4	5.92445E4	5.75109E4	5.55863E4	5.33973E4	5.37711E4	5.03449E4	4.49568E4	4.22008E4	3.88423E4	3.38274E4	3.13741E4	2.5853E4	2.32851E4
556	1.83861E5	1.588E6	2.81638E5	2.89679E5	8.21071E6	9.38457E4	7.72072E4	7.09291E4	6.3022E4	5.93149E4	5.66699E4	5.37354E4	5.23208E4	5.19532E4	4.89729E4	4.49338E4	4.12677E4	3.72109E4	3.4072E4	3.04522E4	2.50726E4	2.40353E4
558	1.67795E5	1.1152E6	4.08671E5	2.46468E5	1.10479E7	9.66822E4	7.83988E4	6.74699E4	5.98147E4	5.86306E4	5.35356E4	5.18745E4	5.27673E4	5.13666E4	4.66828E4	4.34912E4	3.99864E4	3.67862E4	3.39281E4	2.87247E4	2.57343E4	2.31871E4
560	1.90426E5	6.83242E5	5.95392E5	2.17923E5	1.29294E7	9.80026E4	7.43942E4	6.65451E4	5.95224E4	5.52228E4	5.3036E4	5.24151E4	5.07425E4	4.91451E4	4.69832E4	4.16639E4	3.97632E4	3.60648E4	3.11855E4	2.87021E4	2.47076E4	2.14428E4
562	1.90707E5	4.06333E5	9.19986E5	2.07022E5	1.32909E7	1.0017E5	7.22419E4	6.38338E4	5.89691E4	5.32622E4	5.27369E4	4.94447E4	4.8004E4	4.85615E4	4.65511E4	4.10784E4	3.85083E4	3.49103E4	3.12473E4	2.83729E4	2.42297E4	2.04775E4
564	1.79033E5	2.41002E5	1.33523E6	2.00943E5	1.17555E7	1.02836E5	7.38753E4	6.27107E4	5.70619E4	5.22718E4	5.10545E4	4.83564E4	4.66864E4	4.83126E4	4.38807E4	4.01141E4	3.7675E4	3.39772E4	3.02132E4	2.88604E4	2.3752E4	2.00613E4
566	1.43014E5	1.99358E5	1.78253E6	1.89235E5	9.22542E6	1.28448E5	7.17157E4	6.01201E4	5.50681E4	5.1121E4	4.80108E4	4.58651E4	4.37113E4	4.58439E4	4.17076E4	3.83684E4	3.46093E4	3.21024E4	2.97031E4	2.71977E4	2.37275E4	2.03121E4
568	1.6085E5	1.66561E5	2.17476E6	1.90632E5	6.22189E6	3.70422E5	6.86646E4	5.96748E4	5.27565E4	5.06076E4	4.54731E4	4.53549E4	4.39432E4	4.42917E4	3.98578E4	3.67606E4	3.30781E4	3.19939E4	2.70909E4	2.67055E4	2.28574E4	1.9576E4
570	1.75451E5	1.59547E5	2.48224E6	1.78826E5	3.3809E6	1.16921E6	6.80552E4	5.66957E4	5.23713E4	4.76838E4	4.48037E4	4.3526E4	4.22377E4	4.27077E4	3.88595E4	3.66368E4	3.36084E4	3.12731E4	2.733E4	2.55697E4	2.27452E4	1.95576E4
572	1.83301E5	1.55395E5	2.58687E6	1.69128E5	1.46801E6	2.81799E6	6.99993E4	5.72437E4	5.01981E4	4.78137E4	4.56635E4	4.28916E4	4.16534E4	4.24313E4	3.80212E4	3.58057E4	3.19434E4	2.94575E4	2.66605E4	2.42172E4	2.01717E4	1.84406E4
574	1.71193E5	1.43555E5	2.4991E6	1.69983E5	5.05939E5	5.24993E6	6.34853E4	5.70034E4	5.20992E4	4.56164E4	4.35046E4	4.14428E4	4.02978E4	4.08108E4	3.66913E4	3.45159E4	3.06997E4	2.89904E4	2.62613E4	2.33983E4	2.13469E4	1.87529E4
576	1.66395E5	1.38205E5	2.20831E6	1.72937E5	2.471E5	7.94473E6	6.80692E4	5.47932E4	4.80025E4	4.71211E4	4.1588E4	4.14865E4	3.91783E4	3.86085E4	3.64831E4	3.21358E4	3.00896E4	2.80751E4	2.50645E4	2.27163E4	1.92609E4	1.64742E4
578	1.56339E5	1.37566E5	1.82267E6	1.83784E5	2.09204E5	1.04572E7	6.63635E4	5.45771E4	4.67843E4	4.3212E4	4.17965E4	3.8218E4	3.78558E4	3.78669E4	3.54981E4	3.26879E4	3.02474E4	2.70052E4	2.44826E4	2.16487E4	1.98174E4	1.70478E4
580	1.48088E5	1.39655E5	1.37014E6	2.45496E5	1.89741E5	1.23058E7	6.9025E4	5.29297E4	4.60614E4	4.25764E4	3.94998E4	3.72263E4	3.75059E4	3.73535E4	3.43874E4	3.1003E4	2.75392E4	2.6685E4	2.38774E4	2.10018E4	1.87327E4	1.66826E4
582	1.35034E5	1.21985E5	9.31373E5	3.64453E5	1.70598E5	1.24979E7	7.04252E4	5.38632E4	4.67429E4	4.10973E4	3.78244E4	3.67784E4	3.60921E4	3.48328E4	3.29233E4	3.10697E4	2.67469E4	2.57055E4	2.31143E4	2.08521E4	1.84774E4	1.59043E4
584	1.46732E5	1.21068E5	5.98142E5	5.78275E5	1.6987E5	1.10105E7	7.3491E4	5.20207E4	4.36595E4	4.07856E4	3.70189E4	3.61012E4	3.43444E4	3.42726E4	3.14249E4	2.89523E4	2.6624E4	2.56752E4	2.23315E4	2.05938E4	1.83752E4	1.5652E4
586	1.3829E5	1.3512E5	3.62141E5	8.69305E5	1.64822E5	8.41857E6	1.03262E5	5.05165E4	4.28398E4	4.10583E4	3.64698E4	3.36086E4	3.36502E4	3.33475E4	3.13605E4	2.95561E4	2.54307E4	2.40136E4	2.25398E4	1.91669E4	1.71279E4	1.56556E4
588	1.52707E5	1.0837E5	2.28323E5	1.23363E6	1.64331E5	5.44357E6	3.7448E5	4.86564E4	4.25561E4	3.8251E4	3.59546E4	3.39485E4	3.2187E4	3.22942E4	3.10653E4	2.831E4	2.56451E4	2.34114E4	2.11092E4	1.95078E4	1.72322E4	1.53787E4
590	1.35997E5	1.09124E5	1.70858E5	1.63828E6	1.67582E5	2.83908E6	1.30528E6	5.23494E4	4.11453E4	3.88958E4	3.49408E4	3.25394E4	3.16662E4	3.15487E4	2.83861E4	2.70194E4	2.45336E4	2.34865E4	2.08141E4	1.92166E4	1.57047E4	1.3933E4
592	1.64768E5	1.15874E5	1.42178E5	1.99666E6	1.57806E5	1.12591E6	3.11983E6	4.99734E4	3.91826E4	3.73641E4	3.35931E4	3.22243E4	3.06043E4	3.08E4	2.7284E4	2.63923E4	2.35569E4	2.20441E4	2.0417E4	1.90899E4	1.62704E4	1.41815E4
594	1.36366E5	1.17533E5	1.36092E5	2.23191E6	1.53604E5	3.91664E5	5.56566E6	4.80179E4	3.91996E4	3.4459E4	3.28188E4	3.0849E4	2.8683E4	2.86882E4	2.67563E4	2.52276E4	2.2486E4	2.1979E4	1.98255E4	1.81578E4	1.57464E4	1.42107E4
596	1.28247E5	1.07755E5	1.26016E5	2.30818E6	1.56836E5	1.94374E5	8.24886E6	4.79383E4	3.74553E4	3.63113E4	3.25808E4	3.01101E4	2.89603E4	2.7708E4	2.67143E4	2.45613E4	2.12478E4	2.10426E4	2.00698E4	1.71719E4	1.54743E4	1.272E4
598	1.48722E5	1.17214E5	1.18607E5	2.20851E6	1.55961E5	1.66709E5	1.07037E7	4.83032E4	3.87939E4	3.33644E4	3.19288E4	2.74393E4	2.74446E4	2.78558E4	2.53123E4	2.32391E4	2.18324E4	2.08275E4	1.8715E4	1.80992E4	1.45782E4	1.3882E4
600	1.46709E5	1.21907E5	1.17035E5	1.9216E6	1.6126E5	1.55435E5	1.21175E7	4.93456E4	3.66684E4	3.26961E4	3.10555E4	2.80126E4	2.69143E4	2.75841E4	2.65486E4	2.29851E4	2.09512E4	1.93567E4	1.76888E4	1.7059E4	1.36397E4	1.30395E4
