486	1.0811E7	1.25303E6	1.12542E6	9.87061E5	8.06909E5	6.86968E5	6.27015E5	5.86565E5	5.77259E5	5.64459E5	5.46753E5	5.14334E5	4.78005E5	4.38813E5	3.62676E5	2.917E5	2.36844E5	2.1969E5	2.59401E5	1.08522E5	7.90579E4	5.66652E4
488	8.11032E6	1.3969E6	1.09953E6	9.61351E5	8.03852E5	6.75535E5	6.10471E5	5.82517E5	5.65889E5	5.52829E5	5.33861E5	5.04645E5	4.68201E5	4.34276E5	3.58599E5	2.87883E5	2.35637E5	2.01276E5	2.87884E5	1.11648E5	8.10465E4	5.79466E4
490	5.22592E6	1.97184E6	1.08679E6	9.5124E5	7.89309E5	6.75883E5	6.01801E5	5.69457E5	5.57778E5	5.37709E5	5.2759E5	4.97737E5	4.64603E5	4.28944E5	3.59065E5	2.88315E5	2.32946E5	1.96407E5	3.0179E5	1.19757E5	8.30226E4	6.04837E4
492	2.88396E6	3.31818E6	1.08065E6	9.46896E5	7.75551E5	6.57668E5	5.91673E5	5.58826E5	5.46245E5	5.35849E5	5.16636E5	4.87938E5	4.59053E5	4.24114E5	3.57103E5	2.90152E5	2.34344E5	1.92287E5	2.97144E5	1.28558E5	8.47273E4	6.23226E4
494	1.68693E6	5.29801E6	1.06096E6	9.31093E5	7.68805E5	6.465E5	5.8162E5	5.50215E5	5.34202E5	5.22779E5	5.09009E5	4.84014E5	4.49911E5	4.2184E5	3.51468E5	2.86862E5	2.35564E5	1.91386E5	2.7686E5	1.45577E5	8.67022E4	6.43501E4
496	1.27545E6	8.21734E6	1.04695E6	9.26377E5	7.60406E5	6.42078E5	5.73827E5	5.40022E5	5.23284E5	5.08723E5	4.97799E5	4.72353E5	4.41836E5	4.10692E5	3.50081E5	2.83832E5	2.35074E5	1.89764E5	2.4101E5	1.69885E5	8.80401E4	6.58582E4
498	1.1979E6	1.11947E7	1.05211E6	9.12201E5	7.43883E5	6.28748E5	5.61496E5	5.30698E5	5.14459E5	5.00545E5	4.85527E5	4.64457E5	4.37511E5	4.05734E5	3.43074E5	2.84829E5	2.33642E5	1.91468E5	2.11184E5	2.01231E5	8.85437E4	6.857E4
500	1.16405E6	1.3664E7	1.0202E6	9.07183E5	7.35643E5	6.2379E5	5.56844E5	5.21525E5	5.04601E5	4.94214E5	4.80893E5	4.54742E5	4.29706E5	4.04175E5	3.43746E5	2.81392E5	2.32707E5	1.92636E5	1.85836E5	2.28842E5	9.25578E4	6.89639E4
502	1.16675E6	1.48886E7	1.00788E6	8.78199E5	7.32794E5	6.20383E5	5.51462E5	5.12629E5	4.9658E5	4.83737E5	4.72435E5	4.47523E5	4.22457E5	3.96805E5	3.34528E5	2.80469E5	2.32189E5	1.88558E5	1.6957E5	2.49215E5	9.60592E4	6.98217E4
504	1.12676E6	1.4149E7	1.006E6	8.71442E5	7.26191E5	6.13447E5	5.39935E5	5.02081E5	4.84798E5	4.73604E5	4.61161E5	4.40017E5	4.16958E5	3.89145E5	3.34344E5	2.76699E5	2.30162E5	1.91601E5	1.6172E5	2.55178E5	1.03125E5	7.1926E4
506	1.1628E6	1.18515E7	9.95494E5	8.49235E5	7.12749E5	5.94213E5	5.31847E5	4.95546E5	4.7099E5	4.61142E5	4.51631E5	4.27365E5	4.09075E5	3.82545E5	3.26583E5	2.73864E5	2.27896E5	1.85857E5	1.57123E5	2.49495E5	1.11612E5	7.3304E4
508	1.13428E6	8.80162E6	1.19641E6	8.46689E5	6.96364E5	5.89232E5	5.22968E5	4.82833E5	4.64587E5	4.54733E5	4.4342E5	4.22363E5	3.98051E5	3.78195E5	3.22361E5	2.70053E5	2.25867E5	1.85315E5	1.55564E5	2.28897E5	1.26107E5	7.4439E4
510	1.12732E6	5.41768E6	1.87562E6	8.32564E5	6.96343E5	5.7617E5	5.08717E5	4.71649E5	4.55206E5	4.42436E5	4.32748E5	4.14281E5	3.95685E5	3.71708E5	3.18031E5	2.65197E5	2.24139E5	1.86827E5	1.55137E5	1.99885E5	1.44412E5	7.61588E4
512	1.26882E6	2.79011E6	3.50837E6	8.11437E5	6.79253E5	5.70012E5	5.0326E5	4.60365E5	4.44119E5	4.35141E5	4.23668E5	4.04747E5	3.89442E5	3.65733E5	3.13269E5	2.64793E5	2.21653E5	1.8526E5	1.54354E5	1.70942E5	1.70795E5	7.5828E4
514	1.41076E6	1.50613E6	5.97669E6	7.96258E5	6.64011E5	5.6556E5	4.95988E5	4.56812E5	4.34879E5	4.23426E5	4.12208E5	3.9656E5	3.74324E5	3.57725E5	3.0807E5	2.58204E5	2.18808E5	1.8258E5	1.52729E5	1.50118E5	1.91552E5	7.77106E4
516	1.68703E6	1.10049E6	9.07072E6	7.94173E5	6.45292E5	5.51755E5	4.80831E5	4.42963E5	4.31296E5	4.15635E5	4.04799E5	3.86935E5	3.68962E5	3.48106E5	3.04784E5	2.53532E5	2.16143E5	1.81411E5	1.51108E5	1.36973E5	2.06039E5	8.21536E4
518	2.03774E6	1.00184E6	1.2377E7	7.68866E5	6.57491E5	5.41024E5	4.68791E5	4.35126E5	4.16834E5	4.01954E5	3.9367E5	3.77472E5	3.65369E5	3.43337E5	2.96144E5	2.51242E5	2.14015E5	1.82512E5	1.524E5	1.31879E5	2.11799E5	8.46411E4
520	2.37908E6	9.58554E5	1.49729E7	7.6639E5	6.39154E5	5.29634E5	4.64495E5	4.24401E5	4.09255E5	3.95598E5	3.87844E5	3.6878E5	3.56372E5	3.34506E5	2.928E5	2.45225E5	2.11273E5	1.76545E5	1.48585E5	1.29229E5	2.02808E5	9.27712E4
522	2.72641E6	9.39733E5	1.58123E7	7.4858E5	6.30236E5	5.20059E5	4.53687E5	4.16465E5	3.95852E5	3.882E5	3.76394E5	3.62388E5	3.52029E5	3.31292E5	2.88124E5	2.43694E5	2.09775E5	1.75316E5	1.5034E5	1.26939E5	1.87324E5	1.04877E5
524	2.98742E6	9.17928E5	1.44841E7	7.41292E5	6.06714E5	5.1151E5	4.47999E5	4.08775E5	3.87077E5	3.78585E5	3.69413E5	3.53339E5	3.41555E5	3.2457E5	2.82234E5	2.406E5	2.04344E5	1.74689E5	1.4802E5	1.26117E5	1.62258E5	1.21712E5
526	2.98879E6	8.96532E5	1.18416E7	7.56504E5	5.98977E5	5.03995E5	4.39236E5	3.9641E5	3.82356E5	3.686E5	3.59807E5	3.44071E5	3.31776E5	3.12449E5	2.76248E5	2.35534E5	2.03397E5	1.71131E5	1.45121E5	1.26045E5	1.40656E5	1.38656E5
528	2.8369E6	8.69057E5	8.42242E6	9.96983E5	5.88823E5	4.9569E5	4.27896E5	3.91554E5	3.69042E5	3.56111E5	3.50886E5	3.38211E5	3.22374E5	3.12035E5	2.70659E5	2.31082E5	1.99299E5	1.68954E5	1.45835E5	1.23124E5	1.22698E5	1.56409E5
530	2.47087E6	8.57047E5	5.05928E6	1.85935E6	5.78257E5	4.83788E5	4.20732E5	3.8374E5	3.62877E5	3.5001E5	3.42664E5	3.23326E5	3.18479E5	3.04488E5	2.65173E5	2.27252E5	1.93977E5	1.66859E5	1.42326E5	1.20504E5	1.10684E5	1.70074E5
532	2.06282E6	8.95537E5	2.53162E6	3.73047E6	5.70913E5	4.76169E5	4.11501E5	3.71461E5	3.51814E5	3.41086E5	3.3391E5	3.2029E5	3.08441E5	2.96775E5	2.55405E5	2.21668E5	1.92176E5	1.65119E5	1.39619E5	1.18643E5	1.04156E5	1.75699E5
534	1.66363E6	9.5506E5	1.22717E6	6.64576E6	5.55839E5	4.59975E5	3.97454E5	3.61755E5	3.43979E5	3.30977E5	3.22734E5	3.12706E5	3.00709E5	2.88972E5	2.50962E5	2.1739E5	1.88581E5	1.60804E5	1.37564E5	1.18331E5	1.01231E5	1.70075E5
536	1.19536E6	1.10797E6	8.54862E5	1.01125E7	5.46779E5	4.55325E5	3.88873E5	3.55349E5	3.36634E5	3.26085E5	3.16506E5	3.01743E5	2.93294E5	2.86469E5	2.46269E5	2.12185E5	1.83455E5	1.57972E5	1.35411E5	1.15659E5	9.66875E4	1.53719E5
538	9.79865E5	1.38963E6	7.94388E5	1.36555E7	5.34854E5	4.45622E5	3.8511E5	3.5157E5	3.27932E5	3.16302E5	3.0859E5	2.96216E5	2.87404E5	2.75917E5	2.39634E5	2.06896E5	1.80055E5	1.56745E5	1.32923E5	1.15693E5	9.87787E4	1.34463E5
540	8.49668E5	1.74435E6	7.39701E5	1.60863E7	5.33241E5	4.2819E5	3.72995E5	3.35806E5	3.20907E5	3.0806E5	2.98992E5	2.89591E5	2.77468E5	2.6406E5	2.36456E5	2.0144E5	1.75164E5	1.54964E5	1.30171E5	1.13883E5	9.63786E4	1.12927E5
542	7.84736E5	2.10486E6	7.26823E5	1.64751E7	5.17025E5	4.24675E5	3.64395E5	3.29751E5	3.10538E5	3.01544E5	2.91842E5	2.79689E5	2.70596E5	2.59832E5	2.30514E5	2.01127E5	1.74892E5	1.48947E5	1.29852E5	1.10021E5	9.44612E4	9.67096E4
544	7.23972E5	2.49199E6	7.09354E5	1.47641E7	5.14835E5	4.10849E5	3.59796E5	3.21364E5	3.02436E5	2.92231E5	2.8312E5	2.73213E5	2.6424E5	2.54111E5	2.22494E5	1.94042E5	1.67456E5	1.48238E5	1.28557E5	1.08342E5	9.22946E4	8.56821E4
546	6.95912E5	2.83186E6	6.82247E5	1.17045E7	5.44824E5	4.01429E5	3.48934E5	3.20038E5	2.936E5	2.84113E5	2.75548E5	2.6736E5	2.57495E5	2.46604E5	2.18213E5	1.88929E5	1.64938E5	1.44773E5	1.23493E5	1.07535E5	8.89769E4	8.07148E4
548	6.93212E5	2.96669E6	6.61752E5	8.07357E6	8.41397E5	4.02442E5	3.42788E5	3.12438E5	2.85356E5	2.7702E5	2.72276E5	2.5538E5	2.49597E5	2.39784E5	2.1438E5	1.83528E5	1.60568E5	1.42577E5	1.23214E5	1.06056E5	8.86919E4	7.74819E4
550	6.52316E5	2.89331E6	6.43325E5	4.74175E6	1.83437E6	3.87717E5	3.37597E5	3.06735E5	2.7879E5	2.72393E5	2.58897E5	2.52027E5	2.41937E5	2.34397E5	2.08944E5	1.78497E5	1.60222E5	1.36834E5	1.18628E5	1.05167E5	8.68553E4	7.65372E4
552	6.54432E5	2.66545E6	6.36455E5	2.23246E6	3.8682E6	3.80891E5	3.28055E5	2.95455E5	2.72853E5	2.6819E5	2.53725E5	2.41382E5	2.34701E5	2.25521E5	1.9964E5	1.77886E5	1.55345E5	1.35997E5	1.17606E5	1.01491E5	8.66826E4	7.48005E4
554	6.27212E5	2.30905E6	6.36709E5	1.01735E6	6.91507E6	3.79171E5	3.18836E5	2.81794E5	2.65771E5	2.5553E5	2.47226E5	2.36589E5	2.28588E5	2.24059E5	1.99817E5	1.70714E5	1.5146E5	1.32015E5	1.15376E5	9.97438E4	8.35212E4	7.33917E4
556	6.03376E5	1.87597E6	6.81082E5	6.63455E5	1.04637E7	3.68011E5	3.10657E5	2.75166E5	2.61806E5	2.4724E5	2.3885E5	2.32948E5	2.22741E5	2.17147E5	1.90489E5	1.6728E5	1.481E5	1.31647E5	1.13524E5	9.72306E4	8.37715E4	7.10277E4
558	5.55504E5	1.41335E6	7.85699E5	6.03278E5	1.40759E7	3.60587E5	3.01975E5	2.71586E5	2.4963E5	2.42349E5	2.33683E5	2.23552E5	2.16853E5	2.10939E5	1.83774E5	1.60088E5	1.42188E5	1.27702E5	1.10123E5	9.66545E4	8.32303E4	7.07548E4
560	5.48906E5	1.04768E6	9.57275E5	5.67888E5	1.65039E7	3.48625E5	2.94579E5	2.63792E5	2.45275E5	2.38254E5	2.26487E5	2.17419E5	2.10634E5	2.03933E5	1.82397E5	1.58898E5	1.4023E5	1.22975E5	1.0798E5	9.41635E4	8.03386E4	6.7511E4
562	5.40002E5	7.80051E5	1.26086E6	5.32371E5	1.69381E7	3.51018E5	2.84868E5	2.54035E5	2.35998E5	2.29156E5	2.20981E5	2.12727E5	2.07275E5	1.96488E5	1.79381E5	1.54529E5	1.37622E5	1.21316E5	1.05278E5	9.40442E4	8.03417E4	6.80638E4
564	5.44035E5	6.22114E5	1.62596E6	5.27219E5	1.51158E7	3.48138E5	2.85768E5	2.49439E5	2.31498E5	2.23717E5	2.1605E5	2.04507E5	2.00513E5	1.93134E5	1.71208E5	1.51694E5	1.33594E5	1.18225E5	1.03581E5	9.03689E4	7.7242E4	6.53826E4
566	5.34259E5	5.61734E5	1.99433E6	5.12733E5	1.19581E7	3.83387E5	2.6989E5	2.45451E5	2.27035E5	2.18614E5	2.09815E5	1.99337E5	1.90947E5	1.88171E5	1.64874E5	1.47679E5	1.29811E5	1.13777E5	1.0138E5	8.89771E4	7.48495E4	6.40864E4
568	5.0203E5	5.29264E5	2.36139E6	5.02619E5	8.06648E6	6.97387E5	2.73018E5	2.40772E5	2.19949E5	2.08932E5	2.06046E5	1.94932E5	1.88246E5	1.85222E5	1.61334E5	1.42517E5	1.27034E5	1.10124E5	9.67255E4	8.85297E4	7.35437E4	6.23036E4
570	5.10194E5	5.12651E5	2.62793E6	4.83389E5	4.53755E6	1.77724E6	2.64908E5	2.30213E5	2.18614E5	2.05059E5	1.96564E5	1.85647E5	1.81864E5	1.78605E5	1.57373E5	1.37131E5	1.22353E5	1.05787E5	9.58651E4	8.40385E4	7.09903E4	6.15123E4
572	4.87455E5	4.9629E5	2.71253E6	4.75046E5	2.01224E6	3.94383E6	2.56791E5	2.24591E5	2.0746E5	1.99996E5	1.94925E5	1.83449E5	1.75627E5	1.72337E5	1.51975E5	1.33937E5	1.19324E5	1.05856E5	9.51178E4	8.25547E4	7.19996E4	6.12631E4
574	4.90365E5	4.66207E5	2.56781E6	4.65117E5	8.23239E5	7.14054E6	2.51326E5	2.21261E5	2.06328E5	1.90748E5	1.83386E5	1.80129E5	1.69363E5	1.664E5	1.46003E5	1.29432E5	1.18213E5	1.03578E5	9.01868E4	7.92218E4	6.79811E4	5.79225E4
576	4.71737E5	4.42693E5	2.32413E6	4.59412E5	5.08533E5	1.07518E7	2.50151E5	2.17367E5	1.95554E5	1.86011E5	1.82539E5	1.72676E5	1.6594E5	1.61197E5	1.41777E5	1.26299E5	1.1249E5	1.01322E5	8.81686E4	7.90502E4	6.84889E4	5.71692E4
578	4.9287E5	4.413E5	1.92495E6	4.82084E5	4.5682E5	1.41264E7	2.40339E5	2.0834E5	1.93125E5	1.81087E5	1.73541E5	1.70094E5	1.6281E5	1.57577E5	1.36528E5	1.2317E5	1.08184E5	9.75833E4	8.71838E4	7.56589E4	6.53634E4	5.66344E4
580	4.36334E5	4.43512E5	1.52994E6	5.11647E5	4.29569E5	1.6385E7	2.36569E5	2.00164E5	1.88051E5	1.71863E5	1.6708E5	1.61706E5	1.55445E5	1.51275E5	1.36684E5	1.20343E5	1.06829E5	9.42392E4	8.41511E4	7.55322E4	6.38695E4	5.39754E4
582	4.54834E5	4.26536E5	1.12725E6	6.54948E5	4.14695E5	1.65897E7	2.38603E5	2.00546E5	1.81774E5	1.70447E5	1.64175E5	1.5543E5	1.49667E5	1.47347E5	1.30436E5	1.16989E5	1.04323E5	9.28386E4	8.10684E4	7.17939E4	6.13479E4	5.42334E4
584	4.3799E5	3.9831E5	8.06049E5	8.32811E5	4.10067E5	1.46186E7	2.38538E5	1.94687E5	1.77333E5	1.66548E5	1.63044E5	1.52053E5	1.48412E5	1.43199E5	1.29455E5	1.10826E5	1.01739E5	9.0312E4	7.8493E4	6.99654E4	6.08487E4	5.36768E4
586	4.35566E5	4.00291E5	6.16637E5	1.10317E6	4.06577E5	1.12621E7	2.73003E5	1.90071E5	1.7059E5	1.59507E5	1.5524E5	1.45332E5	1.42189E5	1.39407E5	1.24107E5	1.09493E5	9.73908E4	8.76146E4	7.88525E4	6.8616E4	5.96935E4	5.09093E4
588	4.24963E5	3.97598E5	4.90333E5	1.45816E6	3.99685E5	7.44528E6	5.72051E5	1.82744E5	1.64036E5	1.58555E5	1.49662E5	1.45265E5	1.37574E5	1.30558E5	1.20289E5	1.05638E5	9.54259E4	8.52975E4	7.54133E4	6.51773E4	5.80412E4	4.98636E4
590	4.16599E5	3.69598E5	4.36863E5	1.78939E6	3.94264E5	3.9115E6	1.71534E6	1.76566E5	1.6104E5	1.53094E5	1.44937E5	1.37071E5	1.34317E5	1.27976E5	1.1547E5	1.02078E5	9.12638E4	8.11741E4	7.22808E4	6.3578E4	5.53557E4	4.90904E4
592	3.89211E5	3.87173E5	4.07259E5	2.11391E6	3.8336E5	1.59469E6	4.03906E6	1.76401E5	1.56315E5	1.46126E5	1.40299E5	1.33429E5	1.30492E5	1.23397E5	1.1035E5	9.79053E4	9.04911E4	8.10902E4	7.10385E4	6.26812E4	5.44951E4	4.77306E4
594	3.91948E5	3.69393E5	3.89446E5	2.30981E6	3.8896E5	6.16368E5	7.28953E6	1.72437E5	1.53103E5	1.44467E5	1.36767E5	1.30798E5	1.26925E5	1.2243E5	1.08467E5	9.4295E4	8.58717E4	7.6442E4	6.8326E4	5.95195E4	5.26425E4	4.46838E4
596	3.55474E5	3.79395E5	3.82381E5	2.37857E6	3.86719E5	3.71885E5	1.10108E7	1.68508E5	1.49195E5	1.36079E5	1.3156E5	1.23648E5	1.21277E5	1.20281E5	1.05266E5	9.52198E4	8.31799E4	7.65192E4	6.6457E4	6.02689E4	5.2421E4	4.44657E4
598	4.20814E5	3.71702E5	3.63397E5	2.24401E6	3.85292E5	3.41587E5	1.43018E7	1.66149E5	1.44133E5	1.33368E5	1.23608E5	1.24163E5	1.18807E5	1.14408E5	1.00075E5	8.86396E4	8.1922E4	7.10667E4	6.49491E4	5.79044E4	5.06735E4	4.24632E4
600	3.79457E5	3.78007E5	3.68764E5	2.04911E6	3.88555E5	3.21513E5	1.63604E7	1.61592E5	1.43218E5	1.3172E5	1.25122E5	1.19439E5	1.13114E5	1.1138E5	9.90717E4	8.79854E4	7.81503E4	7.01517E4	6.41485E4	5.73437E4	4.89718E4	4.19064E4
