488	7.6253E6	7.12443E5	4.27166E5	3.79929E5	3.13867E5	2.52472E5	2.20937E5	1.99027E5	1.94413E5	1.88692E5	1.87596E5	1.83815E5	1.79497E5	1.76361E5	1.54127E5	1.29749E5	1.08968E5	1.0871E5	2.1961E5	5.80315E4	4.21201E4	2.98006E4
490	4.62413E6	1.37463E6	4.24785E5	3.7114E5	3.05635E5	2.47209E5	2.1622E5	1.97933E5	1.9005E5	1.85585E5	1.84669E5	1.79525E5	1.78087E5	1.74449E5	1.50565E5	1.28622E5	1.07338E5	9.83397E4	2.34329E5	6.47128E4	4.15052E4	3.12744E4
492	2.27824E6	2.77732E6	4.18147E5	3.6902E5	3.05294E5	2.43408E5	2.14297E5	1.9288E5	1.85943E5	1.81572E5	1.7871E5	1.77722E5	1.74302E5	1.70509E5	1.5023E5	1.27634E5	1.07688E5	9.50841E4	2.27053E5	7.34309E4	4.23116E4	2.98213E4
494	1.02618E6	4.94402E6	4.11454E5	3.63549E5	2.97983E5	2.40411E5	2.08302E5	1.86819E5	1.81042E5	1.80019E5	1.76415E5	1.74089E5	1.68964E5	1.66833E5	1.48094E5	1.2713E5	1.07323E5	9.16301E4	2.01263E5	8.89857E4	4.37794E4	3.11552E4
496	6.02381E5	7.84863E6	4.00618E5	3.48056E5	2.92237E5	2.40152E5	2.06952E5	1.88667E5	1.78411E5	1.74607E5	1.75849E5	1.69035E5	1.67225E5	1.65208E5	1.44257E5	1.25541E5	1.0391E5	9.36951E4	1.676E5	1.11835E5	4.39992E4	3.19111E4
498	5.52337E5	1.08827E7	4.0251E5	3.52627E5	2.95015E5	2.36435E5	2.02116E5	1.83081E5	1.76894E5	1.72506E5	1.70059E5	1.66223E5	1.64981E5	1.64498E5	1.43227E5	1.2354E5	1.0437E5	9.2554E4	1.32854E5	1.3996E5	4.39735E4	3.40168E4
500	5.40492E5	1.33451E7	3.98578E5	3.45708E5	2.88797E5	2.36995E5	2.03619E5	1.78389E5	1.72921E5	1.70029E5	1.65309E5	1.62888E5	1.61442E5	1.60858E5	1.43393E5	1.22128E5	1.03178E5	8.93777E4	1.06735E5	1.6751E5	4.58805E4	3.43991E4
502	5.35229E5	1.44016E7	3.8851E5	3.47799E5	2.79224E5	2.28721E5	1.94012E5	1.78323E5	1.70918E5	1.64559E5	1.62338E5	1.61843E5	1.57497E5	1.58478E5	1.39996E5	1.20952E5	1.05115E5	8.98189E4	8.97849E4	1.90136E5	4.84547E4	3.381E4
504	5.01929E5	1.34929E7	3.96408E5	3.3509E5	2.78987E5	2.27477E5	1.94805E5	1.75E5	1.63988E5	1.64145E5	1.59782E5	1.56021E5	1.55328E5	1.54225E5	1.39955E5	1.20619E5	1.02701E5	8.77708E4	8.09802E4	1.96434E5	5.27211E4	3.35019E4
506	4.81953E5	1.10981E7	4.16846E5	3.31623E5	2.74958E5	2.24029E5	1.88457E5	1.70416E5	1.62613E5	1.58046E5	1.56298E5	1.54111E5	1.51911E5	1.5116E5	1.36128E5	1.1716E5	1.0146E5	8.74247E4	7.86325E4	1.89174E5	6.17254E4	3.43834E4
508	5.00513E5	7.98276E6	6.24688E5	3.27765E5	2.69364E5	2.1893E5	1.85976E5	1.69972E5	1.57035E5	1.5483E5	1.52544E5	1.5106E5	1.48976E5	1.48992E5	1.32225E5	1.17154E5	9.97904E4	8.59986E4	7.63115E4	1.6605E5	7.45349E4	3.43667E4
510	5.29605E5	4.7684E6	1.34159E6	3.268E5	2.6365E5	2.15271E5	1.85087E5	1.63014E5	1.60215E5	1.54234E5	1.50893E5	1.45808E5	1.45479E5	1.47164E5	1.31027E5	1.13748E5	9.92987E4	8.64724E4	7.49744E4	1.35412E5	9.3938E4	3.55434E4
512	6.66842E5	2.21294E6	2.93131E6	3.17005E5	2.61432E5	2.13183E5	1.80563E5	1.63272E5	1.52847E5	1.48084E5	1.44345E5	1.41879E5	1.4188E5	1.42328E5	1.27501E5	1.13103E5	9.65778E4	8.44496E4	7.35551E4	1.05742E5	1.16238E5	3.46715E4
514	8.68628E5	9.59071E5	5.28212E6	3.10625E5	2.60985E5	2.12443E5	1.79693E5	1.60152E5	1.49261E5	1.45647E5	1.4262E5	1.40485E5	1.41983E5	1.36575E5	1.254E5	1.09913E5	9.53234E4	8.42852E4	7.21987E4	8.51919E4	1.38968E5	3.61723E4
516	1.18762E6	5.45466E5	8.26255E6	3.07219E5	2.51239E5	2.03812E5	1.73787E5	1.56822E5	1.46937E5	1.41264E5	1.40004E5	1.3593E5	1.36984E5	1.37285E5	1.23379E5	1.08065E5	9.35239E4	8.22095E4	7.09841E4	7.25328E4	1.54604E5	3.91204E4
518	1.54518E6	4.9646E5	1.15169E7	3.01614E5	2.51469E5	2.03638E5	1.71613E5	1.51472E5	1.44101E5	1.4135E5	1.36792E5	1.34961E5	1.33223E5	1.34942E5	1.19692E5	1.07211E5	9.37611E4	8.08897E4	7.04618E4	6.52557E4	1.61333E5	4.30308E4
520	1.95085E6	4.28951E5	1.38308E7	2.97879E5	2.43179E5	2.00805E5	1.66789E5	1.47804E5	1.40458E5	1.37696E5	1.33053E5	1.31089E5	1.28592E5	1.28711E5	1.18431E5	1.04158E5	9.05029E4	7.96001E4	6.96375E4	6.18906E4	1.52924E5	5.00133E4
522	2.3021E6	4.25314E5	1.45788E7	2.9881E5	2.43815E5	1.93689E5	1.62814E5	1.47985E5	1.40277E5	1.3126E5	1.30921E5	1.27431E5	1.26538E5	1.25988E5	1.15527E5	1.02874E5	8.99048E4	7.95656E4	6.85531E4	5.90836E4	1.36527E5	6.07437E4
524	2.57889E6	4.31355E5	1.34296E7	2.91925E5	2.35791E5	1.92619E5	1.59991E5	1.41505E5	1.34227E5	1.31762E5	1.26038E5	1.23772E5	1.22185E5	1.22852E5	1.11786E5	1.01795E5	8.82142E4	7.69412E4	6.82339E4	5.90276E4	1.11392E5	7.62137E4
526	2.60309E6	4.14493E5	1.11015E7	3.21597E5	2.32453E5	1.89068E5	1.60199E5	1.41243E5	1.33046E5	1.29349E5	1.2436E5	1.21418E5	1.20111E5	1.20564E5	1.09649E5	9.71376E4	8.58189E4	7.71892E4	6.6235E4	5.94951E4	8.62891E4	9.45372E4
528	2.49493E6	4.02297E5	7.79412E6	5.55849E5	2.25653E5	1.87027E5	1.52699E5	1.38998E5	1.30575E5	1.25131E5	1.19688E5	1.19471E5	1.17597E5	1.17135E5	1.08183E5	9.67598E4	8.52129E4	7.3938E4	6.45572E4	5.81989E4	6.73362E4	1.1235E5
530	2.1792E6	3.95087E5	4.55625E6	1.34639E6	2.17249E5	1.80945E5	1.50956E5	1.35089E5	1.26174E5	1.22039E5	1.18272E5	1.15179E5	1.1364E5	1.13953E5	1.05285E5	9.52554E4	8.28644E4	7.32485E4	6.2688E4	5.55586E4	5.64383E4	1.25272E5
532	1.70955E6	4.09274E5	2.09382E6	3.04147E6	2.19129E5	1.78625E5	1.49507E5	1.34087E5	1.24845E5	1.19841E5	1.13661E5	1.12392E5	1.12778E5	1.12115E5	1.02621E5	9.15579E4	8.16194E4	7.20938E4	6.373E4	5.4338E4	4.99104E4	1.31316E5
534	1.30362E6	5.13033E5	8.22356E5	5.64048E6	2.19617E5	1.7762E5	1.43802E5	1.31027E5	1.20105E5	1.14844E5	1.13198E5	1.1036E5	1.0848E5	1.07682E5	1.00183E5	8.8248E4	8.07034E4	7.15133E4	6.20631E4	5.49751E4	4.69393E4	1.27925E5
536	8.51312E5	6.96606E5	4.58099E5	8.70053E6	2.1254E5	1.72638E5	1.45745E5	1.26484E5	1.17113E5	1.11917E5	1.08747E5	1.07489E5	1.06608E5	1.05408E5	9.8211E4	8.73947E4	7.81517E4	6.9401E4	6.16449E4	5.22662E4	4.56461E4	1.12638E5
538	5.25169E5	9.82138E5	3.88088E5	1.16541E7	2.05633E5	1.67441E5	1.39887E5	1.24401E5	1.15136E5	1.09656E5	1.06146E5	1.03973E5	1.02325E5	1.02227E5	9.29093E4	8.51075E4	7.61278E4	6.74178E4	6.08822E4	5.08324E4	4.62122E4	8.91031E4
540	4.39884E5	1.35453E6	3.66201E5	1.37613E7	2.00665E5	1.63067E5	1.35187E5	1.19571E5	1.12678E5	1.04483E5	1.03369E5	9.89429E4	9.92765E4	1.00278E5	9.20792E4	8.47906E4	7.38148E4	6.6003E4	5.79179E4	4.98358E4	4.33323E4	7.01717E4
542	3.68366E5	1.82839E6	3.38491E5	1.40994E7	2.06666E5	1.60854E5	1.33738E5	1.1712E5	1.08779E5	1.04874E5	9.92652E4	9.66201E4	9.67939E4	9.81726E4	8.84368E4	8.00515E4	7.27795E4	6.54945E4	5.63391E4	5.01105E4	4.18938E4	5.22507E4
544	2.98682E5	2.22641E6	3.34872E5	1.25703E7	2.04251E5	1.57497E5	1.31128E5	1.15065E5	1.08448E5	1.03654E5	9.69944E4	9.58982E4	9.59323E4	9.42417E4	8.60775E4	7.90448E4	7.09528E4	6.23447E4	5.66233E4	4.84411E4	4.09908E4	4.35874E4
546	2.82597E5	2.60357E6	3.1472E5	9.91179E6	2.36153E5	1.5847E5	1.28968E5	1.12791E5	1.03828E5	9.89063E4	9.52752E4	9.16037E4	9.44332E4	9.4266E4	8.51418E4	7.54179E4	6.86847E4	6.06473E4	5.40389E4	4.78777E4	3.99958E4	3.89093E4
548	2.96587E5	2.78736E6	3.04504E5	6.79222E6	5.29317E5	1.53537E5	1.23756E5	1.11035E5	1.00837E5	9.24414E4	9.19921E4	8.94983E4	9.06935E4	9.03655E4	8.1781E4	7.51585E4	6.74509E4	6.11903E4	5.2862E4	4.76191E4	3.96928E4	3.55646E4
550	2.89348E5	2.66217E6	2.99569E5	3.86162E6	1.40851E6	1.48792E5	1.23827E5	1.0691E5	1.00578E5	9.34912E4	9.11232E4	8.84845E4	8.59521E4	8.85459E4	7.84098E4	7.32247E4	6.40381E4	5.88127E4	5.29553E4	4.54257E4	3.83321E4	3.39347E4
552	2.69553E5	2.47526E6	2.93343E5	1.74418E6	3.14771E6	1.44979E5	1.23667E5	1.05854E5	9.78107E4	9.31483E4	8.7945E4	8.65237E4	8.44231E4	8.59315E4	7.86315E4	7.00451E4	6.36706E4	5.72678E4	4.99582E4	4.55734E4	3.76241E4	3.346E4
554	2.46477E5	2.06409E6	3.05267E5	6.76798E5	5.73924E6	1.44405E5	1.18327E5	1.02886E5	9.54852E4	9.04102E4	8.70797E4	8.22114E4	8.25684E4	8.16492E4	7.36979E4	6.86736E4	6.39605E4	5.70165E4	4.93042E4	4.40779E4	3.75011E4	3.15894E4
556	2.50903E5	1.61794E6	3.55848E5	3.66932E5	8.69055E6	1.42324E5	1.13377E5	9.8914E4	9.23873E4	8.5102E4	8.52345E4	8.17545E4	7.96045E4	7.85835E4	7.28821E4	6.86892E4	6.07422E4	5.43839E4	4.87147E4	4.23052E4	3.60648E4	3.10118E4
558	2.2278E5	1.14754E6	4.74465E5	3.12619E5	1.16026E7	1.43262E5	1.12877E5	9.92332E4	9.00926E4	8.28652E4	8.2353E4	7.73867E4	7.79409E4	7.78604E4	7.21519E4	6.42363E4	5.98781E4	5.25247E4	4.8396E4	4.1775E4	3.48366E4	3.0228E4
560	2.49658E5	7.72869E5	7.06298E5	2.89791E5	1.35675E7	1.37418E5	1.138E5	9.5678E4	8.7556E4	8.25926E4	7.90708E4	7.82209E4	7.49529E4	7.53702E4	6.8967E4	6.13739E4	5.60536E4	5.19317E4	4.41511E4	4.10316E4	3.53802E4	2.91498E4
562	2.53998E5	4.93668E5	9.94124E5	2.63937E5	1.3855E7	1.36648E5	1.09235E5	9.40196E4	8.53177E4	8.03267E4	7.76424E4	7.28308E4	7.35767E4	7.21577E4	6.73289E4	6.08095E4	5.52092E4	5.04713E4	4.54685E4	3.90154E4	3.475E4	2.79421E4
564	2.17054E5	3.45461E5	1.37985E6	2.7012E5	1.23032E7	1.45831E5	1.07168E5	9.21096E4	8.28481E4	7.69313E4	7.46286E4	7.11285E4	7.06006E4	7.13322E4	6.58339E4	5.93389E4	5.34464E4	4.92623E4	4.35705E4	3.9488E4	3.25613E4	2.77379E4
566	2.72042E5	2.82792E5	1.81118E6	2.60243E5	9.68461E6	1.79212E5	1.01518E5	9.0394E4	8.05362E4	7.71063E4	7.28617E4	6.81564E4	7.06726E4	6.75257E4	6.25003E4	5.71844E4	5.32669E4	4.76819E4	4.30957E4	3.75282E4	3.14262E4	2.67164E4
568	2.48906E5	2.42427E5	2.21578E6	2.57341E5	6.52672E6	4.61007E5	1.02056E5	8.91459E4	7.93085E4	7.43451E4	7.12406E4	6.59629E4	6.53626E4	6.50469E4	6.11696E4	5.68787E4	5.07271E4	4.6704E4	4.16525E4	3.802E4	3.19378E4	2.63341E4
570	2.17861E5	2.23891E5	2.51019E6	2.41839E5	3.58942E6	1.37103E6	1.01329E5	8.62329E4	7.7317E4	7.44048E4	6.99905E4	6.61682E4	6.5484E4	6.40092E4	5.91284E4	5.46079E4	4.86112E4	4.35438E4	4.04198E4	3.62167E4	3.10362E4	2.6527E4
572	2.38353E5	2.27224E5	2.6163E6	2.46592E5	1.54125E6	3.14857E6	9.98504E4	8.28093E4	7.67182E4	6.82024E4	6.72227E4	6.42497E4	6.36273E4	6.34625E4	5.75745E4	5.19898E4	4.70088E4	4.27796E4	3.85624E4	3.51154E4	2.96518E4	2.52904E4
574	2.20056E5	1.99726E5	2.51192E6	2.48759E5	5.72669E5	5.69868E6	1.00456E5	8.06927E4	7.51103E4	6.80549E4	6.51911E4	6.05343E4	6.03327E4	6.14341E4	5.56935E4	5.16512E4	4.65433E4	4.21308E4	3.76916E4	3.31592E4	2.91367E4	2.39099E4
576	2.23907E5	2.18208E5	2.23551E6	2.44574E5	3.04491E5	8.50987E6	9.94035E4	8.07122E4	6.95731E4	6.49995E4	6.27295E4	6.09042E4	5.76341E4	5.81427E4	5.49976E4	4.90716E4	4.46018E4	4.21584E4	3.62851E4	3.2611E4	2.857E4	2.39957E4
578	2.03158E5	2.11545E5	1.83771E6	2.65887E5	2.61658E5	1.11788E7	9.20265E4	7.82482E4	7.03361E4	6.29078E4	6.03711E4	5.87471E4	5.81311E4	5.80126E4	5.22801E4	4.84908E4	4.32978E4	3.91448E4	3.60083E4	3.22977E4	2.84724E4	2.33421E4
580	2.01544E5	1.98229E5	1.40337E6	3.25681E5	2.43467E5	1.30874E7	9.62656E4	7.81418E4	6.86946E4	6.22465E4	6.09524E4	5.61346E4	5.35584E4	5.51741E4	5.11764E4	4.62813E4	4.16724E4	3.94936E4	3.4791E4	3.15629E4	2.70686E4	2.29617E4
582	2.09745E5	1.90416E5	1.00038E6	4.55159E5	2.31649E5	1.3251E7	9.88038E4	7.40019E4	6.81939E4	6.26076E4	5.76565E4	5.6261E4	5.27061E4	5.55566E4	5.01456E4	4.54955E4	4.13878E4	3.70526E4	3.34416E4	3.01216E4	2.55988E4	2.24534E4
584	2.49934E5	1.77527E5	6.66113E5	6.65268E5	2.32929E5	1.15882E7	1.02481E5	7.12495E4	6.61541E4	5.93612E4	5.47728E4	5.26171E4	5.30115E4	5.34811E4	4.86189E4	4.46762E4	3.94122E4	3.62958E4	3.31222E4	2.95743E4	2.65851E4	2.17747E4
586	1.83255E5	1.86603E5	4.17524E5	9.44616E5	2.26781E5	8.87181E6	1.28418E5	7.29519E4	6.19602E4	5.74854E4	5.36072E4	5.08329E4	4.94291E4	5.03826E4	4.53589E4	4.14091E4	3.87332E4	3.50482E4	3.2375E4	2.79277E4	2.47617E4	2.06939E4
588	2.02007E5	1.82482E5	3.09485E5	1.32429E6	2.2844E5	5.73476E6	3.86599E5	7.39855E4	6.21818E4	5.56827E4	5.20468E4	4.93056E4	4.80951E4	4.97604E4	4.54022E4	4.0964E4	3.75703E4	3.40652E4	3.19354E4	2.73947E4	2.37195E4	2.09159E4
590	2.2743E5	1.81947E5	2.41434E5	1.69681E6	2.22458E5	3.00266E6	1.29143E6	7.06683E4	6.34591E4	5.44783E4	5.16576E4	4.99142E4	4.77018E4	4.68069E4	4.30115E4	3.91299E4	3.57084E4	3.38188E4	2.98332E4	2.80989E4	2.23346E4	2.12338E4
592	2.04116E5	1.98266E5	2.29195E5	2.03037E6	2.22564E5	1.20632E6	3.09096E6	6.60701E4	5.87073E4	5.20093E4	4.99984E4	4.67182E4	4.59347E4	4.65235E4	4.23411E4	3.92051E4	3.5635E4	3.22525E4	2.95175E4	2.60845E4	2.15372E4	1.9665E4
594	2.03296E5	1.80562E5	2.09643E5	2.24493E6	2.18869E5	4.25358E5	5.56096E6	6.59337E4	5.94063E4	5.25438E4	4.76597E4	4.59795E4	4.38079E4	4.37782E4	3.96206E4	3.69141E4	3.50987E4	3.25972E4	2.84401E4	2.46357E4	2.18877E4	1.81324E4
596	1.9353E5	1.72227E5	2.05355E5	2.32981E6	2.1973E5	2.36951E5	8.34858E6	6.69303E4	5.47187E4	5.12201E4	4.69416E4	4.44296E4	4.19256E4	4.39871E4	3.82911E4	3.66483E4	3.1906E4	3.00672E4	2.72382E4	2.56607E4	2.10803E4	1.8045E4
598	2.23083E5	1.83106E5	1.92128E5	2.20784E6	2.1992E5	2.08702E5	1.09258E7	6.38092E4	5.38567E4	4.92349E4	4.55025E4	4.19343E4	4.08053E4	4.11609E4	3.80921E4	3.55675E4	3.02722E4	2.93132E4	2.67088E4	2.44155E4	2.14134E4	1.8357E4
600	2.00302E5	1.79428E5	1.92211E5	1.97883E6	2.31134E5	1.90331E5	1.23654E7	6.69457E4	5.4712E4	4.85184E4	4.39495E4	4.17504E4	4.19774E4	3.97472E4	3.66432E4	3.4047E4	3.06932E4	2.93382E4	2.55408E4	2.37574E4	2.02132E4	1.71412E4
